id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 116.33, 'm2-1': 105.61, 'm3-1': 108.6, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 97.77, 'm8-1': 104.33}",1.6800000000000002,12.138,13.258,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 93.41, 'm2-1': 102.03, 'm3-1': 92.7, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 9.76, 'm7-1': 108.8, 'm8-1': 108.13}",1.5,12.605999999999998,13.605999999999998,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 98.65, 'm2-1': 100.7, 'm3-1': 97.89, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 9.84, 'm7-1': 112.23, 'm8-1': 110.27}",1.755,13.258,14.427999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 102.88, 'm2-1': 97.64, 'm3-1': 94.63, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 107.8, 'm8-1': 108.37}",1.7249999999999999,13.605999999999998,14.755999999999998,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 106.03, 'm2-1': 96.64, 'm3-1': 105.31, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 93.4, 'm8-1': 96.78}",1.6350000000000002,14.427999999999999,15.517999999999999,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 96.93, 'm2-1': 108.94, 'm3-1': 103.25, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 9.69, 'm7-1': 110.04, 'm8-1': 106.83}",1.7249999999999999,14.755999999999998,15.905999999999999,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 107.52, 'm2-1': 101.36, 'm3-1': 110.02, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 100.27, 'm8-1': 99.23}",1.6500000000000001,15.517999999999999,16.618,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 107.66, 'm2-1': 112.45, 'm3-1': 111.14, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 109.42, 'm8-1': 108.85}",1.6500000000000001,15.905999999999999,17.006,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 107.32, 'm2-1': 109.96, 'm3-1': 103.25, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 108.2, 'm8-1': 108.17}",1.6800000000000002,16.618,17.738,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 98.32, 'm2-1': 104.68, 'm3-1': 107.74, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 113.93, 'm8-1': 102.7}",1.4849999999999999,17.006,17.996,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 111.26, 'm2-1': 101.69, 'm3-1': 108.88, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 105.13, 'm8-1': 104.44}",15.809999999999999,8.413,18.953,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 104.28, 'm2-1': 102.07, 'm3-1': 105.06, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 10.95, 'm7-1': 104.5, 'm8-1': 95.63}",1.62,17.738,18.817999999999998,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 105.85, 'm2-1': 97.17, 'm3-1': 104.1, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 10.87, 'm7-1': 99.33, 'm8-1': 94.63}",1.7249999999999999,17.996,19.145999999999997,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 111.33, 'm2-1': 96.18, 'm3-1': 117.53, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 105.41, 'm8-1': 110.04}",1.7249999999999999,18.817999999999998,19.967999999999996,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 102.18, 'm2-1': 102.12, 'm3-1': 102.31, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.6, 'm7-1': 106.11, 'm8-1': 99.29}",1.545,19.145999999999997,20.176,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 108.9, 'm2-1': 95.79, 'm3-1': 104.58, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.48, 'm7-1': 117.46, 'm8-1': 113.19}",1.5,19.967999999999996,20.967999999999996,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 101.04, 'm2-1': 109.33, 'm3-1': 97.64, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 110.58, 'm8-1': 100.91}",1.53,20.176,21.195999999999998,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 102.31, 'm2-1': 109.76, 'm3-1': 107.82, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 115.47, 'm8-1': 114.45}",1.6800000000000002,20.967999999999996,22.087999999999997,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 109.61, 'm2-1': 105.94, 'm3-1': 108.05, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 112.1, 'm8-1': 108.51}",1.56,21.195999999999998,22.235999999999997,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 106.01, 'm2-1': 97.54, 'm3-1': 110.36, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.57, 'm7-1': 106.73, 'm8-1': 98.18}",1.6350000000000002,22.087999999999997,23.177999999999997,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 106.85, 'm2-1': 99.58, 'm3-1': 111.13, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 110.24, 'm8-1': 112.78}",1.4849999999999999,22.235999999999997,23.225999999999996,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 106.95, 'm2-1': 95.17, 'm3-1': 111.02, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 10.03, 'm7-1': 101.99, 'm8-1': 97.72}",1.44,23.177999999999997,24.137999999999998,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 98.05, 'm2-1': 99.36, 'm3-1': 99.57, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.45, 'm7-1': 100.42, 'm8-1': 101.4}",1.62,23.225999999999996,24.305999999999997,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 115.31, 'm2-1': 97.93, 'm3-1': 115.5, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 97.44, 'm8-1': 109.69}",1.59,24.137999999999998,25.197999999999997,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m4-1,11.586,"{'m1-1': 105.46, 'm2-1': 95.11, 'm3-1': 114.5, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.1, 'm7-1': 103.82, 'm8-1': 103.74}",1.56,24.305999999999997,25.345999999999997,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 102.17, 'm2-1': 100.03, 'm3-1': 93.2, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 100.58, 'm8-1': 107.82}",1.62,25.197999999999997,26.278,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m4-1,11.977,"{'m1-1': 99.88, 'm2-1': 103.33, 'm3-1': 99.18, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 101.74, 'm8-1': 102.52}",1.545,25.345999999999997,26.375999999999998,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 105.41, 'm2-1': 100.68, 'm3-1': 107.44, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 108.16, 'm8-1': 115.01}",1.6800000000000002,26.278,27.398,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 98.27, 'm2-1': 113.3, 'm3-1': 103.6, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 95.58, 'm8-1': 110.8}",1.6350000000000002,26.375999999999998,27.465999999999998,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 110.23, 'm2-1': 104.56, 'm3-1': 113.18, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 117.23, 'm8-1': 106.69}",16.02,18.953,29.633,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 98.8, 'm2-1': 102.94, 'm3-1': 101.49, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 105.44, 'm8-1': 108.37}",1.6800000000000002,27.465999999999998,28.586,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 104.89, 'm2-1': 109.09, 'm3-1': 107.56, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.48, 'm7-1': 114.11, 'm8-1': 96.39}",1.59,27.398,28.458,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 96.59, 'm2-1': 108.88, 'm3-1': 106.65, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.72, 'm7-1': 100.75, 'm8-1': 98.0}",1.56,28.586,29.625999999999998,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 103.83, 'm2-1': 99.61, 'm3-1': 102.43, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 95.82, 'm8-1': 113.05}",1.5150000000000001,28.458,29.468,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 100.12, 'm2-1': 106.11, 'm3-1': 102.35, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 10.1, 'm7-1': 100.1, 'm8-1': 96.25}",1.59,29.625999999999998,30.685999999999996,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 108.5, 'm2-1': 104.78, 'm3-1': 111.9, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 105.44, 'm8-1': 99.89}",1.7399999999999998,29.468,30.628,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 99.74, 'm2-1': 101.89, 'm3-1': 111.97, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 106.81, 'm8-1': 105.84}",1.545,30.685999999999996,31.715999999999998,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 96.12, 'm2-1': 97.72, 'm3-1': 116.2, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 100.75, 'm8-1': 108.81}",1.665,30.628,31.738,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 96.01, 'm2-1': 104.39, 'm3-1': 93.28, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.49, 'm7-1': 100.04, 'm8-1': 103.6}",1.6500000000000001,31.715999999999998,32.815999999999995,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 104.29, 'm2-1': 104.48, 'm3-1': 105.35, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 10.24, 'm7-1': 108.66, 'm8-1': 105.9}",1.785,31.738,32.928,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 95.26, 'm2-1': 99.62, 'm3-1': 94.19, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 115.41, 'm8-1': 102.05}",1.71,32.815999999999995,33.955999999999996,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 111.22, 'm2-1': 103.06, 'm3-1': 100.76, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 109.95, 'm8-1': 106.76}",1.47,32.928,33.907999999999994,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 98.03, 'm2-1': 113.32, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 110.73, 'm8-1': 108.65}",1.5,33.955999999999996,34.955999999999996,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 101.3, 'm2-1': 96.12, 'm3-1': 110.4, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.58, 'm7-1': 110.51, 'm8-1': 105.63}",1.5150000000000001,33.907999999999994,34.91799999999999,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 110.75, 'm2-1': 105.54, 'm3-1': 113.06, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 107.18, 'm8-1': 114.43}",1.44,34.955999999999996,35.916,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 105.18, 'm2-1': 101.35, 'm3-1': 113.76, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 110.78, 'm8-1': 107.69}",1.71,34.91799999999999,36.05799999999999,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m4-1,16.568,"{'m1-1': 97.16, 'm2-1': 98.89, 'm3-1': 107.93, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 9.46, 'm7-1': 106.72, 'm8-1': 106.77}",1.53,35.916,36.936,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 108.82, 'm2-1': 96.78, 'm3-1': 105.32, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 112.28, 'm8-1': 103.26}",1.56,36.05799999999999,37.09799999999999,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 116.09, 'm2-1': 112.94, 'm3-1': 112.16, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 96.17, 'm8-1': 112.93}",1.56,36.936,37.976,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 112.81, 'm2-1': 103.08, 'm3-1': 100.27, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 108.0, 'm8-1': 103.15}",1.62,37.09799999999999,38.17799999999999,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m6-1,17.886,"{'m1-1': 109.03, 'm2-1': 94.26, 'm3-1': 113.64, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 10.23, 'm7-1': 100.44, 'm8-1': 104.42}",15.345,29.633,39.863,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 100.21, 'm2-1': 104.14, 'm3-1': 98.61, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 107.63, 'm8-1': 101.4}",1.6949999999999998,37.976,39.106,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 100.58, 'm2-1': 110.04, 'm3-1': 104.02, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 113.13, 'm8-1': 98.15}",1.665,38.17799999999999,39.28799999999999,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 112.46, 'm2-1': 97.8, 'm3-1': 115.11, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 102.39, 'm8-1': 103.01}",1.56,39.106,40.146,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m5-1,18.298,"{'m1-1': 106.85, 'm2-1': 98.2, 'm3-1': 108.34, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 101.19, 'm8-1': 103.93}",1.56,39.28799999999999,40.32799999999999,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 106.66, 'm2-1': 107.87, 'm3-1': 102.33, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 104.65, 'm8-1': 93.22}",1.62,40.146,41.226,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 105.41, 'm2-1': 108.35, 'm3-1': 105.17, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 9.86, 'm7-1': 102.06, 'm8-1': 107.03}",1.6949999999999998,40.32799999999999,41.45799999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m4-1,18.745,"{'m1-1': 108.4, 'm2-1': 98.12, 'm3-1': 111.46, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 9.81, 'm7-1': 113.27, 'm8-1': 114.37}",1.5150000000000001,41.226,42.236,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 97.91, 'm2-1': 105.05, 'm3-1': 99.77, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 9.61, 'm7-1': 106.28, 'm8-1': 105.5}",1.53,41.45799999999999,42.477999999999994,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m4-1,18.813,"{'m1-1': 98.79, 'm2-1': 99.17, 'm3-1': 105.04, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 93.59, 'm8-1': 99.89}",1.44,42.236,43.196,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 107.2, 'm2-1': 104.42, 'm3-1': 102.22, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 109.56, 'm8-1': 106.84}",1.6949999999999998,42.477999999999994,43.608,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 110.04, 'm2-1': 112.12, 'm3-1': 104.92, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 97.44, 'm8-1': 108.33}",1.665,43.196,44.306,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m5-1,19.685,"{'m1-1': 109.53, 'm2-1': 101.93, 'm3-1': 106.66, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 10.92, 'm7-1': 115.98, 'm8-1': 113.61}",1.4849999999999999,43.608,44.598,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 95.14, 'm2-1': 108.87, 'm3-1': 106.12, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 113.7, 'm8-1': 109.22}",1.605,44.306,45.376,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 111.25, 'm2-1': 104.6, 'm3-1': 116.86, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.03, 'm7-1': 94.23, 'm8-1': 112.3}",1.59,44.598,45.658,inf,170.242,170.242
