id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 100.78, 'm2-1': 101.61, 'm3-1': 102.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 11.49, 'm7-1': 113.0, 'm8-1': 102.44}",1.6350000000000002,27.258000000000006,28.348000000000006,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 106.41, 'm2-1': 96.87, 'm3-1': 110.76, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 100.99, 'm8-1': 105.56}",1.6350000000000002,27.821,28.911,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 99.33, 'm2-1': 94.89, 'm3-1': 100.86, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 107.12, 'm8-1': 95.21}",14.940000000000001,18.929,28.889,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m4-1,13.321,"{'m1-1': 112.31, 'm2-1': 108.93, 'm3-1': 104.53, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.4, 'm7-1': 99.33, 'm8-1': 105.99}",1.605,28.348000000000006,29.418000000000006,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 98.53, 'm2-1': 108.79, 'm3-1': 111.78, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.04, 'm7-1': 108.76, 'm8-1': 105.0}",1.4849999999999999,28.911,29.901,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 111.54, 'm2-1': 109.86, 'm3-1': 105.63, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 116.82, 'm8-1': 107.38}",1.47,29.418000000000006,30.398000000000007,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m5-1,13.44,"{'m1-1': 109.82, 'm2-1': 96.74, 'm3-1': 97.66, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 106.56, 'm8-1': 97.72}",1.59,29.901,30.961,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 107.61, 'm2-1': 105.14, 'm3-1': 101.7, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 9.88, 'm7-1': 108.45, 'm8-1': 100.41}",1.755,30.398000000000007,31.568000000000005,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 99.68, 'm2-1': 104.49, 'm3-1': 107.97, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 112.57, 'm8-1': 94.43}",1.545,30.961,31.991,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 100.21, 'm2-1': 104.36, 'm3-1': 103.25, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 10.19, 'm7-1': 106.48, 'm8-1': 108.17}",1.605,31.568000000000005,32.638000000000005,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m5-1,14.02,"{'m1-1': 101.74, 'm2-1': 102.67, 'm3-1': 111.58, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 102.69, 'm8-1': 102.57}",1.4849999999999999,31.991,32.981,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 99.55, 'm2-1': 102.61, 'm3-1': 102.23, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 9.87, 'm7-1': 112.66, 'm8-1': 99.72}",1.4849999999999999,32.638000000000005,33.62800000000001,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 97.84, 'm2-1': 102.14, 'm3-1': 95.88, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 113.87, 'm8-1': 106.81}",1.665,32.981,34.091,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 106.82, 'm2-1': 95.58, 'm3-1': 108.74, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 103.13, 'm8-1': 93.3}",1.6350000000000002,33.62800000000001,34.71800000000001,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 110.64, 'm2-1': 108.05, 'm3-1': 106.75, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 96.08, 'm8-1': 109.5}",1.62,34.091,35.171,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 113.81, 'm2-1': 103.9, 'm3-1': 118.29, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 11.47, 'm7-1': 94.14, 'm8-1': 109.68}",1.53,34.71800000000001,35.738000000000014,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 97.82, 'm2-1': 107.44, 'm3-1': 104.53, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 100.72, 'm8-1': 109.26}",1.4849999999999999,35.171,36.161,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 101.33, 'm2-1': 104.99, 'm3-1': 105.66, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 95.44, 'm8-1': 109.38}",1.56,35.738000000000014,36.77800000000001,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 109.12, 'm2-1': 103.52, 'm3-1': 94.84, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 112.3, 'm8-1': 99.42}",1.71,36.161,37.301,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 107.78, 'm2-1': 109.69, 'm3-1': 108.26, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 107.02, 'm8-1': 93.88}",1.62,36.77800000000001,37.85800000000001,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 101.78, 'm2-1': 101.51, 'm3-1': 96.86, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 9.55, 'm7-1': 103.1, 'm8-1': 95.34}",1.77,37.301,38.481,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 104.23, 'm2-1': 109.79, 'm3-1': 108.81, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.76, 'm7-1': 113.58, 'm8-1': 114.06}",16.14,28.889,39.649,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 103.89, 'm2-1': 99.96, 'm3-1': 97.76, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 108.95, 'm8-1': 104.46}",1.5150000000000001,37.85800000000001,38.86800000000001,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 102.35, 'm2-1': 108.19, 'm3-1': 103.17, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 113.12, 'm8-1': 112.31}",1.545,38.481,39.511,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 110.23, 'm2-1': 100.87, 'm3-1': 104.23, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 11.2, 'm7-1': 102.93, 'm8-1': 101.74}",1.62,38.86800000000001,39.94800000000001,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m5-1,17.081,"{'m1-1': 96.7, 'm2-1': 108.65, 'm3-1': 115.58, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 109.79, 'm8-1': 101.79}",1.56,39.511,40.551,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 98.17, 'm2-1': 101.37, 'm3-1': 108.97, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 10.62, 'm7-1': 101.72, 'm8-1': 108.25}",1.5,39.94800000000001,40.94800000000001,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m5-1,17.283,"{'m1-1': 99.46, 'm2-1': 112.99, 'm3-1': 113.05, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 104.02, 'm8-1': 110.37}",1.6500000000000001,40.551,41.651,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 106.31, 'm2-1': 98.28, 'm3-1': 97.47, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 9.31, 'm7-1': 102.33, 'm8-1': 106.09}",1.5150000000000001,40.94800000000001,41.958000000000006,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 107.96, 'm2-1': 106.67, 'm3-1': 117.56, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 105.62, 'm8-1': 108.88}",1.6800000000000002,41.651,42.771,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 105.24, 'm2-1': 110.84, 'm3-1': 99.89, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 101.16, 'm8-1': 109.16}",1.56,41.958000000000006,42.998000000000005,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 104.32, 'm2-1': 102.34, 'm3-1': 99.63, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 98.83, 'm8-1': 106.47}",1.6500000000000001,42.771,43.871,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 111.45, 'm2-1': 111.03, 'm3-1': 106.69, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 102.9, 'm8-1': 100.32}",1.62,42.998000000000005,44.078,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 96.67, 'm2-1': 106.77, 'm3-1': 116.95, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 102.97, 'm8-1': 100.7}",1.6800000000000002,43.871,44.991,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 97.89, 'm2-1': 110.27, 'm3-1': 99.94, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 9.69, 'm7-1': 111.09, 'm8-1': 100.02}",1.53,44.078,45.098000000000006,inf,168.621,168.621
