id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 107.64, 'm5-1': 104.28, 'm6-1': 101.02, 'm7-1': 103.44, 'm8-1': 11.19}",16.68,22.759,33.879,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 97.16, 'm6-1': 93.07, 'm7-1': 104.45, 'm8-1': 11.43}",17.145,21.814,33.244,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 99.78, 'm5-1': 109.87, 'm6-1': 98.95, 'm7-1': 106.66, 'm8-1': 10.7}",15.765,33.879,44.388999999999996,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m8-1,1.914,"{'m1-1': 1.0, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 101.85, 'm5-1': 107.55, 'm6-1': 103.71, 'm7-1': 105.58, 'm8-1': 10.97}",16.455000000000002,33.244,44.214,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 115.0, 'm5-1': 110.91, 'm6-1': 109.9, 'm7-1': 105.05, 'm8-1': 10.28}",172.5,1.945,116.945,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m5-1,2.123,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 106.61, 'm5-1': 104.96, 'm6-1': 113.37, 'm7-1': 103.98, 'm8-1': 10.87}",157.44,2.123,107.083,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 103.94, 'm5-1': 107.04, 'm6-1': 110.78, 'm7-1': 112.79, 'm8-1': 10.99}",166.17000000000002,2.141,112.921,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m7-1,2.143,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 114.6, 'm5-1': 93.86, 'm6-1': 98.91, 'm7-1': 115.68, 'm8-1': 10.35}",173.52,2.143,117.82300000000001,inf,152.143,152.143
22,T2,BESTEFFORT,MISSED,m5-1,2.284,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 104.75, 'm5-1': 106.37, 'm6-1': 109.34, 'm7-1': 104.92, 'm8-1': 9.86}",67.80149999999999,107.083,inf,152.284,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 0.95, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 115.1, 'm5-1': 98.62, 'm6-1': 104.8, 'm7-1': 109.0, 'm8-1': 10.28}",1.4249999999999998,5.579000000000001,6.529000000000001,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 112.19, 'm5-1': 101.71, 'm6-1': 91.79, 'm7-1': 110.0, 'm8-1': 11.28}",1.545,5.457,6.487,inf,152.858,152.858
25,T3,BESTEFFORT,MISSED,m6-1,3.027,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 104.55, 'm5-1': 113.24, 'm6-1': 105.36, 'm7-1': 110.3, 'm8-1': 10.47}",60.15899999999997,112.921,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m4-1,3.062,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 116.6, 'm5-1': 100.21, 'm6-1': 99.63, 'm7-1': 107.59, 'm8-1': 10.21}",54.17550000000003,116.945,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m7-1,3.088,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 116.09, 'm5-1': 97.08, 'm6-1': 106.79, 'm7-1': 101.45, 'm8-1': 10.3}",52.89749999999998,117.82300000000001,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,MISSED,m6-1,3.298,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 116.93, 'm5-1': 103.7, 'm6-1': 106.98, 'm7-1': 112.45, 'm8-1': 11.41}",0.4065000000000225,153.027,inf,153.298,153.298,153.298
29,T3,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 102.76, 'm5-1': 109.49, 'm6-1': 101.25, 'm7-1': 113.12, 'm8-1': 9.83}",1.5254999999999939,152.284,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m1-1,3.478,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 113.96, 'm5-1': 94.24, 'm6-1': 115.01, 'm7-1': 115.65, 'm8-1': 10.53}",1.5750000000000002,6.529000000000001,7.579000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m3-1,3.687,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 102.14, 'm5-1': 116.08, 'm6-1': 106.17, 'm7-1': 98.28, 'm8-1': 11.11}",1.53,6.487,7.507,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m4-1,3.747,"{'m1-1': 1.09, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 104.14, 'm5-1': 101.74, 'm6-1': 103.83, 'm7-1': 108.92, 'm8-1': 10.97}",1.0275000000000034,153.062,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m7-1,4.054,"{'m1-1': 1.13, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 108.42, 'm5-1': 107.9, 'm6-1': 95.83, 'm7-1': 101.9, 'm8-1': 11.05}",1.4490000000000123,153.088,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,MISSED,m6-1,4.364,"{'m1-1': 1.0, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 106.15, 'm5-1': 110.7, 'm6-1': 104.1, 'm7-1': 101.74, 'm8-1': 9.98}",1.5990000000000038,153.298,inf,154.364,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.96, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 108.06, 'm5-1': 98.36, 'm6-1': 102.39, 'm7-1': 106.51, 'm8-1': 10.43}",1.44,7.579000000000001,8.539000000000001,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m3-1,4.937,"{'m1-1': 0.96, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 107.38, 'm5-1': 104.12, 'm6-1': 105.06, 'm7-1': 97.66, 'm8-1': 11.03}",1.6800000000000002,7.507,8.626999999999999,inf,154.937,154.937
37,T4,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 1.11, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 114.65, 'm5-1': 101.23, 'm6-1': 100.31, 'm7-1': 102.92, 'm8-1': 10.64}",2.458500000000015,153.301,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m4-1,5.039,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 113.68, 'm5-1': 115.66, 'm6-1': 102.14, 'm7-1': 101.38, 'm8-1': 10.15}",1.9379999999999598,153.747,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m7-1,5.21,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 115.42, 'm5-1': 107.81, 'm6-1': 93.1, 'm7-1': 112.56, 'm8-1': 11.0}",1.7340000000000089,154.054,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m3-1,5.342,"{'m1-1': 1.11, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 108.61, 'm5-1': 110.15, 'm6-1': 94.58, 'm7-1': 104.69, 'm8-1': 10.96}",1.455,8.626999999999999,9.597,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 1.15, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 103.1, 'm5-1': 98.23, 'm6-1': 96.63, 'm7-1': 108.38, 'm8-1': 11.15}",1.7249999999999999,8.539000000000001,9.689000000000002,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 1.02, 'm4-1': 103.53, 'm5-1': 104.75, 'm6-1': 105.15, 'm7-1': 115.38, 'm8-1': 10.42}",1.53,9.597,10.616999999999999,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.94, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 113.51, 'm5-1': 105.96, 'm6-1': 101.96, 'm7-1': 100.54, 'm8-1': 10.17}",1.41,9.689000000000002,10.629000000000001,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m3-1,6.645,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 108.6, 'm5-1': 113.76, 'm6-1': 99.26, 'm7-1': 107.81, 'm8-1': 10.12}",1.53,10.616999999999999,11.636999999999999,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 106.36, 'm5-1': 105.33, 'm6-1': 101.88, 'm7-1': 110.94, 'm8-1': 10.74}",1.665,95.84700000000002,96.95700000000002,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 113.2, 'm5-1': 107.1, 'm6-1': 108.81, 'm7-1': 115.75, 'm8-1': 10.26}",1.6500000000000001,118.427,119.527,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 1.02, 'm4-1': 116.27, 'm5-1': 114.93, 'm6-1': 99.61, 'm7-1': 110.42, 'm8-1': 10.97}",1.5150000000000001,10.629000000000001,11.639000000000001,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m3-1,6.982,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 107.9, 'm5-1': 103.19, 'm6-1': 116.1, 'm7-1': 105.26, 'm8-1': 11.23}",1.5,14.937,15.937,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 106.05, 'm5-1': 114.68, 'm6-1': 114.48, 'm7-1': 111.14, 'm8-1': 11.55}",1.6500000000000001,22.136999999999997,23.237,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 0.94, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 110.78, 'm5-1': 106.92, 'm6-1': 99.74, 'm7-1': 111.02, 'm8-1': 9.94}",1.5,62.337,63.337,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m3-1,7.875,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 115.53, 'm5-1': 101.11, 'm6-1': 111.2, 'm7-1': 99.07, 'm8-1': 11.55}",1.5,136.34700000000007,137.34700000000007,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m8-1,8.139,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 111.63, 'm5-1': 99.09, 'm6-1': 103.29, 'm7-1': 100.96, 'm8-1': 10.13}",15.195,76.524,86.654,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m3-1,8.267,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 105.92, 'm5-1': 95.83, 'm6-1': 108.94, 'm7-1': 102.67, 'm8-1': 9.84}",1.6800000000000002,96.95700000000002,98.07700000000003,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m1-1,8.285,"{'m1-1': 0.95, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 100.18, 'm5-1': 104.98, 'm6-1': 116.9, 'm7-1': 99.91, 'm8-1': 11.44}",1.4249999999999998,11.639000000000001,12.589,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m3-1,8.395,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 108.97, 'm5-1': 111.94, 'm6-1': 106.92, 'm7-1': 106.91, 'm8-1': 10.7}",1.6350000000000002,11.636999999999999,12.726999999999999,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m3-1,8.607,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 101.04, 'm5-1': 110.79, 'm6-1': 108.28, 'm7-1': 100.16, 'm8-1': 10.0}",1.53,137.34700000000007,138.36700000000008,inf,158.607,158.607
57,T1,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 0.97, 'm2-1': 11.49, 'm3-1': 1.1, 'm4-1': 114.21, 'm5-1': 106.42, 'm6-1': 106.0, 'm7-1': 109.99, 'm8-1': 11.35}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m1-1,8.848,"{'m1-1': 1.15, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 106.58, 'm5-1': 104.29, 'm6-1': 101.79, 'm7-1': 99.83, 'm8-1': 9.81}",1.7249999999999999,124.40900000000003,125.55900000000004,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 0.99, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 118.16, 'm5-1': 95.64, 'm6-1': 101.98, 'm7-1': 111.62, 'm8-1': 10.22}",15.330000000000002,44.214,54.434,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m1-1,9.2,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 102.89, 'm5-1': 102.95, 'm6-1': 103.18, 'm7-1': 98.75, 'm8-1': 10.9}",1.5,14.599,15.599,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 1.13, 'm4-1': 114.62, 'm5-1': 109.88, 'm6-1': 108.32, 'm7-1': 105.57, 'm8-1': 10.56}",1.6949999999999998,12.726999999999999,13.857,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 0.95, 'm2-1': 11.56, 'm3-1': 1.1, 'm4-1': 106.76, 'm5-1': 97.77, 'm6-1': 105.98, 'm7-1': 108.86, 'm8-1': 11.12}",1.4249999999999998,12.589,13.539,inf,159.531,159.531
63,T1,BESTEFFORT,CANCELLED,,9.546,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 115.77, 'm5-1': 106.55, 'm6-1': 103.68, 'm7-1': 99.53, 'm8-1': 9.78}",0.0,inf,inf,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 102.36, 'm5-1': 105.41, 'm6-1': 96.31, 'm7-1': 106.07, 'm8-1': 11.12}",1.62,157.47900000000004,158.55900000000005,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m3-1,9.859,"{'m1-1': 0.95, 'm2-1': 11.5, 'm3-1': 1.08, 'm4-1': 102.1, 'm5-1': 109.26, 'm6-1': 106.08, 'm7-1': 116.77, 'm8-1': 10.54}",1.62,13.857,14.937,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m3-1,9.896,"{'m1-1': 0.99, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 111.43, 'm5-1': 110.38, 'm6-1': 115.35, 'm7-1': 115.39, 'm8-1': 10.88}",1.455,23.237,24.206999999999997,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,9.961,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 99.86, 'm5-1': 111.58, 'm6-1': 103.56, 'm7-1': 111.68, 'm8-1': 11.32}",14.595,44.388999999999996,54.119,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 1.06, 'm2-1': 11.36, 'm3-1': 0.98, 'm4-1': 98.92, 'm5-1': 103.32, 'm6-1': 114.24, 'm7-1': 104.75, 'm8-1': 10.44}",1.59,13.539,14.599,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 109.49, 'm5-1': 98.66, 'm6-1': 110.74, 'm7-1': 100.26, 'm8-1': 10.81}",1.455,16.649,17.619,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 116.91, 'm5-1': 100.41, 'm6-1': 96.38, 'm7-1': 100.54, 'm8-1': 10.16}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,CANCELLED,,10.687,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 109.8, 'm5-1': 99.86, 'm6-1': 101.94, 'm7-1': 110.4, 'm8-1': 11.4}",0.0,inf,inf,inf,160.687,160.687
72,T4,BESTEFFORT,CANCELLED,,10.853,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 116.53, 'm5-1': 108.78, 'm6-1': 91.94, 'm7-1': 95.86, 'm8-1': 10.27}",0.0,inf,inf,inf,160.853,160.853
73,T4,BESTEFFORT,MISSED,m3-1,11.043,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 107.87, 'm5-1': 99.9, 'm6-1': 104.52, 'm7-1': 110.46, 'm8-1': 9.91}",0.0,161.59700000000012,inf,161.59700000000012,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m1-1,11.063,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 115.88, 'm5-1': 106.13, 'm6-1': 106.93, 'm7-1': 110.22, 'm8-1': 9.76}",1.605,144.09900000000005,145.16900000000004,inf,161.063,161.063
75,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 0.94, 'm2-1': 9.75, 'm3-1': 0.97, 'm4-1': 114.64, 'm5-1': 109.49, 'm6-1': 94.8, 'm7-1': 106.1, 'm8-1': 11.14}",0.0,inf,inf,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m3-1,11.42,"{'m1-1': 1.09, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 102.97, 'm6-1': 96.32, 'm7-1': 102.03, 'm8-1': 9.76}",1.6500000000000001,119.527,120.627,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m3-1,12.144,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 107.55, 'm5-1': 99.78, 'm6-1': 106.21, 'm7-1': 114.63, 'm8-1': 10.85}",1.47,15.937,16.916999999999998,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m1-1,12.406,"{'m1-1': 1.05, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 107.7, 'm5-1': 107.51, 'm6-1': 94.46, 'm7-1': 114.56, 'm8-1': 10.51}",1.5750000000000002,15.599,16.649,inf,162.406,162.406
79,T4,BESTEFFORT,CANCELLED,,12.634,"{'m1-1': 1.0, 'm2-1': 9.41, 'm3-1': 1.13, 'm4-1': 108.59, 'm5-1': 112.44, 'm6-1': 99.18, 'm7-1': 108.77, 'm8-1': 11.45}",0.0,inf,inf,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m3-1,13.045,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 114.61, 'm5-1': 100.73, 'm6-1': 98.8, 'm7-1': 112.58, 'm8-1': 10.96}",1.545,98.07700000000003,99.10700000000003,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m1-1,13.074,"{'m1-1': 0.94, 'm2-1': 10.5, 'm3-1': 1.13, 'm4-1': 117.17, 'm5-1': 107.69, 'm6-1': 101.43, 'm7-1': 112.97, 'm8-1': 10.03}",1.41,106.15900000000002,107.09900000000002,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m3-1,13.162,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 111.81, 'm5-1': 98.26, 'm6-1': 103.2, 'm7-1': 117.58, 'm8-1': 10.6}",1.53,16.916999999999998,17.936999999999998,inf,163.162,163.162
83,T2,BESTEFFORT,CANCELLED,,13.756,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 103.29, 'm5-1': 108.81, 'm6-1': 108.62, 'm7-1': 105.68, 'm8-1': 11.48}",0.0,inf,inf,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 106.41, 'm5-1': 100.45, 'm6-1': 106.17, 'm7-1': 103.8, 'm8-1': 10.96}",1.605,21.659,22.729,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m1-1,13.889,"{'m1-1': 1.07, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 113.66, 'm5-1': 104.9, 'm6-1': 108.38, 'm7-1': 115.72, 'm8-1': 9.77}",1.605,17.619,18.689,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m3-1,14.278,"{'m1-1': 0.97, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 116.45, 'm5-1': 113.09, 'm6-1': 108.44, 'm7-1': 104.91, 'm8-1': 10.01}",1.5,19.057,20.057,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 105.84, 'm5-1': 95.34, 'm6-1': 104.93, 'm7-1': 113.83, 'm8-1': 10.97}",1.5150000000000001,145.16900000000004,146.17900000000003,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 1.0, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 112.72, 'm5-1': 107.34, 'm6-1': 106.85, 'm7-1': 99.4, 'm8-1': 10.67}",1.59,99.10700000000003,100.16700000000003,inf,164.504,164.504
