id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,MISSED,m5-1,5.332,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 114.21, 'm5-1': 106.07, 'm6-1': 110.25, 'm7-1': 100.92, 'm8-1': 10.94}",0.8969999999999771,154.734,inf,155.332,155.332,155.332
39,T1,BESTEFFORT,MISSED,m4-1,5.388,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 105.55, 'm5-1': 100.58, 'm6-1': 108.46, 'm7-1': 117.43, 'm8-1': 11.34}",0.7245000000000061,154.905,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,MISSED,m7-1,5.769,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 1.11, 'm4-1': 100.76, 'm5-1': 113.26, 'm6-1': 100.01, 'm7-1': 101.8, 'm8-1': 11.15}",0.7394999999999925,155.276,inf,155.769,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m3-1,5.817,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 101.66, 'm5-1': 98.11, 'm6-1': 106.5, 'm7-1': 102.92, 'm8-1': 10.76}",1.4849999999999999,9.083,10.073,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 1.05, 'm2-1': 11.45, 'm3-1': 0.96, 'm4-1': 111.05, 'm5-1': 105.22, 'm6-1': 94.95, 'm7-1': 116.45, 'm8-1': 11.13}",1.5750000000000002,9.275,10.325000000000001,inf,155.932,155.932
43,T3,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 113.17, 'm5-1': 113.66, 'm6-1': 93.78, 'm7-1': 118.34, 'm8-1': 9.9}",0.0,inf,inf,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 106.76, 'm5-1': 96.28, 'm6-1': 110.77, 'm7-1': 104.91, 'm8-1': 11.52}",1.545,10.073,11.103,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 108.36, 'm5-1': 99.49, 'm6-1': 105.64, 'm7-1': 113.9, 'm8-1': 11.31}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 0.95, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 105.78, 'm5-1': 102.29, 'm6-1': 100.29, 'm7-1': 118.83, 'm8-1': 9.8}",14.700000000000001,84.46300000000001,94.263,inf,156.647,156.647
47,T4,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 106.32, 'm5-1': 109.75, 'm6-1': 101.67, 'm7-1': 98.78, 'm8-1': 10.09}",0.0,inf,inf,inf,156.77,156.77
48,T4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 107.64, 'm5-1': 106.78, 'm6-1': 92.5, 'm7-1': 96.36, 'm8-1': 10.35}",0.0,inf,inf,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m1-1,6.968,"{'m1-1': 0.99, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 112.68, 'm5-1': 103.41, 'm6-1': 103.81, 'm7-1': 109.38, 'm8-1': 11.3}",1.4849999999999999,10.325000000000001,11.315000000000001,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m3-1,7.23,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 99.1, 'm5-1': 109.33, 'm6-1': 94.3, 'm7-1': 109.22, 'm8-1': 10.53}",1.47,11.103,12.083,inf,157.23,157.23
51,T4,BESTEFFORT,CANCELLED,,7.303,"{'m1-1': 1.03, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 117.4, 'm5-1': 99.68, 'm6-1': 106.98, 'm7-1': 108.01, 'm8-1': 10.64}",0.0,inf,inf,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 114.24, 'm5-1': 114.24, 'm6-1': 102.42, 'm7-1': 117.69, 'm8-1': 10.47}",1.44,123.17499999999997,124.13499999999996,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 1.03, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 113.64, 'm5-1': 109.08, 'm6-1': 97.26, 'm7-1': 98.22, 'm8-1': 9.83}",1.53,14.213000000000001,15.233,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.07, 'm2-1': 11.26, 'm3-1': 0.98, 'm4-1': 102.46, 'm5-1': 105.3, 'm6-1': 102.79, 'm7-1': 112.84, 'm8-1': 9.88}",1.605,124.13499999999996,125.20499999999996,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m1-1,7.845,"{'m1-1': 0.97, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 113.59, 'm5-1': 109.94, 'm6-1': 108.21, 'm7-1': 107.68, 'm8-1': 9.76}",1.455,11.315000000000001,12.285000000000002,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m3-1,7.874,"{'m1-1': 1.12, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 116.28, 'm5-1': 104.88, 'm6-1': 109.13, 'm7-1': 110.1, 'm8-1': 9.88}",1.605,12.083,13.153,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.11, 'm4-1': 100.95, 'm5-1': 104.24, 'm6-1': 101.87, 'm7-1': 115.14, 'm8-1': 11.33}",1.665,20.473,21.583,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 108.34, 'm5-1': 108.08, 'm6-1': 104.82, 'm7-1': 102.18, 'm8-1': 11.48}",1.62,21.583,22.662999999999997,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m3-1,8.043,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 1.12, 'm4-1': 107.53, 'm5-1': 114.26, 'm6-1': 112.2, 'm7-1': 97.66, 'm8-1': 11.44}",1.6800000000000002,15.233,16.353,inf,158.043,158.043
60,T4,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 101.04, 'm5-1': 106.82, 'm6-1': 100.04, 'm7-1': 97.46, 'm8-1': 9.78}",0.0,inf,inf,inf,158.161,158.161
61,T2,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 110.5, 'm5-1': 107.86, 'm6-1': 111.22, 'm7-1': 104.56, 'm8-1': 10.84}",0.0,inf,inf,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m3-1,8.346,"{'m1-1': 1.11, 'm2-1': 11.63, 'm3-1': 1.14, 'm4-1': 103.58, 'm5-1': 97.72, 'm6-1': 108.78, 'm7-1': 102.91, 'm8-1': 10.62}",1.71,90.213,91.353,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m1-1,8.514,"{'m1-1': 0.94, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 107.88, 'm5-1': 99.06, 'm6-1': 114.26, 'm7-1': 108.66, 'm8-1': 10.74}",1.41,12.285000000000002,13.225000000000001,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 0.97, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 112.1, 'm5-1': 108.98, 'm6-1': 102.93, 'm7-1': 108.29, 'm8-1': 10.87}",1.59,13.153,14.213000000000001,inf,158.515,158.515
65,T4,BESTEFFORT,MISSED,m8-1,8.56,"{'m1-1': 1.0, 'm2-1': 9.4, 'm3-1': 1.12, 'm4-1': 116.97, 'm5-1': 110.24, 'm6-1': 91.82, 'm7-1': 107.03, 'm8-1': 10.15}",0.0,175.123,inf,175.123,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 98.4, 'm5-1': 96.08, 'm6-1': 100.78, 'm7-1': 108.12, 'm8-1': 10.47}",1.59,125.20499999999996,126.26499999999996,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 1.09, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 106.93, 'm5-1': 96.84, 'm6-1': 115.15, 'm7-1': 109.88, 'm8-1': 10.98}",1.605,17.443,18.513,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m3-1,9.228,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 114.24, 'm5-1': 109.83, 'm6-1': 108.2, 'm7-1': 106.61, 'm8-1': 11.22}",1.665,22.662999999999997,23.772999999999996,inf,159.228,159.228
69,T2,BESTEFFORT,CANCELLED,,9.257,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 103.02, 'm5-1': 114.37, 'm6-1': 115.62, 'm7-1': 98.41, 'm8-1': 11.32}",0.0,inf,inf,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 113.69, 'm5-1': 97.8, 'm6-1': 93.9, 'm7-1': 113.43, 'm8-1': 11.1}",14.52,41.357,51.037,inf,159.306,159.306
71,T4,BESTEFFORT,MISSED,m6-1,9.424,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 103.01, 'm5-1': 105.67, 'm6-1': 105.74, 'm7-1': 112.7, 'm8-1': 11.45}",0.0,197.042,inf,197.042,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m1-1,9.439,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 110.64, 'm5-1': 97.95, 'm6-1': 112.85, 'm7-1': 111.02, 'm8-1': 11.31}",1.5750000000000002,13.225000000000001,14.275000000000002,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 111.74, 'm5-1': 95.8, 'm6-1': 91.75, 'm7-1': 107.07, 'm8-1': 9.85}",1.59,105.73299999999998,106.79299999999998,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 105.7, 'm5-1': 105.06, 'm6-1': 107.98, 'm7-1': 100.12, 'm8-1': 10.79}",1.5,14.275000000000002,15.275000000000002,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m8-1,10.254,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 104.48, 'm5-1': 115.69, 'm6-1': 103.05, 'm7-1': 116.47, 'm8-1': 10.55}",15.825000000000001,43.133,53.68300000000001,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 0.99, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 105.16, 'm5-1': 106.38, 'm6-1': 111.2, 'm7-1': 111.8, 'm8-1': 10.1}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m8-1,10.753,"{'m1-1': 1.13, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 115.19, 'm5-1': 102.18, 'm6-1': 104.03, 'm7-1': 99.41, 'm8-1': 10.55}",15.825000000000001,63.653000000000006,74.203,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 104.77, 'm5-1': 103.88, 'm6-1': 109.35, 'm7-1': 100.13, 'm8-1': 11.36}",1.5150000000000001,127.93299999999995,128.94299999999996,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 109.91, 'm5-1': 108.88, 'm6-1': 112.21, 'm7-1': 106.14, 'm8-1': 11.32}",1.545,16.295,17.325000000000003,inf,160.804,160.804
80,T4,BESTEFFORT,CANCELLED,,10.81,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 101.11, 'm5-1': 111.19, 'm6-1': 103.27, 'm7-1': 99.28, 'm8-1': 9.98}",0.0,inf,inf,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m1-1,10.843,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 1.14, 'm4-1': 115.49, 'm5-1': 105.12, 'm6-1': 111.34, 'm7-1': 106.34, 'm8-1': 9.76}",1.5,126.26499999999996,127.26499999999996,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m1-1,11.356,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 103.55, 'm5-1': 116.06, 'm6-1': 94.2, 'm7-1': 102.16, 'm8-1': 10.02}",1.53,15.275000000000002,16.295,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.95, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 111.09, 'm5-1': 99.48, 'm6-1': 107.75, 'm7-1': 112.65, 'm8-1': 10.12}",1.4249999999999998,102.88499999999996,103.83499999999997,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,MISSED,m8-1,11.649,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 117.86, 'm5-1': 102.48, 'm6-1': 98.71, 'm7-1': 107.44, 'm8-1': 9.73}",0.0,175.123,inf,175.123,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m1-1,12.03,"{'m1-1': 0.97, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 102.03, 'm5-1': 106.41, 'm6-1': 99.41, 'm7-1': 111.68, 'm8-1': 10.57}",1.455,26.455,27.424999999999997,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m1-1,12.036,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 1.12, 'm4-1': 99.08, 'm5-1': 115.01, 'm6-1': 99.93, 'm7-1': 107.51, 'm8-1': 11.45}",1.53,81.06499999999998,82.08499999999998,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 0.99, 'm2-1': 9.6, 'm3-1': 1.12, 'm4-1': 109.6, 'm5-1': 107.32, 'm6-1': 115.8, 'm7-1': 107.28, 'm8-1': 9.91}",1.4849999999999999,143.88499999999996,144.87499999999997,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 1.03, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 117.46, 'm5-1': 114.39, 'm6-1': 104.16, 'm7-1': 107.82, 'm8-1': 11.16}",1.6350000000000002,106.79299999999998,107.88299999999998,inf,162.369,162.369
