id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,2.355,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 115.27, 'm5-1': 113.05, 'm6-1': 94.78, 'm7-1': 103.92, 'm8-1': 10.7}",15.645,21.484,31.914,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m8-1,2.488,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 113.78, 'm5-1': 105.28, 'm6-1': 100.04, 'm7-1': 101.28, 'm8-1': 9.73}",14.595,23.956,33.686,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 116.53, 'm5-1': 98.54, 'm6-1': 94.27, 'm7-1': 105.49, 'm8-1': 11.35}",16.245,31.914,42.744,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m8-1,2.677,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 105.73, 'm5-1': 111.16, 'm6-1': 95.26, 'm7-1': 102.87, 'm8-1': 11.45}",17.174999999999997,33.686,45.135999999999996,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 1.01, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 107.4, 'm5-1': 100.84, 'm6-1': 102.93, 'm7-1': 101.04, 'm8-1': 10.38}",154.395,2.678,105.608,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m7-1,2.831,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 115.07, 'm5-1': 109.17, 'm6-1': 104.83, 'm7-1': 109.57, 'm8-1': 10.64}",164.355,2.831,112.401,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 0.94, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 107.28, 'm5-1': 94.28, 'm6-1': 107.97, 'm7-1': 115.2, 'm8-1': 10.07}",141.42000000000002,2.876,97.156,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m4-1,2.942,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 101.37, 'm5-1': 107.54, 'm6-1': 115.0, 'm7-1': 105.37, 'm8-1': 10.04}",152.055,2.942,104.31200000000001,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m1-1,3.613,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 105.32, 'm5-1': 108.88, 'm6-1': 112.41, 'm7-1': 105.05, 'm8-1': 11.48}",1.59,6.076,7.135999999999999,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m3-1,3.707,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.07, 'm4-1': 102.46, 'm5-1': 101.98, 'm6-1': 100.18, 'm7-1': 117.7, 'm8-1': 10.22}",1.605,6.453,7.523000000000001,inf,153.707,153.707
26,T2,BESTEFFORT,MISSED,m6-1,3.828,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 109.65, 'm5-1': 111.54, 'm6-1': 100.98, 'm7-1': 112.58, 'm8-1': 11.54}",72.33,105.608,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m5-1,3.962,"{'m1-1': 0.94, 'm2-1': 11.71, 'm3-1': 1.14, 'm4-1': 105.37, 'm5-1': 97.37, 'm6-1': 98.96, 'm7-1': 100.23, 'm8-1': 11.36}",85.20899999999997,97.156,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m1-1,4.119,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 106.64, 'm5-1': 109.87, 'm6-1': 103.21, 'm7-1': 110.93, 'm8-1': 10.04}",1.665,7.135999999999999,8.245999999999999,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 110.02, 'm5-1': 107.89, 'm6-1': 107.17, 'm7-1': 110.38, 'm8-1': 10.64}",1.47,7.523000000000001,8.503,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m1-1,5.562,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 107.65, 'm5-1': 110.52, 'm6-1': 103.03, 'm7-1': 102.76, 'm8-1': 11.33}",1.5,8.245999999999999,9.245999999999999,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 102.14, 'm6-1': 102.8, 'm7-1': 100.99, 'm8-1': 10.97}",1.5150000000000001,8.503,9.513,inf,155.645,155.645
32,T2,BESTEFFORT,MISSED,m7-1,5.696,"{'m1-1': 0.92, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 116.27, 'm5-1': 107.48, 'm6-1': 114.17, 'm7-1': 97.53, 'm8-1': 11.27}",64.9425,112.401,inf,155.696,155.696,155.696
33,T4,BESTEFFORT,MISSED,m4-1,5.746,"{'m1-1': 1.07, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 111.14, 'm5-1': 99.14, 'm6-1': 96.32, 'm7-1': 98.22, 'm8-1': 11.27}",77.151,104.31200000000001,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m5-1,5.801,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 114.74, 'm5-1': 98.62, 'm6-1': 109.85, 'm7-1': 108.06, 'm8-1': 10.11}",2.758499999999998,153.962,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 1.03, 'm4-1': 108.91, 'm5-1': 98.1, 'm6-1': 95.66, 'm7-1': 106.46, 'm8-1': 11.41}",1.6500000000000001,9.245999999999999,10.345999999999998,inf,156.108,156.108
36,T3,BESTEFFORT,MISSED,m6-1,6.22,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 104.29, 'm5-1': 99.16, 'm6-1': 94.49, 'm7-1': 100.41, 'm8-1': 11.02}",3.587999999999994,153.828,inf,156.22,156.22,156.22
37,T4,BESTEFFORT,MISSED,m6-1,6.234,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 100.99, 'm5-1': 98.45, 'm6-1': 106.08, 'm7-1': 97.98, 'm8-1': 9.73}",0.021000000000015007,156.22,inf,156.234,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m3-1,6.548,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 115.71, 'm5-1': 107.73, 'm6-1': 110.37, 'm7-1': 116.42, 'm8-1': 9.79}",1.5150000000000001,9.513,10.523,inf,156.548,156.548
39,T2,BESTEFFORT,MISSED,m5-1,6.754,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 110.85, 'm6-1': 114.74, 'm7-1': 104.73, 'm8-1': 11.58}",1.4295000000000044,155.801,inf,156.754,156.754,156.754
40,T1,BESTEFFORT,MISSED,m4-1,6.908,"{'m1-1': 1.06, 'm2-1': 11.21, 'm3-1': 1.01, 'm4-1': 112.2, 'm5-1': 110.84, 'm6-1': 114.36, 'm7-1': 114.44, 'm8-1': 10.25}",1.7429999999999666,155.746,inf,156.908,156.908,156.908
41,T3,BESTEFFORT,MISSED,m4-1,7.097,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 103.1, 'm5-1': 110.59, 'm6-1': 97.62, 'm7-1': 103.93, 'm8-1': 9.87}",0.28350000000003206,156.908,inf,157.097,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m1-1,7.17,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 106.82, 'm5-1': 109.89, 'm6-1': 92.85, 'm7-1': 99.83, 'm8-1': 9.67}",1.62,10.345999999999998,11.425999999999998,inf,157.17,157.17
43,T3,BESTEFFORT,MISSED,m7-1,7.424,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 99.71, 'm5-1': 111.68, 'm6-1': 95.58, 'm7-1': 112.3, 'm8-1': 10.95}",2.592000000000013,155.696,inf,157.424,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 102.82, 'm5-1': 105.27, 'm6-1': 104.77, 'm7-1': 105.17, 'm8-1': 10.89}",1.5,10.523,11.523,inf,157.683,157.683
45,T3,BESTEFFORT,MISSED,m7-1,7.824,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 109.33, 'm5-1': 112.88, 'm6-1': 103.63, 'm7-1': 100.38, 'm8-1': 10.84}",0.6000000000000085,157.424,inf,157.824,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m1-1,7.842,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 113.1, 'm5-1': 106.73, 'm6-1': 98.81, 'm7-1': 107.48, 'm8-1': 10.05}",1.6350000000000002,142.106,143.196,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 105.55, 'm5-1': 97.25, 'm6-1': 96.66, 'm7-1': 111.51, 'm8-1': 10.92}",16.38,45.135999999999996,56.056,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 114.87, 'm5-1': 101.46, 'm6-1': 101.25, 'm7-1': 110.68, 'm8-1': 10.37}",1.59,143.196,144.256,inf,158.017,158.017
49,T4,BESTEFFORT,MISSED,m1-1,8.035,"{'m1-1': 1.14, 'm2-1': 9.49, 'm3-1': 1.1, 'm4-1': 108.97, 'm5-1': 107.22, 'm6-1': 98.31, 'm7-1': 105.09, 'm8-1': 11.37}",0.0,158.70600000000002,inf,158.70600000000002,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m1-1,8.243,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 109.69, 'm5-1': 113.65, 'm6-1': 109.24, 'm7-1': 106.66, 'm8-1': 11.46}",1.56,11.425999999999998,12.465999999999998,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m3-1,8.278,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 116.54, 'm5-1': 106.52, 'm6-1': 106.7, 'm7-1': 111.68, 'm8-1': 11.02}",1.5150000000000001,11.523,12.533,inf,158.278,158.278
52,T4,BESTEFFORT,CANCELLED,,8.387,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 107.91, 'm5-1': 105.82, 'm6-1': 103.85, 'm7-1': 100.75, 'm8-1': 10.38}",0.0,inf,inf,inf,158.387,158.387
53,T4,BESTEFFORT,CANCELLED,,8.632,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 116.65, 'm5-1': 108.33, 'm6-1': 104.93, 'm7-1': 99.31, 'm8-1': 9.96}",0.0,inf,inf,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m2-1,8.844,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 111.78, 'm5-1': 105.23, 'm6-1': 98.58, 'm7-1': 101.2, 'm8-1': 10.18}",16.335,42.744,53.634,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m1-1,9.055,"{'m1-1': 1.02, 'm2-1': 11.54, 'm3-1': 1.08, 'm4-1': 113.16, 'm5-1': 104.31, 'm6-1': 106.05, 'm7-1': 115.51, 'm8-1': 11.56}",1.53,15.425999999999997,16.445999999999998,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m3-1,9.07,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 104.33, 'm5-1': 111.48, 'm6-1': 106.56, 'm7-1': 118.81, 'm8-1': 9.99}",1.6500000000000001,12.533,13.633,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 100.81, 'm5-1': 109.63, 'm6-1': 111.37, 'm7-1': 106.6, 'm8-1': 10.45}",1.53,12.465999999999998,13.485999999999997,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 101.39, 'm5-1': 105.17, 'm6-1': 112.78, 'm7-1': 110.04, 'm8-1': 9.76}",1.5150000000000001,13.485999999999997,14.495999999999997,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 115.37, 'm5-1': 115.02, 'm6-1': 100.87, 'm7-1': 112.28, 'm8-1': 10.0}",1.5,144.256,145.256,inf,159.798,159.798
60,T1,BESTEFFORT,MISSED,m5-1,9.923,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 100.81, 'm5-1': 110.12, 'm6-1': 101.68, 'm7-1': 111.02, 'm8-1': 9.95}",0.0,183.20499999999998,inf,183.20499999999998,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m3-1,10.036,"{'m1-1': 1.04, 'm2-1': 9.5, 'm3-1': 1.05, 'm4-1': 112.3, 'm5-1': 102.48, 'm6-1': 94.38, 'm7-1': 102.48, 'm8-1': 9.9}",1.5750000000000002,144.48300000000012,145.53300000000013,inf,160.036,160.036
62,T2,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 103.53, 'm5-1': 106.59, 'm6-1': 103.02, 'm7-1': 111.63, 'm8-1': 11.2}",0.0,inf,inf,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m3-1,10.129,"{'m1-1': 0.95, 'm2-1': 11.67, 'm3-1': 1.04, 'm4-1': 106.63, 'm5-1': 100.45, 'm6-1': 100.31, 'm7-1': 100.33, 'm8-1': 11.41}",1.56,115.15300000000005,116.19300000000005,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 0.95, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 98.98, 'm5-1': 114.94, 'm6-1': 100.02, 'm7-1': 109.67, 'm8-1': 9.78}",1.47,13.633,14.613,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.93, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 109.87, 'm6-1': 108.84, 'm7-1': 103.76, 'm8-1': 10.7}",1.395,14.495999999999997,15.425999999999997,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 0.99, 'm2-1': 11.48, 'm3-1': 1.01, 'm4-1': 107.81, 'm5-1': 110.79, 'm6-1': 101.55, 'm7-1': 100.71, 'm8-1': 10.76}",1.5150000000000001,15.742999999999999,16.753,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m1-1,11.165,"{'m1-1': 0.94, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 111.97, 'm5-1': 107.38, 'm6-1': 113.17, 'm7-1': 102.74, 'm8-1': 11.28}",1.41,158.70600000000002,159.64600000000002,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m3-1,11.167,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 107.6, 'm5-1': 109.26, 'm6-1': 102.16, 'm7-1': 111.95, 'm8-1': 10.93}",1.6949999999999998,14.613,15.742999999999999,inf,161.167,161.167
69,T4,BESTEFFORT,MISSED,m7-1,11.267,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 99.8, 'm5-1': 110.22, 'm6-1': 92.47, 'm7-1': 112.89, 'm8-1': 10.31}",0.0,182.912,inf,182.912,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m3-1,11.505,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.14, 'm4-1': 112.3, 'm5-1': 112.22, 'm6-1': 94.01, 'm7-1': 111.31, 'm8-1': 10.94}",1.71,16.753,17.893,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m3-1,11.536,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 113.17, 'm5-1': 100.79, 'm6-1': 100.84, 'm7-1': 99.58, 'm8-1': 11.36}",1.53,133.00300000000007,134.02300000000008,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 100.81, 'm5-1': 109.27, 'm6-1': 105.9, 'm7-1': 108.06, 'm8-1': 11.46}",1.62,145.256,146.336,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 111.67, 'm5-1': 104.5, 'm6-1': 106.73, 'm7-1': 99.6, 'm8-1': 10.82}",14.985,53.634,63.624,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m3-1,12.081,"{'m1-1': 0.97, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 113.16, 'm5-1': 110.91, 'm6-1': 110.34, 'm7-1': 107.9, 'm8-1': 10.07}",1.59,31.233000000000004,32.293000000000006,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m3-1,12.333,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 104.48, 'm5-1': 95.45, 'm6-1': 108.89, 'm7-1': 113.37, 'm8-1': 9.94}",1.455,116.19300000000005,117.16300000000005,inf,162.333,162.333
76,T4,BESTEFFORT,CANCELLED,,12.479,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 112.03, 'm5-1': 105.45, 'm6-1': 99.75, 'm7-1': 98.97, 'm8-1': 11.44}",0.0,inf,inf,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m3-1,12.512,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 109.83, 'm5-1': 107.32, 'm6-1': 103.48, 'm7-1': 97.99, 'm8-1': 10.97}",1.47,100.55300000000005,101.53300000000006,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m1-1,12.591,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 101.16, 'm5-1': 103.26, 'm6-1': 112.16, 'm7-1': 109.94, 'm8-1': 11.5}",1.56,16.445999999999998,17.485999999999997,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m3-1,12.598,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 101.55, 'm5-1': 102.19, 'm6-1': 109.93, 'm7-1': 105.59, 'm8-1': 10.07}",1.5150000000000001,117.16300000000005,118.17300000000006,inf,162.598,162.598
80,T1,BESTEFFORT,CANCELLED,,12.708,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 1.1, 'm4-1': 109.27, 'm5-1': 110.76, 'm6-1': 107.59, 'm7-1': 110.19, 'm8-1': 11.39}",0.0,inf,inf,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m3-1,12.731,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 101.48, 'm5-1': 93.49, 'm6-1': 105.96, 'm7-1': 113.99, 'm8-1': 9.79}",1.6800000000000002,156.8730000000001,157.9930000000001,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m3-1,13.005,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 0.99, 'm4-1': 110.16, 'm5-1': 95.97, 'm6-1': 101.68, 'm7-1': 110.83, 'm8-1': 11.33}",1.4849999999999999,157.9930000000001,158.98300000000012,inf,163.005,163.005
83,T2,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 116.6, 'm5-1': 112.4, 'm6-1': 117.04, 'm7-1': 108.58, 'm8-1': 10.92}",0.0,inf,inf,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m3-1,13.26,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 108.16, 'm5-1': 112.58, 'm6-1': 103.93, 'm7-1': 108.73, 'm8-1': 11.3}",1.53,20.973000000000003,21.993000000000002,inf,163.26,163.26
85,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 0.96, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 108.23, 'm5-1': 113.66, 'm6-1': 103.29, 'm7-1': 114.7, 'm8-1': 9.8}",0.0,inf,inf,inf,163.581,163.581
86,T2,BESTEFFORT,CANCELLED,,13.728,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.04, 'm4-1': 116.45, 'm5-1': 114.89, 'm6-1': 108.96, 'm7-1': 102.26, 'm8-1': 10.6}",0.0,inf,inf,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 110.47, 'm5-1': 109.49, 'm6-1': 101.06, 'm7-1': 106.77, 'm8-1': 10.81}",1.56,19.515999999999995,20.555999999999994,inf,163.789,163.789
88,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 101.82, 'm5-1': 115.17, 'm6-1': 108.96, 'm7-1': 105.68, 'm8-1': 10.59}",0.0,inf,inf,inf,163.875,163.875
