id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 112.17, 'm5-1': 99.18, 'm6-1': 110.08, 'm7-1': 116.06, 'm8-1': 10.05}",1.5150000000000001,5.710000000000001,6.720000000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m3-1,2.661,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 1.04, 'm4-1': 116.53, 'm5-1': 114.78, 'm6-1': 108.75, 'm7-1': 117.14, 'm8-1': 11.4}",1.56,5.587999999999999,6.627999999999999,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m6-1,2.896,"{'m1-1': 0.98, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 110.22, 'm5-1': 101.96, 'm6-1': 106.85, 'm7-1': 111.6, 'm8-1': 11.38}",160.27499999999998,2.896,109.746,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 106.54, 'm5-1': 101.76, 'm6-1': 106.52, 'm7-1': 115.97, 'm8-1': 10.63}",173.95499999999998,3.56,119.53,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m1-1,4.108,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 106.64, 'm5-1': 100.54, 'm6-1': 106.75, 'm7-1': 111.68, 'm8-1': 11.14}",1.4249999999999998,6.720000000000001,7.670000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m3-1,4.148,"{'m1-1': 1.05, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 111.58, 'm5-1': 107.08, 'm6-1': 104.27, 'm7-1': 108.42, 'm8-1': 10.52}",1.5150000000000001,6.627999999999999,7.637999999999999,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 0.99, 'm4-1': 114.0, 'm5-1': 94.61, 'm6-1': 110.96, 'm7-1': 115.96, 'm8-1': 11.42}",141.915,4.314,98.924,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m4-1,4.356,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 112.45, 'm5-1': 109.59, 'm6-1': 112.35, 'm7-1': 97.14, 'm8-1': 9.83}",168.675,4.356,116.806,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 1.11, 'm2-1': 11.69, 'm3-1': 1.01, 'm4-1': 113.34, 'm5-1': 105.1, 'm6-1': 110.8, 'm7-1': 99.64, 'm8-1': 10.64}",1.5150000000000001,7.637999999999999,8.648,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m1-1,4.836,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 108.09, 'm5-1': 110.0, 'm6-1': 105.68, 'm7-1': 117.71, 'm8-1': 10.21}",1.5750000000000002,7.670000000000001,8.72,inf,154.836,154.836
28,T4,BESTEFFORT,MISSED,m6-1,4.903,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 103.19, 'm5-1': 98.65, 'm6-1': 95.42, 'm7-1': 96.67, 'm8-1': 9.94}",67.7355,109.746,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m5-1,4.982,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 99.23, 'm5-1': 115.78, 'm6-1': 106.7, 'm7-1': 108.1, 'm8-1': 10.32}",84.08699999999999,98.924,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m7-1,5.217,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 101.73, 'm5-1': 104.97, 'm6-1': 103.16, 'm7-1': 104.75, 'm8-1': 10.88}",53.53050000000002,119.53,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m4-1,5.218,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 101.48, 'm5-1': 100.68, 'm6-1': 116.38, 'm7-1': 112.12, 'm8-1': 10.55}",57.61799999999999,116.806,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m5-1,5.291,"{'m1-1': 1.09, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 116.65, 'm5-1': 103.43, 'm6-1': 101.9, 'm7-1': 98.56, 'm8-1': 11.15}",0.46349999999999625,154.982,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m6-1,5.321,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 116.67, 'm5-1': 95.25, 'm6-1': 99.75, 'm7-1': 109.26, 'm8-1': 10.38}",0.6270000000000095,154.903,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m5-1,5.383,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 103.37, 'm5-1': 98.7, 'm6-1': 110.28, 'm7-1': 99.41, 'm8-1': 10.11}",0.13800000000001944,155.291,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m6-1,5.464,"{'m1-1': 1.02, 'm2-1': 11.15, 'm3-1': 0.99, 'm4-1': 111.92, 'm5-1': 106.82, 'm6-1': 101.5, 'm7-1': 104.19, 'm8-1': 9.93}",0.21450000000000102,155.321,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,MISSED,m7-1,5.582,"{'m1-1': 1.07, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 109.02, 'm5-1': 110.22, 'm6-1': 106.85, 'm7-1': 109.89, 'm8-1': 10.86}",0.547499999999971,155.217,inf,155.582,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 113.49, 'm5-1': 102.34, 'm6-1': 116.15, 'm7-1': 116.22, 'm8-1': 9.78}",1.6500000000000001,8.648,9.748,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 0.98, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 114.0, 'm5-1': 106.72, 'm6-1': 111.55, 'm7-1': 100.02, 'm8-1': 11.28}",1.47,8.72,9.700000000000001,inf,155.949,155.949
39,T3,BESTEFFORT,MISSED,m7-1,6.021,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 104.33, 'm5-1': 102.65, 'm6-1': 109.24, 'm7-1': 105.54, 'm8-1': 11.38}",0.6584999999999894,155.582,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m4-1,6.078,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 114.33, 'm5-1': 99.06, 'm6-1': 114.29, 'm7-1': 96.25, 'm8-1': 10.19}",1.2900000000000205,155.218,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,MISSED,m4-1,6.382,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 114.91, 'm5-1': 95.48, 'm6-1': 107.24, 'm7-1': 99.99, 'm8-1': 9.73}",0.45600000000000307,156.078,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 115.6, 'm5-1': 102.53, 'm6-1': 106.74, 'm7-1': 96.15, 'm8-1': 9.73}",1.6350000000000002,9.748,10.838,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m1-1,6.654,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 104.74, 'm5-1': 111.74, 'm6-1': 98.03, 'm7-1': 101.92, 'm8-1': 10.99}",1.545,9.700000000000001,10.73,inf,156.654,156.654
44,T3,BESTEFFORT,CANCELLED,,6.656,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 115.99, 'm5-1': 100.96, 'm6-1': 93.28, 'm7-1': 108.66, 'm8-1': 9.94}",0.0,inf,inf,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m3-1,6.732,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 113.18, 'm5-1': 112.62, 'm6-1': 95.66, 'm7-1': 101.16, 'm8-1': 9.72}",1.56,10.838,11.878,inf,156.732,156.732
46,T3,BESTEFFORT,CANCELLED,,6.937,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 106.65, 'm5-1': 101.03, 'm6-1': 104.34, 'm7-1': 102.31, 'm8-1': 9.68}",0.0,inf,inf,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 111.04, 'm5-1': 102.27, 'm6-1': 98.13, 'm7-1': 99.4, 'm8-1': 10.64}",1.7249999999999999,11.8,12.950000000000001,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 104.3, 'm5-1': 104.14, 'm6-1': 99.68, 'm7-1': 98.48, 'm8-1': 10.04}",1.605,10.73,11.8,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 1.09, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 110.97, 'm5-1': 95.44, 'm6-1': 91.96, 'm7-1': 102.97, 'm8-1': 9.87}",1.4849999999999999,11.878,12.868,inf,157.683,157.683
50,T4,BESTEFFORT,CANCELLED,,8.62,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 104.2, 'm5-1': 104.16, 'm6-1': 97.86, 'm7-1': 105.16, 'm8-1': 10.39}",0.0,inf,inf,inf,158.62,158.62
51,T1,BESTEFFORT,CANCELLED,,9.131,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 1.1, 'm4-1': 101.05, 'm5-1': 107.14, 'm6-1': 100.72, 'm7-1': 111.02, 'm8-1': 10.02}",0.0,inf,inf,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 111.78, 'm5-1': 109.49, 'm6-1': 106.63, 'm7-1': 100.77, 'm8-1': 10.87}",1.545,14.020000000000001,15.05,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m3-1,9.645,"{'m1-1': 1.1, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 113.3, 'm5-1': 100.58, 'm6-1': 100.84, 'm7-1': 109.59, 'm8-1': 10.29}",1.71,12.868,14.008000000000001,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 1.14, 'm4-1': 116.38, 'm5-1': 99.81, 'm6-1': 112.78, 'm7-1': 102.14, 'm8-1': 9.75}",1.605,12.950000000000001,14.020000000000001,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m3-1,9.78,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 110.15, 'm5-1': 98.71, 'm6-1': 108.18, 'm7-1': 101.98, 'm8-1': 10.44}",1.62,26.338,27.418,inf,159.78,159.78
56,T3,BESTEFFORT,CANCELLED,,9.89,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 112.17, 'm5-1': 105.03, 'm6-1': 100.09, 'm7-1': 103.38, 'm8-1': 10.22}",0.0,inf,inf,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 0.99, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 110.58, 'm5-1': 99.04, 'm6-1': 93.64, 'm7-1': 110.44, 'm8-1': 9.9}",1.47,14.008000000000001,14.988000000000001,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 0.97, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 117.19, 'm5-1': 98.49, 'm6-1': 105.7, 'm7-1': 112.48, 'm8-1': 10.06}",1.4249999999999998,19.158,20.108,inf,160.758,160.758
59,T1,BESTEFFORT,CANCELLED,,10.944,"{'m1-1': 1.0, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 98.7, 'm5-1': 100.2, 'm6-1': 110.72, 'm7-1': 117.22, 'm8-1': 11.54}",0.0,inf,inf,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m3-1,11.08,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 106.24, 'm6-1': 96.75, 'm7-1': 115.98, 'm8-1': 11.42}",1.5150000000000001,14.988000000000001,15.998000000000001,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 102.54, 'm5-1': 111.88, 'm6-1': 107.67, 'm7-1': 112.7, 'm8-1': 9.71}",1.545,15.998000000000001,17.028000000000002,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m3-1,11.145,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 109.98, 'm5-1': 100.11, 'm6-1': 99.36, 'm7-1': 103.78, 'm8-1': 9.64}",1.5750000000000002,153.30799999999996,154.35799999999998,inf,161.145,161.145
63,T3,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 1.1, 'm2-1': 11.19, 'm3-1': 0.96, 'm4-1': 114.89, 'm5-1': 102.97, 'm6-1': 101.5, 'm7-1': 115.43, 'm8-1': 10.94}",0.0,inf,inf,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m1-1,11.451,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 102.32, 'm5-1': 108.59, 'm6-1': 101.88, 'm7-1': 104.25, 'm8-1': 10.25}",1.62,148.24000000000007,149.32000000000008,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m3-1,11.452,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 1.13, 'm4-1': 108.41, 'm5-1': 110.62, 'm6-1': 105.16, 'm7-1': 97.09, 'm8-1': 10.94}",1.6949999999999998,20.108,21.238,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m1-1,11.584,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 103.87, 'm5-1': 115.49, 'm6-1': 95.93, 'm7-1': 110.26, 'm8-1': 11.27}",1.62,15.05,16.130000000000003,inf,161.584,161.584
67,T1,BESTEFFORT,CANCELLED,,11.623,"{'m1-1': 1.06, 'm2-1': 11.67, 'm3-1': 0.97, 'm4-1': 108.29, 'm5-1': 99.84, 'm6-1': 114.84, 'm7-1': 102.93, 'm8-1': 9.92}",0.0,inf,inf,inf,161.623,161.623
68,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 110.66, 'm5-1': 102.5, 'm6-1': 94.84, 'm7-1': 110.89, 'm8-1': 10.66}",0.0,inf,inf,inf,161.671,161.671
69,T1,BESTEFFORT,CANCELLED,,11.744,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 93.91, 'm6-1': 107.66, 'm7-1': 107.77, 'm8-1': 11.06}",0.0,inf,inf,inf,161.744,161.744
70,T4,BESTEFFORT,MISSED,m2-1,11.92,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 111.9, 'm5-1': 100.12, 'm6-1': 105.89, 'm7-1': 113.25, 'm8-1': 11.22}",12.614999999999995,153.51,inf,161.92,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m3-1,12.057,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 110.15, 'm5-1': 105.52, 'm6-1': 106.63, 'm7-1': 96.12, 'm8-1': 10.98}",1.56,21.238,22.278,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m3-1,12.292,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 116.54, 'm5-1': 115.14, 'm6-1': 110.15, 'm7-1': 98.41, 'm8-1': 10.12}",1.6500000000000001,136.43799999999993,137.53799999999993,inf,162.292,162.292
73,T1,BESTEFFORT,CANCELLED,,12.353,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 102.38, 'm5-1': 95.9, 'm6-1': 116.02, 'm7-1': 104.89, 'm8-1': 10.3}",0.0,inf,inf,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m1-1,12.429,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 107.23, 'm5-1': 113.25, 'm6-1': 108.86, 'm7-1': 101.22, 'm8-1': 11.49}",1.4849999999999999,18.220000000000002,19.21,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m1-1,12.46,"{'m1-1': 1.02, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 114.13, 'm5-1': 104.97, 'm6-1': 108.37, 'm7-1': 102.92, 'm8-1': 10.72}",1.53,16.130000000000003,17.150000000000002,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 1.12, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 104.93, 'm5-1': 110.27, 'm6-1': 93.05, 'm7-1': 112.92, 'm8-1': 10.23}",16.185,46.019999999999996,56.809999999999995,inf,162.552,162.552
77,T4,BESTEFFORT,CANCELLED,,12.555,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 103.85, 'm5-1': 97.96, 'm6-1': 98.43, 'm7-1': 98.87, 'm8-1': 10.7}",0.0,inf,inf,inf,162.555,162.555
78,T3,BESTEFFORT,CANCELLED,,12.665,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 101.76, 'm5-1': 112.05, 'm6-1': 109.18, 'm7-1': 106.96, 'm8-1': 9.87}",0.0,inf,inf,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m1-1,12.994,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 113.75, 'm5-1': 112.64, 'm6-1': 109.22, 'm7-1': 104.91, 'm8-1': 10.65}",1.4849999999999999,19.21,20.2,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m8-1,13.103,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 0.97, 'm4-1': 101.02, 'm5-1': 96.9, 'm6-1': 92.96, 'm7-1': 99.5, 'm8-1': 10.03}",15.044999999999998,43.612,53.642,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 100.86, 'm5-1': 104.23, 'm6-1': 107.46, 'm7-1': 112.36, 'm8-1': 10.76}",1.59,18.098000000000003,19.158,inf,163.136,163.136
82,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 0.99, 'm4-1': 108.31, 'm5-1': 106.22, 'm6-1': 99.41, 'm7-1': 105.22, 'm8-1': 11.44}",0.0,inf,inf,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 110.59, 'm5-1': 105.34, 'm6-1': 103.37, 'm7-1': 104.01, 'm8-1': 9.98}",1.605,17.028000000000002,18.098000000000003,inf,163.297,163.297
84,T4,BESTEFFORT,CANCELLED,,13.439,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 107.48, 'm5-1': 102.84, 'm6-1': 98.11, 'm7-1': 96.44, 'm8-1': 10.94}",0.0,inf,inf,inf,163.439,163.439
85,T3,BESTEFFORT,CANCELLED,,13.552,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 115.4, 'm5-1': 111.14, 'm6-1': 100.82, 'm7-1': 114.87, 'm8-1': 10.22}",0.0,inf,inf,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 101.43, 'm6-1': 102.99, 'm7-1': 103.6, 'm8-1': 10.94}",1.605,17.150000000000002,18.220000000000002,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m3-1,13.849,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 105.75, 'm5-1': 103.35, 'm6-1': 97.86, 'm7-1': 99.43, 'm8-1': 10.8}",1.6800000000000002,115.38799999999995,116.50799999999995,inf,163.849,163.849
88,T4,BESTEFFORT,CANCELLED,,14.212,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 116.61, 'm5-1': 97.74, 'm6-1': 104.17, 'm7-1': 101.05, 'm8-1': 10.16}",0.0,inf,inf,inf,164.212,164.212
89,T1,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 113.86, 'm5-1': 110.41, 'm6-1': 101.17, 'm7-1': 102.82, 'm8-1': 11.26}",1.6350000000000002,149.32000000000008,150.41000000000008,inf,164.417,164.417
