id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 10.26, 'm2-1': 107.1, 'm3-1': 112.0, 'm4-1': 157.67, 'm5-1': 10.84, 'm6-1': 156.61, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,23.777,24.917,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 9.78, 'm2-1': 94.52, 'm3-1': 102.9, 'm4-1': 141.79, 'm5-1': 10.15, 'm6-1': 157.73, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,23.812,24.922,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m1-1,23.903,"{'m1-1': 10.06, 'm2-1': 101.72, 'm3-1': 110.56, 'm4-1': 156.06, 'm5-1': 9.64, 'm6-1': 165.15, 'm7-1': 0.94, 'm8-1': 0.98}",15.09,32.461999999999996,42.522,inf,133.903,133.903
25,T10,BESTEFFORT,MISSED,m4-1,23.964,"{'m1-1': 9.73, 'm2-1': 117.98, 'm3-1': 112.32, 'm4-1': 151.08, 'm5-1': 9.98, 'm6-1': 166.35, 'm7-1': 1.08, 'm8-1': 1.12}",30.49349999999999,113.635,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 11.33, 'm2-1': 99.56, 'm3-1': 116.77, 'm4-1': 150.59, 'm5-1': 9.32, 'm6-1': 163.42, 'm7-1': 1.06, 'm8-1': 0.97}",13.98,27.066000000000003,36.386,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m6-1,24.175,"{'m1-1': 10.58, 'm2-1': 97.42, 'm3-1': 101.43, 'm4-1': 154.58, 'm5-1': 9.83, 'm6-1': 150.21, 'm7-1': 1.07, 'm8-1': 0.97}",29.086500000000008,114.784,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m7-1,24.871,"{'m1-1': 11.18, 'm2-1': 99.71, 'm3-1': 97.57, 'm4-1': 149.12, 'm5-1': 9.54, 'm6-1': 159.89, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,24.917,26.007,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 10.37, 'm2-1': 95.45, 'm3-1': 108.61, 'm4-1': 141.73, 'm5-1': 9.77, 'm6-1': 160.3, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,26.175,27.205000000000002,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 10.83, 'm2-1': 109.82, 'm3-1': 105.74, 'm4-1': 163.13, 'm5-1': 10.2, 'm6-1': 147.73, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,27.395,28.465,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m7-1,29.106,"{'m1-1': 9.38, 'm2-1': 95.68, 'm3-1': 98.03, 'm4-1': 168.28, 'm5-1': 9.77, 'm6-1': 150.15, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,29.106,30.206000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m7-1,32.442,"{'m1-1': 10.28, 'm2-1': 94.16, 'm3-1': 111.01, 'm4-1': 155.4, 'm5-1': 10.36, 'm6-1': 146.17, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,32.442,33.542,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 11.09, 'm2-1': 109.59, 'm3-1': 101.2, 'm4-1': 160.64, 'm5-1': 10.73, 'm6-1': 166.58, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,34.209,35.29900000000001,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 10.38, 'm2-1': 98.6, 'm3-1': 107.44, 'm4-1': 157.86, 'm5-1': 10.76, 'm6-1': 149.75, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,34.218,35.168000000000006,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 9.98, 'm2-1': 111.83, 'm3-1': 104.53, 'm4-1': 145.31, 'm5-1': 10.86, 'm6-1': 172.51, 'm7-1': 1.05, 'm8-1': 1.11}",14.97,42.522,52.501999999999995,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m8-1,35.184,"{'m1-1': 10.08, 'm2-1': 97.44, 'm3-1': 108.64, 'm4-1': 140.25, 'm5-1': 10.91, 'm6-1': 158.73, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,35.184,36.224,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 10.33, 'm2-1': 108.86, 'm3-1': 112.18, 'm4-1': 153.56, 'm5-1': 9.41, 'm6-1': 159.37, 'm7-1': 1.0, 'm8-1': 1.0}",14.115,36.386,45.79600000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m7-1,35.878,"{'m1-1': 11.73, 'm2-1': 96.38, 'm3-1': 114.5, 'm4-1': 159.81, 'm5-1': 10.34, 'm6-1': 149.33, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,35.878,36.858,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 11.34, 'm2-1': 117.1, 'm3-1': 96.5, 'm4-1': 166.51, 'm5-1': 10.21, 'm6-1': 151.14, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,36.54,37.65,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 9.93, 'm2-1': 95.46, 'm3-1': 97.96, 'm4-1': 149.92, 'm5-1': 10.96, 'm6-1': 156.7, 'm7-1': 1.02, 'm8-1': 1.08}",16.44,45.79600000000001,56.75600000000001,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 10.47, 'm2-1': 103.23, 'm3-1': 112.97, 'm4-1': 150.88, 'm5-1': 11.43, 'm6-1': 152.51, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,38.515,39.445,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m7-1,41.341,"{'m1-1': 10.28, 'm2-1': 100.83, 'm3-1': 115.78, 'm4-1': 156.57, 'm5-1': 10.21, 'm6-1': 150.67, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,41.341,42.361000000000004,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m7-1,43.14,"{'m1-1': 10.97, 'm2-1': 95.14, 'm3-1': 111.8, 'm4-1': 143.6, 'm5-1': 11.28, 'm6-1': 161.28, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,43.14,44.230000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 11.14, 'm2-1': 100.37, 'm3-1': 94.81, 'm4-1': 157.36, 'm5-1': 9.9, 'm6-1': 170.97, 'm7-1': 0.94, 'm8-1': 1.03}",1.545,44.169,45.199,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 11.25, 'm2-1': 101.66, 'm3-1': 108.25, 'm4-1': 156.86, 'm5-1': 10.02, 'm6-1': 152.44, 'm7-1': 1.06, 'm8-1': 0.96}",1.59,46.191,47.251000000000005,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 11.39, 'm2-1': 114.92, 'm3-1': 103.64, 'm4-1': 149.2, 'm5-1': 10.76, 'm6-1': 155.67, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,47.242,48.211999999999996,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 10.74, 'm2-1': 109.27, 'm3-1': 102.95, 'm4-1': 152.23, 'm5-1': 10.12, 'm6-1': 146.44, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,48.143,49.153,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 10.9, 'm2-1': 104.78, 'm3-1': 95.36, 'm4-1': 161.18, 'm5-1': 9.95, 'm6-1': 152.68, 'm7-1': 0.95, 'm8-1': 0.96}",1.4249999999999998,49.224,50.174,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 10.84, 'm2-1': 112.37, 'm3-1': 99.45, 'm4-1': 164.95, 'm5-1': 10.53, 'm6-1': 157.25, 'm7-1': 0.93, 'm8-1': 1.03}",1.545,49.432,50.462,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m1-1,50.033,"{'m1-1': 9.64, 'm2-1': 102.88, 'm3-1': 103.88, 'm4-1': 165.08, 'm5-1': 10.31, 'm6-1': 167.84, 'm7-1': 1.0, 'm8-1': 1.06}",14.46,52.501999999999995,62.141999999999996,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 10.03, 'm2-1': 100.08, 'm3-1': 108.2, 'm4-1': 149.84, 'm5-1': 9.86, 'm6-1': 170.1, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,51.3,52.309999999999995,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 10.61, 'm2-1': 106.1, 'm3-1': 103.91, 'm4-1': 147.68, 'm5-1': 10.93, 'm6-1': 156.33, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,52.047,53.177,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 11.28, 'm2-1': 95.0, 'm3-1': 103.8, 'm4-1': 152.94, 'm5-1': 9.78, 'm6-1': 157.88, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,53.063,54.043,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m1-1,53.073,"{'m1-1': 10.28, 'm2-1': 103.91, 'm3-1': 95.41, 'm4-1': 161.54, 'm5-1': 10.36, 'm6-1': 161.49, 'm7-1': 0.94, 'm8-1': 1.0}",15.419999999999998,62.141999999999996,72.422,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 10.7, 'm2-1': 101.58, 'm3-1': 103.67, 'm4-1': 164.23, 'm5-1': 10.91, 'm6-1': 146.2, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,53.97,54.949999999999996,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 11.27, 'm2-1': 96.61, 'm3-1': 109.42, 'm4-1': 143.8, 'm5-1': 9.71, 'm6-1': 154.16, 'm7-1': 0.99, 'm8-1': 1.15}",1.4849999999999999,55.592,56.582,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 9.8, 'm2-1': 109.43, 'm3-1': 108.04, 'm4-1': 141.95, 'm5-1': 10.41, 'm6-1': 143.7, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,56.554,57.514,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 10.94, 'm2-1': 102.17, 'm3-1': 105.54, 'm4-1': 156.48, 'm5-1': 10.21, 'm6-1': 167.64, 'm7-1': 1.11, 'm8-1': 1.08}",15.315000000000001,59.481,69.691,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m7-1,59.869,"{'m1-1': 10.44, 'm2-1': 102.23, 'm3-1': 106.28, 'm4-1': 155.14, 'm5-1': 9.91, 'm6-1': 151.95, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,59.869,60.869,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m8-1,60.051,"{'m1-1': 10.55, 'm2-1': 102.18, 'm3-1': 101.28, 'm4-1': 167.55, 'm5-1': 11.69, 'm6-1': 154.88, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,60.051,61.051,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m5-1,60.469,"{'m1-1': 9.44, 'm2-1': 94.74, 'm3-1': 114.66, 'm4-1': 150.43, 'm5-1': 10.09, 'm6-1': 145.95, 'm7-1': 0.96, 'm8-1': 1.06}",15.135,69.691,79.781,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 11.25, 'm2-1': 109.94, 'm3-1': 112.98, 'm4-1': 151.06, 'm5-1': 10.65, 'm6-1': 148.14, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,60.869,61.889,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 11.69, 'm2-1': 99.96, 'm3-1': 100.47, 'm4-1': 154.22, 'm5-1': 11.18, 'm6-1': 159.79, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,62.303,63.323,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 10.28, 'm2-1': 114.88, 'm3-1': 116.56, 'm4-1': 155.16, 'm5-1': 11.66, 'm6-1': 170.84, 'm7-1': 0.92, 'm8-1': 1.08}",1.3800000000000001,63.558,64.478,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 11.37, 'm2-1': 105.64, 'm3-1': 103.3, 'm4-1': 160.92, 'm5-1': 10.42, 'm6-1': 158.4, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,63.949,65.069,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 10.2, 'm2-1': 108.17, 'm3-1': 107.68, 'm4-1': 177.17, 'm5-1': 9.33, 'm6-1': 159.3, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,64.537,65.51700000000001,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m7-1,66.957,"{'m1-1': 10.49, 'm2-1': 107.38, 'm3-1': 105.51, 'm4-1': 143.65, 'm5-1': 10.81, 'm6-1': 147.27, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,66.957,67.91699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 10.59, 'm2-1': 97.2, 'm3-1': 107.29, 'm4-1': 158.14, 'm5-1': 10.0, 'm6-1': 163.59, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,67.66,68.72,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m7-1,70.897,"{'m1-1': 11.48, 'm2-1': 103.64, 'm3-1': 112.7, 'm4-1': 143.24, 'm5-1': 9.83, 'm6-1': 153.78, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,70.897,71.98700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 11.28, 'm2-1': 93.63, 'm3-1': 111.12, 'm4-1': 152.22, 'm5-1': 9.91, 'm6-1': 160.58, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,70.959,72.019,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 11.14, 'm2-1': 102.15, 'm3-1': 97.98, 'm4-1': 155.39, 'm5-1': 10.09, 'm6-1': 151.28, 'm7-1': 0.98, 'm8-1': 1.11}",16.71,72.422,83.562,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 9.67, 'm2-1': 111.55, 'm3-1': 104.92, 'm4-1': 161.08, 'm5-1': 11.35, 'm6-1': 148.77, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,74.308,75.298,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 10.25, 'm2-1': 103.03, 'm3-1': 112.37, 'm4-1': 140.44, 'm5-1': 9.56, 'm6-1': 159.41, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,75.054,76.114,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 9.86, 'm2-1': 99.07, 'm3-1': 116.07, 'm4-1': 153.01, 'm5-1': 10.4, 'm6-1': 145.33, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,76.163,77.15299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 10.21, 'm2-1': 93.14, 'm3-1': 108.04, 'm4-1': 144.74, 'm5-1': 11.13, 'm6-1': 155.2, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,77.209,78.279,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 10.65, 'm2-1': 101.58, 'm3-1': 103.97, 'm4-1': 142.66, 'm5-1': 10.26, 'm6-1': 146.63, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,78.137,79.137,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 10.62, 'm2-1': 115.97, 'm3-1': 108.38, 'm4-1': 158.86, 'm5-1': 11.08, 'm6-1': 151.49, 'm7-1': 0.93, 'm8-1': 0.98}",1.395,78.677,79.60700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 9.9, 'm2-1': 109.63, 'm3-1': 104.29, 'm4-1': 161.34, 'm5-1': 9.34, 'm6-1': 156.32, 'm7-1': 0.95, 'm8-1': 0.94}",1.41,79.253,80.193,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 11.65, 'm2-1': 98.4, 'm3-1': 113.94, 'm4-1': 155.46, 'm5-1': 9.61, 'm6-1': 159.14, 'm7-1': 1.05, 'm8-1': 1.08}",14.415,80.145,89.755,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 9.71, 'm2-1': 105.33, 'm3-1': 99.87, 'm4-1': 140.68, 'm5-1': 11.18, 'm6-1': 171.2, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,80.507,81.447,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m8-1,81.414,"{'m1-1': 11.48, 'm2-1': 103.13, 'm3-1': 107.67, 'm4-1': 148.74, 'm5-1': 10.01, 'm6-1': 162.57, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,81.414,82.404,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 10.11, 'm2-1': 98.32, 'm3-1': 115.27, 'm4-1': 163.91, 'm5-1': 10.34, 'm6-1': 156.96, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,81.989,83.10900000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m8-1,82.509,"{'m1-1': 10.88, 'm2-1': 95.6, 'm3-1': 109.87, 'm4-1': 144.98, 'm5-1': 10.93, 'm6-1': 164.79, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,82.509,83.529,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m1-1,82.647,"{'m1-1': 11.64, 'm2-1': 108.91, 'm3-1': 99.5, 'm4-1': 142.52, 'm5-1': 9.61, 'm6-1': 155.96, 'm7-1': 1.05, 'm8-1': 0.97}",17.46,83.562,95.202,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 11.51, 'm2-1': 105.32, 'm3-1': 112.45, 'm4-1': 145.57, 'm5-1': 10.94, 'm6-1': 158.74, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,83.987,85.03699999999999,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 10.6, 'm2-1': 93.5, 'm3-1': 110.67, 'm4-1': 163.61, 'm5-1': 10.6, 'm6-1': 162.55, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,84.764,85.75399999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m1-1,84.948,"{'m1-1': 11.28, 'm2-1': 101.76, 'm3-1': 99.45, 'm4-1': 155.23, 'm5-1': 10.58, 'm6-1': 172.51, 'm7-1': 1.03, 'm8-1': 1.06}",16.919999999999998,95.202,106.482,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m7-1,85.402,"{'m1-1': 10.01, 'm2-1': 97.15, 'm3-1': 108.31, 'm4-1': 161.21, 'm5-1': 9.92, 'm6-1': 154.38, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,85.402,86.362,inf,195.402,195.402
