id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,7.069,"{'m1-1': 10.61, 'm2-1': 96.09, 'm3-1': 98.17, 'm4-1': 152.87, 'm5-1': 9.77, 'm6-1': 153.97, 'm7-1': 0.94, 'm8-1': 0.95}",1.41,7.069,8.009,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 9.66, 'm2-1': 100.8, 'm3-1': 95.47, 'm4-1': 143.74, 'm5-1': 11.09, 'm6-1': 148.87, 'm7-1': 0.94, 'm8-1': 1.14}",1.71,7.122,8.262,inf,117.122,117.122
12,T9,BESTEFFORT,MISSED,m2-1,7.41,"{'m1-1': 9.7, 'm2-1': 106.58, 'm3-1': 108.33, 'm4-1': 173.38, 'm5-1': 9.43, 'm6-1': 159.39, 'm7-1': 1.08, 'm8-1': 0.95}",30.987000000000002,96.752,inf,117.41,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 10.77, 'm2-1': 106.66, 'm3-1': 107.76, 'm4-1': 160.31, 'm5-1': 10.81, 'm6-1': 163.59, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,9.225,10.334999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 9.76, 'm2-1': 97.9, 'm3-1': 107.05, 'm4-1': 148.94, 'm5-1': 9.69, 'm6-1': 153.6, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,10.982,11.911999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 9.85, 'm2-1': 101.15, 'm3-1': 104.78, 'm4-1': 158.29, 'm5-1': 9.48, 'm6-1': 152.07, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,11.259,12.289,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 10.89, 'm2-1': 111.49, 'm3-1': 98.52, 'm4-1': 161.93, 'm5-1': 10.9, 'm6-1': 151.8, 'm7-1': 0.97, 'm8-1': 1.07}",16.335,19.954,30.844,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 10.17, 'm2-1': 96.84, 'm3-1': 98.32, 'm4-1': 148.94, 'm5-1': 10.48, 'm6-1': 168.29, 'm7-1': 0.96, 'm8-1': 1.09}",15.72,14.373,24.853,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m7-1,14.813,"{'m1-1': 11.28, 'm2-1': 105.84, 'm3-1': 112.65, 'm4-1': 164.28, 'm5-1': 10.09, 'm6-1': 160.72, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,14.813,15.923,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 10.83, 'm2-1': 108.79, 'm3-1': 110.63, 'm4-1': 159.37, 'm5-1': 11.34, 'm6-1': 163.76, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,16.407,17.457,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 10.43, 'm2-1': 104.14, 'm3-1': 101.3, 'm4-1': 144.07, 'm5-1': 10.39, 'm6-1': 166.17, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,19.665,20.744999999999997,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 10.18, 'm2-1': 102.91, 'm3-1': 102.26, 'm4-1': 162.19, 'm5-1': 10.99, 'm6-1': 151.83, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,19.782,20.792,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 10.64, 'm2-1': 106.0, 'm3-1': 102.44, 'm4-1': 149.62, 'm5-1': 10.51, 'm6-1': 145.59, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,22.232,23.311999999999998,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 10.36, 'm2-1': 108.57, 'm3-1': 101.4, 'm4-1': 144.78, 'm5-1': 10.78, 'm6-1': 157.76, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,22.819,23.808999999999997,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m1-1,22.978,"{'m1-1': 9.65, 'm2-1': 117.49, 'm3-1': 102.32, 'm4-1': 152.92, 'm5-1': 9.67, 'm6-1': 164.85, 'm7-1': 1.0, 'm8-1': 1.1}",14.475000000000001,30.844,40.494,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 9.37, 'm2-1': 107.28, 'm3-1': 107.09, 'm4-1': 174.36, 'm5-1': 10.21, 'm6-1': 155.27, 'm7-1': 1.12, 'm8-1': 0.97}",15.315000000000001,24.967,35.177,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 10.61, 'm2-1': 111.67, 'm3-1': 97.13, 'm4-1': 154.0, 'm5-1': 9.65, 'm6-1': 165.0, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,26.281,27.270999999999997,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 10.4, 'm2-1': 98.78, 'm3-1': 103.45, 'm4-1': 145.26, 'm5-1': 10.6, 'm6-1': 145.94, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,26.327,27.317,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 10.61, 'm2-1': 98.49, 'm3-1': 103.23, 'm4-1': 165.92, 'm5-1': 10.38, 'm6-1': 142.27, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,28.954,29.924,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 10.16, 'm2-1': 95.62, 'm3-1': 106.52, 'm4-1': 146.39, 'm5-1': 10.8, 'm6-1': 151.47, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,29.346,30.416,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 10.15, 'm2-1': 107.58, 'm3-1': 108.87, 'm4-1': 152.69, 'm5-1': 9.56, 'm6-1': 161.99, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,31.348,32.438,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 11.54, 'm2-1': 96.67, 'm3-1': 103.3, 'm4-1': 158.22, 'm5-1': 10.27, 'm6-1': 164.49, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,33.501,34.580999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 10.26, 'm2-1': 107.23, 'm3-1': 112.76, 'm4-1': 168.45, 'm5-1': 11.32, 'm6-1': 152.42, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,33.805,34.915,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 10.14, 'm2-1': 111.89, 'm3-1': 103.97, 'm4-1': 172.66, 'm5-1': 10.24, 'm6-1': 153.31, 'm7-1': 1.01, 'm8-1': 1.03}",15.21,40.494,50.634,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 10.76, 'm2-1': 101.81, 'm3-1': 109.01, 'm4-1': 177.01, 'm5-1': 9.73, 'm6-1': 146.54, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,34.729,35.729,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 10.3, 'm2-1': 113.56, 'm3-1': 97.58, 'm4-1': 145.4, 'm5-1': 11.06, 'm6-1': 151.63, 'm7-1': 1.09, 'm8-1': 1.02}",16.59,35.631,46.691,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m7-1,35.975,"{'m1-1': 11.83, 'm2-1': 102.35, 'm3-1': 109.34, 'm4-1': 163.44, 'm5-1': 10.32, 'm6-1': 149.91, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,35.975,37.095,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 10.17, 'm2-1': 113.23, 'm3-1': 99.04, 'm4-1': 174.2, 'm5-1': 10.38, 'm6-1': 147.11, 'm7-1': 0.97, 'm8-1': 0.94}",1.455,37.546,38.516,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 10.16, 'm2-1': 102.46, 'm3-1': 104.83, 'm4-1': 143.5, 'm5-1': 9.56, 'm6-1': 150.11, 'm7-1': 0.93, 'm8-1': 0.99}",1.395,39.556,40.486,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 10.16, 'm2-1': 110.5, 'm3-1': 105.15, 'm4-1': 166.52, 'm5-1': 10.4, 'm6-1': 148.4, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,39.576,40.606,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m3-1,39.777,"{'m1-1': 9.79, 'm2-1': 98.85, 'm3-1': 103.38, 'm4-1': 148.79, 'm5-1': 10.98, 'm6-1': 147.6, 'm7-1': 0.93, 'm8-1': 1.06}",58.73549999999997,110.62,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 10.4, 'm2-1': 112.43, 'm3-1': 98.92, 'm4-1': 161.06, 'm5-1': 10.69, 'm6-1': 154.85, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,42.367,43.367,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 10.62, 'm2-1': 107.15, 'm3-1': 115.23, 'm4-1': 157.72, 'm5-1': 10.4, 'm6-1': 163.36, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,43.585,44.555,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 10.55, 'm2-1': 101.42, 'm3-1': 112.38, 'm4-1': 154.84, 'm5-1': 10.16, 'm6-1': 153.16, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,43.784,44.894,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 10.16, 'm2-1': 109.25, 'm3-1': 101.18, 'm4-1': 149.2, 'm5-1': 10.15, 'm6-1': 149.41, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,44.976,45.906,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 10.53, 'm2-1': 95.78, 'm3-1': 110.34, 'm4-1': 166.95, 'm5-1': 10.72, 'm6-1': 159.84, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,44.994,46.074,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m1-1,45.346,"{'m1-1': 10.23, 'm2-1': 106.75, 'm3-1': 96.8, 'm4-1': 142.62, 'm5-1': 10.3, 'm6-1': 152.68, 'm7-1': 0.99, 'm8-1': 1.02}",15.345,50.634,60.864000000000004,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 9.72, 'm2-1': 97.15, 'm3-1': 106.39, 'm4-1': 154.95, 'm5-1': 10.32, 'm6-1': 164.57, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,46.01,47.01,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 9.6, 'm2-1': 96.75, 'm3-1': 104.19, 'm4-1': 154.68, 'm5-1': 10.38, 'm6-1': 141.99, 'm7-1': 1.02, 'm8-1': 1.07}",15.57,47.714,58.094,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m7-1,48.198,"{'m1-1': 11.59, 'm2-1': 96.6, 'm3-1': 101.74, 'm4-1': 160.78, 'm5-1': 10.19, 'm6-1': 153.22, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,48.198,49.278,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 10.06, 'm2-1': 99.87, 'm3-1': 104.78, 'm4-1': 154.38, 'm5-1': 9.56, 'm6-1': 143.05, 'm7-1': 0.96, 'm8-1': 1.14}",1.71,48.979,50.119,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m4-1,49.002,"{'m1-1': 10.76, 'm2-1': 100.9, 'm3-1': 102.61, 'm4-1': 158.88, 'm5-1': 10.92, 'm6-1': 151.22, 'm7-1': 1.08, 'm8-1': 1.01}",70.61100000000002,111.928,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 11.66, 'm2-1': 93.61, 'm3-1': 107.47, 'm4-1': 141.48, 'm5-1': 10.7, 'm6-1': 142.38, 'm7-1': 1.06, 'm8-1': 1.07}",16.049999999999997,58.094,68.794,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 11.5, 'm2-1': 115.69, 'm3-1': 113.25, 'm4-1': 155.5, 'm5-1': 11.77, 'm6-1': 147.5, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,50.53,51.51,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m7-1,52.009,"{'m1-1': 11.27, 'm2-1': 93.4, 'm3-1': 115.33, 'm4-1': 145.42, 'm5-1': 10.55, 'm6-1': 164.41, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,52.009,53.129,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 11.02, 'm2-1': 107.78, 'm3-1': 102.42, 'm4-1': 139.97, 'm5-1': 9.67, 'm6-1': 150.44, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,52.069,53.009,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 9.82, 'm2-1': 106.56, 'm3-1': 113.21, 'm4-1': 149.32, 'm5-1': 10.18, 'm6-1': 163.75, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,55.488,56.588,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 11.04, 'm2-1': 103.7, 'm3-1': 102.91, 'm4-1': 149.42, 'm5-1': 10.17, 'm6-1': 170.45, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,57.158,58.238,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 10.16, 'm2-1': 107.58, 'm3-1': 98.86, 'm4-1': 157.05, 'm5-1': 10.25, 'm6-1': 166.18, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,57.393,58.433,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 10.52, 'm2-1': 104.0, 'm3-1': 106.82, 'm4-1': 159.86, 'm5-1': 10.13, 'm6-1': 157.19, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,58.274,59.344,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 10.22, 'm2-1': 100.7, 'm3-1': 95.97, 'm4-1': 153.84, 'm5-1': 11.2, 'm6-1': 147.44, 'm7-1': 0.95, 'm8-1': 1.0}",1.5,58.45,59.45,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 10.78, 'm2-1': 96.16, 'm3-1': 112.98, 'm4-1': 143.81, 'm5-1': 9.82, 'm6-1': 145.81, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,59.864,60.924,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 10.28, 'm2-1': 95.61, 'm3-1': 104.7, 'm4-1': 163.21, 'm5-1': 9.86, 'm6-1': 167.42, 'm7-1': 0.99, 'm8-1': 1.09}",15.419999999999998,61.96,72.24,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 10.41, 'm2-1': 113.32, 'm3-1': 104.3, 'm4-1': 169.17, 'm5-1': 9.56, 'm6-1': 162.94, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,62.009,63.029,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 9.62, 'm2-1': 105.46, 'm3-1': 113.55, 'm4-1': 158.95, 'm5-1': 10.88, 'm6-1': 163.86, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,63.262,64.272,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 9.89, 'm2-1': 108.73, 'm3-1': 103.61, 'm4-1': 173.0, 'm5-1': 10.28, 'm6-1': 162.3, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,63.403,64.423,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 9.46, 'm2-1': 102.22, 'm3-1': 94.98, 'm4-1': 170.77, 'm5-1': 9.32, 'm6-1': 161.59, 'm7-1': 0.98, 'm8-1': 1.0}",14.190000000000001,72.24,81.69999999999999,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 10.02, 'm2-1': 94.18, 'm3-1': 102.52, 'm4-1': 163.63, 'm5-1': 11.25, 'm6-1': 145.98, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,66.947,67.947,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 10.84, 'm2-1': 97.42, 'm3-1': 107.98, 'm4-1': 163.84, 'm5-1': 9.86, 'm6-1': 159.03, 'm7-1': 0.97, 'm8-1': 1.09}",14.79,69.537,79.397,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m7-1,70.218,"{'m1-1': 10.21, 'm2-1': 95.13, 'm3-1': 104.03, 'm4-1': 149.66, 'm5-1': 10.7, 'm6-1': 148.81, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,70.218,71.178,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m7-1,72.669,"{'m1-1': 10.73, 'm2-1': 96.37, 'm3-1': 99.58, 'm4-1': 155.6, 'm5-1': 10.4, 'm6-1': 161.22, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,72.669,73.65899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 11.14, 'm2-1': 103.25, 'm3-1': 107.2, 'm4-1': 160.09, 'm5-1': 10.89, 'm6-1': 149.99, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,74.932,76.002,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m7-1,77.655,"{'m1-1': 11.59, 'm2-1': 113.29, 'm3-1': 110.28, 'm4-1': 161.4, 'm5-1': 11.64, 'm6-1': 172.2, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,77.655,78.665,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 10.66, 'm2-1': 92.89, 'm3-1': 98.22, 'm4-1': 162.23, 'm5-1': 10.06, 'm6-1': 167.45, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,78.059,79.12899999999999,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m1-1,78.439,"{'m1-1': 9.72, 'm2-1': 101.29, 'm3-1': 111.6, 'm4-1': 162.3, 'm5-1': 10.35, 'm6-1': 167.57, 'm7-1': 1.02, 'm8-1': 1.12}",14.580000000000002,81.69999999999999,91.41999999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 10.25, 'm2-1': 97.1, 'm3-1': 95.92, 'm4-1': 163.58, 'm5-1': 10.14, 'm6-1': 162.63, 'm7-1': 1.11, 'm8-1': 1.14}",15.21,79.397,89.537,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 10.72, 'm2-1': 103.39, 'm3-1': 113.06, 'm4-1': 157.49, 'm5-1': 10.71, 'm6-1': 141.81, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,79.08,80.13,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 11.63, 'm2-1': 105.06, 'm3-1': 109.67, 'm4-1': 149.35, 'm5-1': 9.65, 'm6-1': 143.45, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,80.45,81.55,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m7-1,82.253,"{'m1-1': 10.45, 'm2-1': 99.49, 'm3-1': 117.5, 'm4-1': 159.71, 'm5-1': 10.59, 'm6-1': 165.48, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,82.253,83.363,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 10.23, 'm2-1': 100.38, 'm3-1': 100.26, 'm4-1': 171.35, 'm5-1': 9.22, 'm6-1': 161.82, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,82.463,83.51299999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m1-1,82.486,"{'m1-1': 9.86, 'm2-1': 110.67, 'm3-1': 106.97, 'm4-1': 171.16, 'm5-1': 9.61, 'm6-1': 148.43, 'm7-1': 1.02, 'm8-1': 0.99}",14.79,91.41999999999999,101.27999999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 11.02, 'm2-1': 100.88, 'm3-1': 112.24, 'm4-1': 148.48, 'm5-1': 10.54, 'm6-1': 150.94, 'm7-1': 1.07, 'm8-1': 1.03}",15.809999999999999,89.537,100.077,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m6-1,83.292,"{'m1-1': 10.28, 'm2-1': 103.27, 'm3-1': 105.41, 'm4-1': 143.16, 'm5-1': 10.88, 'm6-1': 159.52, 'm7-1': 1.03, 'm8-1': 1.05}",119.41799999999999,113.68,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 9.99, 'm2-1': 107.89, 'm3-1': 100.33, 'm4-1': 150.77, 'm5-1': 10.61, 'm6-1': 162.19, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,84.786,85.71600000000001,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m7-1,89.137,"{'m1-1': 9.74, 'm2-1': 110.59, 'm3-1': 104.49, 'm4-1': 168.61, 'm5-1': 10.96, 'm6-1': 165.9, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,89.137,90.117,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 11.3, 'm2-1': 102.14, 'm3-1': 109.95, 'm4-1': 154.19, 'm5-1': 9.56, 'm6-1': 147.92, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,89.754,90.73400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 10.49, 'm2-1': 100.54, 'm3-1': 103.05, 'm4-1': 149.51, 'm5-1': 11.38, 'm6-1': 164.35, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,92.117,93.187,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 10.46, 'm2-1': 114.08, 'm3-1': 102.3, 'm4-1': 163.41, 'm5-1': 10.88, 'm6-1': 169.29, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,92.871,93.871,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m7-1,94.06,"{'m1-1': 11.1, 'm2-1': 108.75, 'm3-1': 112.0, 'm4-1': 165.18, 'm5-1': 10.17, 'm6-1': 145.98, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,94.06,95.08,inf,204.06,204.06
