id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 10.15, 'm2-1': 105.0, 'm3-1': 98.05, 'm4-1': 155.14, 'm5-1': 10.48, 'm6-1': 145.7, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,22.2,23.259999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 10.85, 'm2-1': 110.36, 'm3-1': 101.55, 'm4-1': 167.89, 'm5-1': 9.85, 'm6-1': 154.31, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,22.524,23.494,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 11.31, 'm2-1': 103.33, 'm3-1': 105.07, 'm4-1': 145.34, 'm5-1': 10.89, 'm6-1': 169.07, 'm7-1': 1.02, 'm8-1': 1.02}",16.965,33.952,45.262,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m2-1,22.924,"{'m1-1': 10.78, 'm2-1': 105.92, 'm3-1': 96.37, 'm4-1': 159.86, 'm5-1': 10.56, 'm6-1': 148.66, 'm7-1': 1.1, 'm8-1': 1.03}",32.33700000000001,111.366,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,MISSED,m3-1,23.043,"{'m1-1': 10.98, 'm2-1': 115.36, 'm3-1': 106.86, 'm4-1': 152.71, 'm5-1': 10.08, 'm6-1': 160.56, 'm7-1': 1.07, 'm8-1': 1.0}",40.15350000000001,106.274,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 10.78, 'm2-1': 109.92, 'm3-1': 104.96, 'm4-1': 159.39, 'm5-1': 9.79, 'm6-1': 151.6, 'm7-1': 1.15, 'm8-1': 1.1}",1.7249999999999999,24.687,25.837,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 10.07, 'm2-1': 107.89, 'm3-1': 103.05, 'm4-1': 150.72, 'm5-1': 9.39, 'm6-1': 169.17, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,25.631,26.681,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 11.72, 'm2-1': 102.79, 'm3-1': 99.81, 'm4-1': 152.42, 'm5-1': 10.04, 'm6-1': 165.66, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,25.971,27.001,inf,135.971,135.971
28,T3,BESTEFFORT,MISSED,m4-1,26.616,"{'m1-1': 10.54, 'm2-1': 104.85, 'm3-1': 97.9, 'm4-1': 151.18, 'm5-1': 10.08, 'm6-1': 159.1, 'm7-1': 1.06, 'm8-1': 1.12}",32.03549999999998,115.259,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 9.72, 'm2-1': 116.83, 'm3-1': 108.25, 'm4-1': 155.1, 'm5-1': 9.68, 'm6-1': 168.06, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,27.496,28.555999999999997,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m5-1,29.075,"{'m1-1': 10.62, 'm2-1': 104.64, 'm3-1': 101.61, 'm4-1': 148.07, 'm5-1': 11.01, 'm6-1': 144.31, 'm7-1': 1.08, 'm8-1': 1.03}",16.515,29.075,40.085,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 11.52, 'm2-1': 94.22, 'm3-1': 104.04, 'm4-1': 165.58, 'm5-1': 9.89, 'm6-1': 153.16, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,30.149,31.209,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 10.78, 'm2-1': 102.94, 'm3-1': 104.91, 'm4-1': 144.82, 'm5-1': 10.11, 'm6-1': 158.25, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,32.118,33.078,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 9.83, 'm2-1': 98.19, 'm3-1': 93.41, 'm4-1': 155.39, 'm5-1': 10.66, 'm6-1': 158.01, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,32.184,33.153999999999996,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 10.0, 'm2-1': 112.33, 'm3-1': 106.02, 'm4-1': 163.1, 'm5-1': 10.17, 'm6-1': 160.01, 'm7-1': 1.01, 'm8-1': 0.94}",15.254999999999999,40.085,50.255,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 10.1, 'm2-1': 98.87, 'm3-1': 99.99, 'm4-1': 157.6, 'm5-1': 9.87, 'm6-1': 138.59, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,33.702,34.802,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 10.41, 'm2-1': 105.82, 'm3-1': 108.38, 'm4-1': 166.74, 'm5-1': 9.62, 'm6-1': 151.9, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,33.846,34.876,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 9.78, 'm2-1': 108.24, 'm3-1': 107.84, 'm4-1': 145.85, 'm5-1': 10.93, 'm6-1': 164.39, 'm7-1': 1.03, 'm8-1': 0.97}",14.669999999999998,45.262,55.042,inf,144.388,144.388
38,T10,BESTEFFORT,MISSED,m6-1,34.516,"{'m1-1': 9.8, 'm2-1': 100.89, 'm3-1': 101.86, 'm4-1': 143.24, 'm5-1': 10.62, 'm6-1': 148.0, 'm7-1': 0.94, 'm8-1': 1.07}",41.087999999999994,117.124,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 10.98, 'm2-1': 107.33, 'm3-1': 102.95, 'm4-1': 163.53, 'm5-1': 9.77, 'm6-1': 164.54, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,37.741,38.711,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 9.85, 'm2-1': 108.71, 'm3-1': 105.89, 'm4-1': 148.79, 'm5-1': 10.71, 'm6-1': 150.46, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 11.31, 'm2-1': 96.47, 'm3-1': 102.44, 'm4-1': 141.75, 'm5-1': 11.3, 'm6-1': 161.5, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,39.689,40.779,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m7-1,40.168,"{'m1-1': 10.56, 'm2-1': 91.89, 'm3-1': 116.88, 'm4-1': 155.2, 'm5-1': 10.46, 'm6-1': 157.37, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,40.168,41.248,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 10.83, 'm2-1': 106.66, 'm3-1': 113.15, 'm4-1': 147.22, 'm5-1': 9.89, 'm6-1': 153.4, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,42.593,43.693000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 10.58, 'm2-1': 97.6, 'm3-1': 112.97, 'm4-1': 139.98, 'm5-1': 10.43, 'm6-1': 142.78, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,43.884,44.954,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 10.65, 'm2-1': 108.98, 'm3-1': 94.77, 'm4-1': 155.49, 'm5-1': 9.78, 'm6-1': 148.71, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,44.478,45.558,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 10.42, 'm2-1': 100.15, 'm3-1': 107.39, 'm4-1': 161.57, 'm5-1': 10.83, 'm6-1': 163.97, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,47.019,48.049,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m8-1,47.747,"{'m1-1': 11.24, 'm2-1': 106.02, 'm3-1': 118.31, 'm4-1': 156.01, 'm5-1': 11.16, 'm6-1': 166.22, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,47.747,48.827,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 9.8, 'm2-1': 95.81, 'm3-1': 96.88, 'm4-1': 163.38, 'm5-1': 10.24, 'm6-1': 162.95, 'm7-1': 1.06, 'm8-1': 1.01}",14.700000000000001,55.042,64.842,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m5-1,48.039,"{'m1-1': 10.72, 'm2-1': 107.34, 'm3-1': 108.15, 'm4-1': 165.02, 'm5-1': 10.7, 'm6-1': 159.72, 'm7-1': 1.02, 'm8-1': 1.02}",16.049999999999997,50.255,60.955,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 10.59, 'm2-1': 99.96, 'm3-1': 110.7, 'm4-1': 161.84, 'm5-1': 10.91, 'm6-1': 148.81, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,48.793,49.853,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 10.52, 'm2-1': 109.59, 'm3-1': 101.59, 'm4-1': 165.92, 'm5-1': 9.99, 'm6-1': 163.4, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,50.426,51.396,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 10.74, 'm2-1': 110.24, 'm3-1': 114.89, 'm4-1': 173.02, 'm5-1': 9.65, 'm6-1': 172.38, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,50.715,51.765,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m5-1,51.245,"{'m1-1': 9.73, 'm2-1': 104.5, 'm3-1': 111.24, 'm4-1': 143.66, 'm5-1': 9.85, 'm6-1': 145.09, 'm7-1': 1.04, 'm8-1': 1.0}",14.774999999999999,60.955,70.80499999999999,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 10.37, 'm2-1': 103.4, 'm3-1': 102.96, 'm4-1': 143.24, 'm5-1': 9.8, 'm6-1': 163.93, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,52.839,53.909,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 11.57, 'm2-1': 98.05, 'm3-1': 108.62, 'm4-1': 148.26, 'm5-1': 10.03, 'm6-1': 156.29, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,55.855,56.794999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 11.37, 'm2-1': 105.47, 'm3-1': 97.9, 'm4-1': 146.02, 'm5-1': 10.69, 'm6-1': 147.35, 'm7-1': 0.94, 'm8-1': 1.05}",1.41,57.483,58.422999999999995,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 10.7, 'm2-1': 101.2, 'm3-1': 115.28, 'm4-1': 166.42, 'm5-1': 10.15, 'm6-1': 161.83, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,57.571,58.671,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 9.67, 'm2-1': 108.47, 'm3-1': 104.9, 'm4-1': 144.05, 'm5-1': 10.44, 'm6-1': 166.1, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,59.079,60.159,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 11.59, 'm2-1': 97.87, 'm3-1': 102.66, 'm4-1': 144.55, 'm5-1': 10.16, 'm6-1': 144.66, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,59.553,60.613,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 11.34, 'm2-1': 99.61, 'm3-1': 104.41, 'm4-1': 164.08, 'm5-1': 9.58, 'm6-1': 144.89, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,60.521,61.481,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 10.79, 'm2-1': 110.35, 'm3-1': 110.2, 'm4-1': 161.42, 'm5-1': 9.39, 'm6-1': 157.21, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,62.385,63.415,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 11.3, 'm2-1': 106.46, 'm3-1': 97.08, 'm4-1': 160.08, 'm5-1': 9.74, 'm6-1': 148.57, 'm7-1': 0.95, 'm8-1': 1.02}",1.53,63.171,64.191,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 11.08, 'm2-1': 110.17, 'm3-1': 111.06, 'm4-1': 157.93, 'm5-1': 10.85, 'm6-1': 154.88, 'm7-1': 1.01, 'm8-1': 0.99}",16.62,64.842,75.922,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 10.62, 'm2-1': 106.35, 'm3-1': 111.92, 'm4-1': 147.68, 'm5-1': 10.09, 'm6-1': 161.91, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,63.793,64.903,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m5-1,64.004,"{'m1-1': 11.3, 'm2-1': 94.6, 'm3-1': 107.66, 'm4-1': 161.03, 'm5-1': 10.42, 'm6-1': 145.73, 'm7-1': 1.08, 'm8-1': 1.03}",15.629999999999999,70.80499999999999,81.225,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 11.27, 'm2-1': 97.54, 'm3-1': 111.13, 'm4-1': 143.43, 'm5-1': 10.45, 'm6-1': 166.68, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,64.878,65.918,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m7-1,65.809,"{'m1-1': 10.99, 'm2-1': 101.75, 'm3-1': 118.33, 'm4-1': 141.96, 'm5-1': 10.05, 'm6-1': 148.5, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,65.809,66.869,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 9.8, 'm2-1': 96.46, 'm3-1': 104.6, 'm4-1': 171.52, 'm5-1': 10.6, 'm6-1': 169.32, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,66.856,67.966,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m7-1,67.517,"{'m1-1': 11.36, 'm2-1': 103.55, 'm3-1': 117.67, 'm4-1': 164.24, 'm5-1': 10.03, 'm6-1': 159.53, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,67.517,68.50699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 11.02, 'm2-1': 118.3, 'm3-1': 110.04, 'm4-1': 159.76, 'm5-1': 11.08, 'm6-1': 155.2, 'm7-1': 0.96, 'm8-1': 1.0}",16.53,75.922,86.942,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 11.37, 'm2-1': 97.16, 'm3-1': 102.2, 'm4-1': 150.7, 'm5-1': 9.65, 'm6-1': 147.86, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,68.021,68.981,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m7-1,68.321,"{'m1-1': 10.42, 'm2-1': 109.72, 'm3-1': 107.96, 'm4-1': 149.08, 'm5-1': 10.42, 'm6-1': 146.07, 'm7-1': 0.93, 'm8-1': 0.99}",1.395,68.50699999999999,69.437,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 11.43, 'm2-1': 95.22, 'm3-1': 106.52, 'm4-1': 158.04, 'm5-1': 9.79, 'm6-1': 140.32, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,70.212,71.182,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 9.35, 'm2-1': 107.03, 'm3-1': 102.07, 'm4-1': 173.42, 'm5-1': 9.22, 'm6-1': 146.9, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,70.236,71.236,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 10.14, 'm2-1': 105.17, 'm3-1': 111.34, 'm4-1': 154.57, 'm5-1': 11.16, 'm6-1': 146.18, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,71.182,72.322,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m8-1,70.78,"{'m1-1': 10.83, 'm2-1': 101.84, 'm3-1': 97.3, 'm4-1': 163.97, 'm5-1': 9.63, 'm6-1': 149.8, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,71.236,72.186,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 10.06, 'm2-1': 107.93, 'm3-1': 92.7, 'm4-1': 163.43, 'm5-1': 9.68, 'm6-1': 152.26, 'm7-1': 1.09, 'm8-1': 1.08}",14.52,81.225,90.905,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 10.46, 'm2-1': 101.9, 'm3-1': 108.66, 'm4-1': 142.22, 'm5-1': 10.03, 'm6-1': 153.85, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,74.223,75.313,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 11.19, 'm2-1': 99.5, 'm3-1': 116.95, 'm4-1': 153.44, 'm5-1': 10.88, 'm6-1': 155.94, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,77.994,79.054,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 10.86, 'm2-1': 97.44, 'm3-1': 100.08, 'm4-1': 153.22, 'm5-1': 9.55, 'm6-1': 153.03, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,80.294,81.384,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 10.04, 'm2-1': 96.68, 'm3-1': 101.11, 'm4-1': 144.52, 'm5-1': 10.67, 'm6-1': 158.98, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,80.539,81.539,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 10.25, 'm2-1': 102.1, 'm3-1': 114.92, 'm4-1': 155.62, 'm5-1': 10.86, 'm6-1': 164.57, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,82.809,83.829,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 10.67, 'm2-1': 98.05, 'm3-1': 105.04, 'm4-1': 156.76, 'm5-1': 10.72, 'm6-1': 153.11, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,83.719,84.76899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 11.0, 'm2-1': 112.07, 'm3-1': 102.65, 'm4-1': 149.57, 'm5-1': 10.98, 'm6-1': 146.52, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,84.279,85.289,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 9.58, 'm2-1': 106.03, 'm3-1': 113.17, 'm4-1': 141.41, 'm5-1': 9.92, 'm6-1': 166.27, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,86.049,87.16900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 10.49, 'm2-1': 104.14, 'm3-1': 102.87, 'm4-1': 156.57, 'm5-1': 10.03, 'm6-1': 154.73, 'm7-1': 1.02, 'm8-1': 0.97}",15.735,87.291,97.78099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 10.11, 'm2-1': 109.84, 'm3-1': 96.13, 'm4-1': 149.07, 'm5-1': 10.67, 'm6-1': 154.73, 'm7-1': 0.98, 'm8-1': 0.95}",1.47,87.735,88.715,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m8-1,88.433,"{'m1-1': 10.53, 'm2-1': 98.3, 'm3-1': 109.38, 'm4-1': 168.12, 'm5-1': 9.26, 'm6-1': 142.28, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,88.433,89.52300000000001,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m7-1,89.872,"{'m1-1': 10.19, 'm2-1': 100.84, 'm3-1': 104.35, 'm4-1': 160.35, 'm5-1': 10.48, 'm6-1': 144.66, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,89.872,90.882,inf,199.872,199.872
