id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 10.1, 'm2-1': 105.87, 'm3-1': 110.54, 'm4-1': 155.51, 'm5-1': 10.02, 'm6-1': 153.42, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,17.914,19.014000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 9.73, 'm2-1': 98.03, 'm3-1': 102.84, 'm4-1': 160.71, 'm5-1': 11.25, 'm6-1': 152.92, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,18.57,19.63,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 11.42, 'm2-1': 109.16, 'm3-1': 95.96, 'm4-1': 154.59, 'm5-1': 9.91, 'm6-1': 159.51, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,19.504,20.484,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 10.25, 'm2-1': 112.95, 'm3-1': 106.16, 'm4-1': 148.8, 'm5-1': 10.74, 'm6-1': 172.02, 'm7-1': 1.0, 'm8-1': 1.02}",16.11,20.512,31.252000000000002,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 11.43, 'm2-1': 116.16, 'm3-1': 98.27, 'm4-1': 156.47, 'm5-1': 10.02, 'm6-1': 167.04, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,22.819,23.788999999999998,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 11.08, 'm2-1': 113.25, 'm3-1': 94.82, 'm4-1': 156.88, 'm5-1': 10.99, 'm6-1': 163.34, 'm7-1': 1.03, 'm8-1': 1.06}",16.62,24.27,35.35,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 11.15, 'm2-1': 92.91, 'm3-1': 108.01, 'm4-1': 145.42, 'm5-1': 10.53, 'm6-1': 144.9, 'm7-1': 1.03, 'm8-1': 0.94}",1.545,25.863,26.893,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 11.67, 'm2-1': 91.77, 'm3-1': 108.36, 'm4-1': 155.14, 'm5-1': 10.08, 'm6-1': 148.0, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,26.25,27.31,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 11.27, 'm2-1': 97.78, 'm3-1': 109.01, 'm4-1': 153.22, 'm5-1': 10.2, 'm6-1': 167.21, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,27.312,28.382,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 10.58, 'm2-1': 100.9, 'm3-1': 101.91, 'm4-1': 158.55, 'm5-1': 10.52, 'm6-1': 159.46, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,27.321,28.311,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 10.0, 'm2-1': 100.45, 'm3-1': 98.69, 'm4-1': 153.46, 'm5-1': 9.6, 'm6-1': 164.56, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,31.214,32.314,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 10.72, 'm2-1': 112.77, 'm3-1': 99.96, 'm4-1': 154.24, 'm5-1': 11.26, 'm6-1': 156.49, 'm7-1': 1.05, 'm8-1': 1.0}",16.89,33.501,44.760999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 10.66, 'm2-1': 101.92, 'm3-1': 101.28, 'm4-1': 154.04, 'm5-1': 10.54, 'm6-1': 165.97, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,34.579,35.619,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 10.14, 'm2-1': 106.41, 'm3-1': 109.69, 'm4-1': 165.65, 'm5-1': 9.31, 'm6-1': 164.86, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,34.628,35.658,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 10.92, 'm2-1': 107.43, 'm3-1': 115.3, 'm4-1': 148.22, 'm5-1': 10.18, 'm6-1': 166.75, 'm7-1': 0.96, 'm8-1': 0.98}",16.38,35.464,46.384,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 11.31, 'm2-1': 99.96, 'm3-1': 109.59, 'm4-1': 143.17, 'm5-1': 11.19, 'm6-1': 170.05, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,35.967,37.057,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 11.75, 'm2-1': 112.24, 'm3-1': 102.1, 'm4-1': 152.72, 'm5-1': 9.64, 'm6-1': 144.43, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,36.478,37.418,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m1-1,36.566,"{'m1-1': 10.69, 'm2-1': 104.85, 'm3-1': 104.73, 'm4-1': 157.28, 'm5-1': 9.56, 'm6-1': 146.17, 'm7-1': 0.95, 'm8-1': 1.07}",16.035,46.384,57.074,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 10.9, 'm2-1': 108.18, 'm3-1': 103.28, 'm4-1': 158.7, 'm5-1': 11.28, 'm6-1': 159.68, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,37.513,38.573,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 10.9, 'm2-1': 95.29, 'm3-1': 106.0, 'm4-1': 161.94, 'm5-1': 10.63, 'm6-1': 146.18, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,38.761,39.901,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 10.87, 'm2-1': 116.97, 'm3-1': 100.16, 'm4-1': 157.44, 'm5-1': 10.46, 'm6-1': 169.15, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,39.556,40.686,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m2-1,39.721,"{'m1-1': 10.92, 'm2-1': 105.58, 'm3-1': 108.16, 'm4-1': 173.06, 'm5-1': 10.15, 'm6-1': 164.51, 'm7-1': 1.05, 'm8-1': 1.04}",74.0685,100.342,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m7-1,40.805,"{'m1-1': 11.19, 'm2-1': 106.93, 'm3-1': 116.09, 'm4-1': 153.16, 'm5-1': 11.31, 'm6-1': 147.49, 'm7-1': 1.14, 'm8-1': 1.09}",1.71,40.805,41.945,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 11.48, 'm2-1': 93.1, 'm3-1': 107.72, 'm4-1': 158.31, 'm5-1': 10.52, 'm6-1': 163.55, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,40.856,41.976,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 11.59, 'm2-1': 115.15, 'm3-1': 108.09, 'm4-1': 151.37, 'm5-1': 10.06, 'm6-1': 152.81, 'm7-1': 0.93, 'm8-1': 1.03}",1.395,41.953,42.883,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 10.4, 'm2-1': 104.19, 'm3-1': 99.79, 'm4-1': 165.6, 'm5-1': 10.37, 'm6-1': 160.74, 'm7-1': 0.96, 'm8-1': 0.94}",1.44,42.989,43.949,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 10.31, 'm2-1': 105.61, 'm3-1': 96.15, 'm4-1': 159.79, 'm5-1': 10.47, 'm6-1': 160.82, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,43.763,44.772999999999996,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m3-1,43.784,"{'m1-1': 11.41, 'm2-1': 114.02, 'm3-1': 94.64, 'm4-1': 161.68, 'm5-1': 10.26, 'm6-1': 150.72, 'm7-1': 0.97, 'm8-1': 0.97}",60.15599999999998,113.68,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m5-1,45.487,"{'m1-1': 9.9, 'm2-1': 103.36, 'm3-1': 101.58, 'm4-1': 148.48, 'm5-1': 10.01, 'm6-1': 151.11, 'm7-1': 1.1, 'm8-1': 1.0}",15.015,45.487,55.497,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m7-1,45.833,"{'m1-1': 10.1, 'm2-1': 108.81, 'm3-1': 103.71, 'm4-1': 160.62, 'm5-1': 10.25, 'm6-1': 149.41, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,45.833,46.882999999999996,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 10.76, 'm2-1': 103.88, 'm3-1': 109.42, 'm4-1': 152.56, 'm5-1': 9.88, 'm6-1': 150.42, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,46.341,47.331,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 10.01, 'm2-1': 119.16, 'm3-1': 108.28, 'm4-1': 148.15, 'm5-1': 10.08, 'm6-1': 146.76, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,48.979,49.999,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 10.12, 'm2-1': 115.04, 'm3-1': 110.12, 'm4-1': 163.7, 'm5-1': 10.98, 'm6-1': 146.68, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,49.002,50.082,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 11.68, 'm2-1': 103.16, 'm3-1': 105.9, 'm4-1': 156.18, 'm5-1': 11.34, 'm6-1': 145.84, 'm7-1': 1.05, 'm8-1': 1.14}",17.52,57.074,68.75399999999999,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 9.45, 'm2-1': 113.12, 'm3-1': 97.48, 'm4-1': 158.57, 'm5-1': 10.29, 'm6-1': 153.23, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,51.238,52.217999999999996,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 10.34, 'm2-1': 111.54, 'm3-1': 104.97, 'm4-1': 169.04, 'm5-1': 10.3, 'm6-1': 160.72, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,51.431,52.531,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m7-1,52.372,"{'m1-1': 10.85, 'm2-1': 110.3, 'm3-1': 104.8, 'm4-1': 152.02, 'm5-1': 9.61, 'm6-1': 164.67, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,52.372,53.422,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 9.99, 'm2-1': 94.86, 'm3-1': 112.68, 'm4-1': 147.38, 'm5-1': 10.15, 'm6-1': 160.3, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,53.492,54.592,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m5-1,56.504,"{'m1-1': 11.33, 'm2-1': 100.54, 'm3-1': 96.73, 'm4-1': 158.12, 'm5-1': 10.75, 'm6-1': 155.29, 'm7-1': 0.94, 'm8-1': 1.1}",16.125,56.504,67.25399999999999,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m7-1,57.507,"{'m1-1': 10.81, 'm2-1': 101.02, 'm3-1': 99.0, 'm4-1': 155.36, 'm5-1': 9.75, 'm6-1': 166.96, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,57.507,58.446999999999996,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 10.98, 'm2-1': 108.28, 'm3-1': 107.55, 'm4-1': 147.14, 'm5-1': 10.66, 'm6-1': 167.43, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,58.45,59.440000000000005,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m7-1,61.156,"{'m1-1': 9.46, 'm2-1': 99.92, 'm3-1': 97.72, 'm4-1': 164.29, 'm5-1': 9.55, 'm6-1': 140.19, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,61.156,62.196,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 11.2, 'm2-1': 96.37, 'm3-1': 98.25, 'm4-1': 149.84, 'm5-1': 10.88, 'm6-1': 153.34, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,61.389,62.469,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m1-1,61.719,"{'m1-1': 10.53, 'm2-1': 106.24, 'm3-1': 108.05, 'm4-1': 165.32, 'm5-1': 10.36, 'm6-1': 162.69, 'm7-1': 0.98, 'm8-1': 1.01}",15.794999999999998,68.75399999999999,79.28399999999999,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 10.49, 'm2-1': 113.24, 'm3-1': 108.45, 'm4-1': 152.85, 'm5-1': 10.19, 'm6-1': 166.32, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,62.575,63.595000000000006,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 10.15, 'm2-1': 99.81, 'm3-1': 104.54, 'm4-1': 158.29, 'm5-1': 10.33, 'm6-1': 160.0, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,62.578,63.718,inf,172.578,172.578
56,T1,BESTEFFORT,MISSED,m4-1,63.022,"{'m1-1': 11.03, 'm2-1': 93.18, 'm3-1': 104.71, 'm4-1': 150.59, 'm5-1': 9.8, 'm6-1': 148.91, 'm7-1': 1.03, 'm8-1': 1.0}",83.45249999999999,117.387,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m7-1,63.912,"{'m1-1': 11.07, 'm2-1': 95.33, 'm3-1': 109.74, 'm4-1': 140.93, 'm5-1': 9.34, 'm6-1': 158.53, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,63.912,64.982,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 10.83, 'm2-1': 95.98, 'm3-1': 115.24, 'm4-1': 170.92, 'm5-1': 10.39, 'm6-1': 156.57, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,64.927,65.917,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 10.4, 'm2-1': 101.44, 'm3-1': 100.48, 'm4-1': 141.25, 'm5-1': 10.2, 'm6-1': 153.77, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,66.308,67.28800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 10.58, 'm2-1': 114.68, 'm3-1': 112.31, 'm4-1': 153.96, 'm5-1': 11.14, 'm6-1': 158.84, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,66.947,67.95700000000001,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m5-1,67.443,"{'m1-1': 10.14, 'm2-1': 99.32, 'm3-1': 114.37, 'm4-1': 163.61, 'm5-1': 9.35, 'm6-1': 148.3, 'm7-1': 1.07, 'm8-1': 1.01}",14.024999999999999,67.443,76.79299999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m7-1,67.664,"{'m1-1': 10.17, 'm2-1': 93.08, 'm3-1': 103.72, 'm4-1': 144.3, 'm5-1': 9.81, 'm6-1': 142.52, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,67.664,68.804,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 11.82, 'm2-1': 104.17, 'm3-1': 101.12, 'm4-1': 139.32, 'm5-1': 9.37, 'm6-1': 167.32, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,68.68,69.78,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 10.35, 'm2-1': 118.09, 'm3-1': 97.7, 'm4-1': 146.63, 'm5-1': 9.6, 'm6-1': 155.12, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,69.537,70.48700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m8-1,70.226,"{'m1-1': 9.96, 'm2-1': 111.69, 'm3-1': 103.21, 'm4-1': 170.33, 'm5-1': 10.34, 'm6-1': 163.44, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,70.226,71.206,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 10.86, 'm2-1': 101.26, 'm3-1': 115.86, 'm4-1': 145.84, 'm5-1': 11.74, 'm6-1': 163.52, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,71.477,72.527,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 9.77, 'm2-1': 93.57, 'm3-1': 103.1, 'm4-1': 161.65, 'm5-1': 10.6, 'm6-1': 150.65, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,71.505,72.515,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m7-1,72.589,"{'m1-1': 10.31, 'm2-1': 107.78, 'm3-1': 117.23, 'm4-1': 159.2, 'm5-1': 10.2, 'm6-1': 146.64, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,72.589,73.729,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 11.11, 'm2-1': 109.22, 'm3-1': 98.23, 'm4-1': 155.41, 'm5-1': 11.08, 'm6-1': 159.54, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,73.391,74.411,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 10.53, 'm2-1': 98.44, 'm3-1': 108.2, 'm4-1': 164.77, 'm5-1': 10.2, 'm6-1': 150.12, 'm7-1': 1.02, 'm8-1': 1.09}",15.794999999999998,79.28399999999999,89.814,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m7-1,73.759,"{'m1-1': 11.44, 'm2-1': 102.29, 'm3-1': 104.08, 'm4-1': 160.28, 'm5-1': 10.49, 'm6-1': 158.66, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,73.759,74.729,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m5-1,73.857,"{'m1-1': 10.51, 'm2-1': 102.91, 'm3-1': 106.08, 'm4-1': 168.1, 'm5-1': 10.76, 'm6-1': 152.3, 'm7-1': 1.01, 'm8-1': 1.06}",16.14,76.79299999999999,87.553,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m7-1,75.885,"{'m1-1': 10.88, 'm2-1': 106.21, 'm3-1': 99.75, 'm4-1': 165.41, 'm5-1': 10.16, 'm6-1': 168.29, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,75.885,76.825,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m7-1,76.869,"{'m1-1': 11.05, 'm2-1': 96.89, 'm3-1': 104.51, 'm4-1': 164.18, 'm5-1': 9.85, 'm6-1': 160.26, 'm7-1': 0.93, 'm8-1': 1.05}",1.395,76.869,77.799,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 11.54, 'm2-1': 97.7, 'm3-1': 105.84, 'm4-1': 154.4, 'm5-1': 9.79, 'm6-1': 154.74, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,77.172,78.212,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 10.54, 'm2-1': 104.44, 'm3-1': 96.31, 'm4-1': 150.78, 'm5-1': 9.52, 'm6-1': 152.14, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,78.059,79.039,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m7-1,79.432,"{'m1-1': 10.68, 'm2-1': 108.91, 'm3-1': 105.6, 'm4-1': 143.6, 'm5-1': 9.68, 'm6-1': 152.26, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,79.432,80.492,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 10.52, 'm2-1': 109.57, 'm3-1': 113.17, 'm4-1': 161.6, 'm5-1': 9.77, 'm6-1': 161.09, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,80.334,81.304,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 10.82, 'm2-1': 107.38, 'm3-1': 101.34, 'm4-1': 150.7, 'm5-1': 9.94, 'm6-1': 157.04, 'm7-1': 0.97, 'm8-1': 0.97}",16.23,89.814,100.63399999999999,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m7-1,81.321,"{'m1-1': 10.57, 'm2-1': 110.17, 'm3-1': 111.74, 'm4-1': 152.94, 'm5-1': 10.05, 'm6-1': 147.41, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,81.321,82.351,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m8-1,81.359,"{'m1-1': 9.54, 'm2-1': 101.59, 'm3-1': 104.51, 'm4-1': 167.76, 'm5-1': 9.35, 'm6-1': 158.2, 'm7-1': 1.1, 'm8-1': 0.93}",1.395,81.359,82.289,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,81.945,"{'m1-1': 11.08, 'm2-1': 97.51, 'm3-1': 106.91, 'm4-1': 159.6, 'm5-1': 10.69, 'm6-1': 150.76, 'm7-1': 1.08, 'm8-1': 1.1}",16.035,87.553,98.243,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m7-1,82.9,"{'m1-1': 9.94, 'm2-1': 101.72, 'm3-1': 101.79, 'm4-1': 163.15, 'm5-1': 9.57, 'm6-1': 160.82, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,82.9,83.87,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m7-1,85.66,"{'m1-1': 11.62, 'm2-1': 102.3, 'm3-1': 113.82, 'm4-1': 166.36, 'm5-1': 11.19, 'm6-1': 165.01, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,85.66,86.67999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 10.45, 'm2-1': 102.93, 'm3-1': 102.66, 'm4-1': 162.0, 'm5-1': 11.11, 'm6-1': 166.13, 'm7-1': 0.92, 'm8-1': 1.04}",1.56,86.338,87.378,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m7-1,88.276,"{'m1-1': 10.31, 'm2-1': 95.36, 'm3-1': 101.29, 'm4-1': 149.77, 'm5-1': 10.89, 'm6-1': 162.43, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,88.276,89.306,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 10.12, 'm2-1': 104.79, 'm3-1': 94.75, 'm4-1': 151.62, 'm5-1': 10.53, 'm6-1': 157.92, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,88.742,89.802,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m7-1,89.581,"{'m1-1': 10.93, 'm2-1': 106.77, 'm3-1': 98.56, 'm4-1': 145.61, 'm5-1': 10.69, 'm6-1': 149.23, 'm7-1': 0.94, 'm8-1': 1.13}",1.41,89.581,90.521,inf,199.58100000000002,199.58100000000002
