id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 10.38, 'm2-1': 105.82, 'm3-1': 102.87, 'm4-1': 167.1, 'm5-1': 10.53, 'm6-1': 156.33, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,22.294,23.374000000000002,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 10.04, 'm2-1': 111.18, 'm3-1': 104.87, 'm4-1': 159.54, 'm5-1': 11.3, 'm6-1': 162.6, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,22.771,23.811,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m7-1,23.985,"{'m1-1': 10.91, 'm2-1': 110.3, 'm3-1': 116.36, 'm4-1': 153.74, 'm5-1': 10.22, 'm6-1': 167.23, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,23.985,25.015,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 10.56, 'm2-1': 103.47, 'm3-1': 94.17, 'm4-1': 150.04, 'm5-1': 11.19, 'm6-1': 156.49, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,24.305,25.455,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 10.69, 'm2-1': 99.42, 'm3-1': 110.0, 'm4-1': 165.42, 'm5-1': 9.63, 'm6-1': 155.02, 'm7-1': 1.02, 'm8-1': 0.98}",16.035,33.335,44.025,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 10.03, 'm2-1': 102.7, 'm3-1': 104.57, 'm4-1': 161.0, 'm5-1': 9.77, 'm6-1': 161.52, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,26.009,27.089,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m5-1,27.7,"{'m1-1': 10.08, 'm2-1': 110.74, 'm3-1': 105.97, 'm4-1': 170.97, 'm5-1': 9.48, 'm6-1': 160.01, 'm7-1': 0.95, 'm8-1': 1.06}",14.22,27.7,37.18,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 11.14, 'm2-1': 98.34, 'm3-1': 108.09, 'm4-1': 159.74, 'm5-1': 11.63, 'm6-1': 157.74, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,28.144,29.194,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 10.91, 'm2-1': 99.31, 'm3-1': 111.28, 'm4-1': 158.96, 'm5-1': 10.54, 'm6-1': 156.55, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,29.549,30.559,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m8-1,29.853,"{'m1-1': 9.84, 'm2-1': 95.85, 'm3-1': 104.63, 'm4-1': 156.31, 'm5-1': 10.67, 'm6-1': 151.71, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,29.853,30.953000000000003,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 9.96, 'm2-1': 107.07, 'm3-1': 101.55, 'm4-1': 158.62, 'm5-1': 10.76, 'm6-1': 150.17, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,31.717,32.807,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m8-1,32.325,"{'m1-1': 10.4, 'm2-1': 102.04, 'm3-1': 106.89, 'm4-1': 163.91, 'm5-1': 10.77, 'm6-1': 139.08, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,32.325,33.375,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m2-1,32.765,"{'m1-1': 9.77, 'm2-1': 104.92, 'm3-1': 106.06, 'm4-1': 171.45, 'm5-1': 10.55, 'm6-1': 140.63, 'm7-1': 0.98, 'm8-1': 1.04}",55.28549999999998,105.908,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 11.19, 'm2-1': 108.16, 'm3-1': 107.6, 'm4-1': 164.58, 'm5-1': 10.06, 'm6-1': 161.98, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,33.337,34.357000000000006,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m8-1,33.891,"{'m1-1': 10.76, 'm2-1': 103.47, 'm3-1': 111.8, 'm4-1': 147.19, 'm5-1': 11.16, 'm6-1': 144.89, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,33.891,34.881,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m1-1,33.904,"{'m1-1': 11.64, 'm2-1': 105.49, 'm3-1': 114.86, 'm4-1': 163.37, 'm5-1': 9.92, 'm6-1': 153.73, 'm7-1': 1.03, 'm8-1': 1.02}",17.46,44.025,55.665,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 10.53, 'm2-1': 95.02, 'm3-1': 102.17, 'm4-1': 159.51, 'm5-1': 9.65, 'm6-1': 168.02, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,35.217,36.187,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 10.27, 'm2-1': 111.79, 'm3-1': 106.17, 'm4-1': 172.08, 'm5-1': 10.72, 'm6-1': 148.76, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,35.453,36.523,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m3-1,35.606,"{'m1-1': 11.54, 'm2-1': 98.81, 'm3-1': 105.77, 'm4-1': 148.01, 'm5-1': 10.51, 'm6-1': 143.8, 'm7-1': 1.0, 'm8-1': 0.98}",60.678,105.154,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 11.51, 'm2-1': 103.54, 'm3-1': 112.46, 'm4-1': 162.9, 'm5-1': 10.69, 'm6-1': 146.7, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,36.832,37.792,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 10.32, 'm2-1': 101.81, 'm3-1': 108.28, 'm4-1': 161.44, 'm5-1': 10.47, 'm6-1': 148.27, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,37.06,38.04,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 10.36, 'm2-1': 98.21, 'm3-1': 97.55, 'm4-1': 175.82, 'm5-1': 10.74, 'm6-1': 153.81, 'm7-1': 1.0, 'm8-1': 1.02}",16.11,38.236,48.976,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 11.22, 'm2-1': 97.8, 'm3-1': 107.31, 'm4-1': 153.59, 'm5-1': 10.38, 'm6-1': 156.39, 'm7-1': 0.93, 'm8-1': 0.98}",1.395,38.266,39.196,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 10.74, 'm2-1': 97.98, 'm3-1': 105.18, 'm4-1': 143.03, 'm5-1': 10.28, 'm6-1': 140.4, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,39.18,40.24,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 9.78, 'm2-1': 104.51, 'm3-1': 114.6, 'm4-1': 173.42, 'm5-1': 10.51, 'm6-1': 166.2, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,40.499,41.479,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m8-1,40.666,"{'m1-1': 10.41, 'm2-1': 104.16, 'm3-1': 112.63, 'm4-1': 170.66, 'm5-1': 10.88, 'm6-1': 154.49, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,40.666,41.656,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 11.08, 'm2-1': 111.72, 'm3-1': 110.99, 'm4-1': 147.02, 'm5-1': 10.02, 'm6-1': 151.29, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,42.34,43.34,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 11.16, 'm2-1': 97.87, 'm3-1': 96.2, 'm4-1': 161.54, 'm5-1': 11.02, 'm6-1': 143.68, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,42.511,43.471000000000004,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 11.09, 'm2-1': 105.92, 'm3-1': 95.64, 'm4-1': 140.25, 'm5-1': 10.6, 'm6-1': 166.16, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,45.238,46.298,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m8-1,45.295,"{'m1-1': 10.24, 'm2-1': 96.68, 'm3-1': 100.77, 'm4-1': 152.9, 'm5-1': 10.99, 'm6-1': 157.49, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,45.295,46.265,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m1-1,46.036,"{'m1-1': 9.92, 'm2-1': 105.19, 'm3-1': 98.97, 'm4-1': 165.92, 'm5-1': 10.6, 'm6-1': 163.69, 'm7-1': 1.07, 'm8-1': 1.01}",14.879999999999999,55.665,65.585,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 10.48, 'm2-1': 93.92, 'm3-1': 99.84, 'm4-1': 147.53, 'm5-1': 9.96, 'm6-1': 146.66, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,46.386,47.336000000000006,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 11.71, 'm2-1': 110.34, 'm3-1': 114.45, 'm4-1': 148.43, 'm5-1': 10.84, 'm6-1': 146.87, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,46.971,47.971,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 11.04, 'm2-1': 110.8, 'm3-1': 103.51, 'm4-1': 166.5, 'm5-1': 9.41, 'm6-1': 150.6, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,48.753,49.733,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 11.11, 'm2-1': 93.22, 'm3-1': 107.53, 'm4-1': 165.46, 'm5-1': 10.54, 'm6-1': 154.18, 'm7-1': 1.09, 'm8-1': 1.0}",15.809999999999999,49.358,59.897999999999996,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 9.69, 'm2-1': 109.85, 'm3-1': 94.34, 'm4-1': 163.37, 'm5-1': 9.33, 'm6-1': 158.19, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,50.761,51.821000000000005,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m8-1,50.875,"{'m1-1': 10.96, 'm2-1': 96.57, 'm3-1': 109.84, 'm4-1': 140.83, 'm5-1': 10.9, 'm6-1': 156.17, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,50.875,51.965,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 10.63, 'm2-1': 113.57, 'm3-1': 110.21, 'm4-1': 163.08, 'm5-1': 9.37, 'm6-1': 160.26, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,52.439,53.489,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m8-1,52.956,"{'m1-1': 10.37, 'm2-1': 110.96, 'm3-1': 96.64, 'm4-1': 158.31, 'm5-1': 9.34, 'm6-1': 145.38, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,52.956,53.946000000000005,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m4-1,53.369,"{'m1-1': 10.04, 'm2-1': 104.82, 'm3-1': 108.75, 'm4-1': 173.36, 'm5-1': 10.25, 'm6-1': 169.84, 'm7-1': 0.98, 'm8-1': 1.07}",73.4655,114.392,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 10.45, 'm2-1': 103.69, 'm3-1': 99.14, 'm4-1': 152.38, 'm5-1': 9.98, 'm6-1': 150.04, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,56.337,57.307,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 10.29, 'm2-1': 100.61, 'm3-1': 104.24, 'm4-1': 162.76, 'm5-1': 11.44, 'm6-1': 163.17, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,57.438,58.398,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m8-1,57.78,"{'m1-1': 9.97, 'm2-1': 100.97, 'm3-1': 112.92, 'm4-1': 158.88, 'm5-1': 10.79, 'm6-1': 151.01, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,57.78,58.730000000000004,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 10.58, 'm2-1': 93.61, 'm3-1': 110.65, 'm4-1': 167.3, 'm5-1': 9.99, 'm6-1': 144.31, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,58.5,59.48,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m5-1,60.119,"{'m1-1': 11.09, 'm2-1': 97.26, 'm3-1': 117.7, 'm4-1': 164.07, 'm5-1': 10.23, 'm6-1': 162.38, 'm7-1': 1.13, 'm8-1': 1.0}",15.345,60.119,70.349,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m7-1,63.061,"{'m1-1': 11.77, 'm2-1': 96.26, 'm3-1': 104.5, 'm4-1': 155.06, 'm5-1': 10.66, 'm6-1': 151.5, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,63.061,64.111,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m8-1,63.15,"{'m1-1': 10.34, 'm2-1': 101.72, 'm3-1': 109.23, 'm4-1': 142.2, 'm5-1': 10.76, 'm6-1': 170.09, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,63.15,64.17999999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m7-1,64.872,"{'m1-1': 9.46, 'm2-1': 99.66, 'm3-1': 105.59, 'm4-1': 156.13, 'm5-1': 10.84, 'm6-1': 151.31, 'm7-1': 0.96, 'm8-1': 0.93}",1.44,64.872,65.832,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 11.41, 'm2-1': 98.44, 'm3-1': 98.6, 'm4-1': 152.36, 'm5-1': 10.01, 'm6-1': 143.92, 'm7-1': 1.01, 'm8-1': 0.99}",17.115000000000002,70.117,81.527,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 9.8, 'm2-1': 104.12, 'm3-1': 102.3, 'm4-1': 170.87, 'm5-1': 9.84, 'm6-1': 151.06, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,70.132,71.25200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m5-1,74.25,"{'m1-1': 11.34, 'm2-1': 106.72, 'm3-1': 100.55, 'm4-1': 159.82, 'm5-1': 9.69, 'm6-1': 156.78, 'm7-1': 1.12, 'm8-1': 1.05}",14.535,74.25,83.94,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 10.64, 'm2-1': 101.93, 'm3-1': 100.43, 'm4-1': 143.22, 'm5-1': 9.86, 'm6-1': 148.84, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,74.647,75.757,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 9.71, 'm2-1': 100.33, 'm3-1': 102.19, 'm4-1': 171.96, 'm5-1': 10.61, 'm6-1': 167.33, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,74.732,75.782,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 10.41, 'm2-1': 102.93, 'm3-1': 104.89, 'm4-1': 150.26, 'm5-1': 9.22, 'm6-1': 160.6, 'm7-1': 1.15, 'm8-1': 0.94}",1.7249999999999999,78.288,79.438,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m8-1,78.901,"{'m1-1': 10.92, 'm2-1': 98.62, 'm3-1': 105.39, 'm4-1': 158.17, 'm5-1': 9.74, 'm6-1': 150.85, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,78.901,79.89099999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 11.44, 'm2-1': 99.87, 'm3-1': 107.56, 'm4-1': 153.22, 'm5-1': 10.32, 'm6-1': 144.78, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,81.412,82.36200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 11.45, 'm2-1': 109.07, 'm3-1': 102.01, 'm4-1': 154.39, 'm5-1': 10.12, 'm6-1': 163.9, 'm7-1': 1.06, 'm8-1': 1.06}",17.174999999999997,81.754,93.20400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 10.7, 'm2-1': 94.8, 'm3-1': 105.74, 'm4-1': 151.56, 'm5-1': 9.97, 'm6-1': 145.74, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,83.509,84.539,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m5-1,84.604,"{'m1-1': 9.9, 'm2-1': 103.35, 'm3-1': 107.89, 'm4-1': 170.95, 'm5-1': 9.97, 'm6-1': 164.12, 'm7-1': 1.05, 'm8-1': 0.99}",14.955000000000002,84.604,94.574,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 10.93, 'm2-1': 98.1, 'm3-1': 109.95, 'm4-1': 158.3, 'm5-1': 10.23, 'm6-1': 156.41, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,85.8,86.75999999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m8-1,86.596,"{'m1-1': 11.02, 'm2-1': 109.94, 'm3-1': 104.26, 'm4-1': 157.81, 'm5-1': 9.51, 'm6-1': 149.12, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,86.596,87.616,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 10.51, 'm2-1': 113.08, 'm3-1': 102.71, 'm4-1': 166.05, 'm5-1': 10.29, 'm6-1': 150.97, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,87.695,88.675,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m8-1,87.933,"{'m1-1': 10.37, 'm2-1': 98.25, 'm3-1': 108.49, 'm4-1': 158.32, 'm5-1': 10.83, 'm6-1': 151.83, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,87.933,88.983,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 10.71, 'm2-1': 102.55, 'm3-1': 109.31, 'm4-1': 163.06, 'm5-1': 10.21, 'm6-1': 152.2, 'm7-1': 1.03, 'm8-1': 1.09}",16.065,93.20400000000001,103.91400000000002,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 11.82, 'm2-1': 102.54, 'm3-1': 114.52, 'm4-1': 149.06, 'm5-1': 9.57, 'm6-1': 159.78, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,88.87,89.86,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m8-1,89.808,"{'m1-1': 11.78, 'm2-1': 93.11, 'm3-1': 106.35, 'm4-1': 147.12, 'm5-1': 9.72, 'm6-1': 154.8, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,89.808,90.83800000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 9.91, 'm2-1': 95.18, 'm3-1': 110.09, 'm4-1': 155.18, 'm5-1': 9.47, 'm6-1': 150.98, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,92.41,93.47,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m5-1,94.983,"{'m1-1': 9.4, 'm2-1': 97.38, 'm3-1': 103.55, 'm4-1': 165.84, 'm5-1': 10.21, 'm6-1': 163.51, 'm7-1': 1.03, 'm8-1': 1.04}",15.315000000000001,94.983,105.19300000000001,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m7-1,95.274,"{'m1-1': 11.08, 'm2-1': 115.5, 'm3-1': 99.39, 'm4-1': 157.22, 'm5-1': 9.9, 'm6-1': 171.46, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,95.274,96.344,inf,205.274,205.274
