id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,16.468,"{'m1-1': 10.28, 'm2-1': 100.54, 'm3-1': 105.55, 'm4-1': 147.82, 'm5-1': 10.44, 'm6-1': 168.9, 'm7-1': 0.93, 'm8-1': 1.11}",1.665,16.468,17.578,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m7-1,17.337,"{'m1-1': 10.06, 'm2-1': 112.35, 'm3-1': 97.65, 'm4-1': 151.83, 'm5-1': 10.33, 'm6-1': 162.19, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,17.337,18.397,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m7-1,19.674,"{'m1-1': 11.43, 'm2-1': 107.3, 'm3-1': 116.73, 'm4-1': 168.84, 'm5-1': 10.29, 'm6-1': 169.2, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,19.674,20.634,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 9.5, 'm2-1': 99.28, 'm3-1': 105.64, 'm4-1': 162.41, 'm5-1': 10.22, 'm6-1': 166.47, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,19.815,20.895000000000003,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m7-1,21.328,"{'m1-1': 10.07, 'm2-1': 110.96, 'm3-1': 100.56, 'm4-1': 147.26, 'm5-1': 9.97, 'm6-1': 159.46, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,21.328,22.288,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 10.32, 'm2-1': 110.66, 'm3-1': 93.44, 'm4-1': 173.94, 'm5-1': 10.08, 'm6-1': 170.63, 'm7-1': 0.98, 'm8-1': 1.09}",15.48,22.785,33.105000000000004,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 10.89, 'm2-1': 94.78, 'm3-1': 99.51, 'm4-1': 159.18, 'm5-1': 9.41, 'm6-1': 160.95, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,23.587,24.677,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m5-1,25.079,"{'m1-1': 10.6, 'm2-1': 96.52, 'm3-1': 102.2, 'm4-1': 164.56, 'm5-1': 10.33, 'm6-1': 141.14, 'm7-1': 1.1, 'm8-1': 1.11}",15.495000000000001,25.079,35.409,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m7-1,25.147,"{'m1-1': 10.94, 'm2-1': 113.61, 'm3-1': 116.61, 'm4-1': 165.19, 'm5-1': 11.15, 'm6-1': 153.84, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,25.147,26.186999999999998,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m7-1,27.118,"{'m1-1': 10.66, 'm2-1': 96.78, 'm3-1': 104.35, 'm4-1': 164.38, 'm5-1': 9.95, 'm6-1': 157.01, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,27.118,28.067999999999998,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 11.58, 'm2-1': 110.74, 'm3-1': 98.46, 'm4-1': 140.72, 'm5-1': 10.02, 'm6-1': 144.26, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,28.52,29.47,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m8-1,28.745,"{'m1-1': 9.35, 'm2-1': 110.12, 'm3-1': 102.55, 'm4-1': 163.79, 'm5-1': 9.63, 'm6-1': 161.78, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,28.745,29.765,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 10.0, 'm2-1': 94.88, 'm3-1': 101.43, 'm4-1': 153.5, 'm5-1': 11.11, 'm6-1': 157.57, 'm7-1': 1.04, 'm8-1': 1.05}",15.0,33.105000000000004,43.105000000000004,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m2-1,29.364,"{'m1-1': 9.56, 'm2-1': 102.74, 'm3-1': 98.3, 'm4-1': 162.34, 'm5-1': 10.18, 'm6-1': 147.07, 'm7-1': 1.12, 'm8-1': 1.07}",44.037000000000006,110.006,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m7-1,29.795,"{'m1-1': 10.76, 'm2-1': 98.39, 'm3-1': 104.09, 'm4-1': 153.21, 'm5-1': 9.49, 'm6-1': 155.54, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,29.795,30.885,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m8-1,29.851,"{'m1-1': 10.76, 'm2-1': 109.1, 'm3-1': 98.13, 'm4-1': 155.11, 'm5-1': 10.88, 'm6-1': 161.05, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,29.851,30.820999999999998,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m3-1,30.055,"{'m1-1': 9.36, 'm2-1': 102.2, 'm3-1': 111.55, 'm4-1': 149.24, 'm5-1': 9.82, 'm6-1': 169.84, 'm7-1': 1.01, 'm8-1': 1.0}",48.06900000000001,108.009,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m7-1,31.756,"{'m1-1': 10.94, 'm2-1': 97.61, 'm3-1': 101.35, 'm4-1': 173.28, 'm5-1': 9.38, 'm6-1': 163.5, 'm7-1': 1.05, 'm8-1': 0.93}",1.5750000000000002,31.756,32.806,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 10.94, 'm2-1': 102.97, 'm3-1': 118.1, 'm4-1': 153.79, 'm5-1': 10.5, 'm6-1': 166.18, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,32.192,33.172,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m7-1,32.985,"{'m1-1': 10.73, 'm2-1': 98.05, 'm3-1': 113.05, 'm4-1': 174.71, 'm5-1': 9.4, 'm6-1': 153.63, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,32.985,34.105,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 10.88, 'm2-1': 107.89, 'm3-1': 103.14, 'm4-1': 162.06, 'm5-1': 11.26, 'm6-1': 166.26, 'm7-1': 1.06, 'm8-1': 1.07}",16.89,36.507,47.766999999999996,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 9.59, 'm2-1': 110.14, 'm3-1': 98.9, 'm4-1': 173.39, 'm5-1': 9.8, 'm6-1': 149.49, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,36.733,37.693,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m7-1,37.942,"{'m1-1': 11.04, 'm2-1': 101.24, 'm3-1': 108.33, 'm4-1': 163.63, 'm5-1': 11.27, 'm6-1': 168.41, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,37.942,38.992,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 10.48, 'm2-1': 117.98, 'm3-1': 104.56, 'm4-1': 167.07, 'm5-1': 10.44, 'm6-1': 168.53, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,38.399,39.519,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 11.44, 'm2-1': 106.24, 'm3-1': 101.4, 'm4-1': 158.79, 'm5-1': 10.84, 'm6-1': 157.38, 'm7-1': 1.01, 'm8-1': 1.11}",17.16,43.105000000000004,54.545,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m7-1,39.231,"{'m1-1': 10.19, 'm2-1': 100.72, 'm3-1': 109.34, 'm4-1': 147.84, 'm5-1': 9.69, 'm6-1': 145.99, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,39.231,40.281,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 10.41, 'm2-1': 109.65, 'm3-1': 112.74, 'm4-1': 149.43, 'm5-1': 10.88, 'm6-1': 163.99, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,41.8,42.75,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 10.14, 'm2-1': 105.17, 'm3-1': 105.6, 'm4-1': 162.47, 'm5-1': 10.95, 'm6-1': 153.41, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,42.214,43.184,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m4-1,42.512,"{'m1-1': 10.1, 'm2-1': 101.38, 'm3-1': 111.84, 'm4-1': 163.58, 'm5-1': 9.79, 'm6-1': 143.6, 'm7-1': 1.11, 'm8-1': 1.06}",58.326,113.628,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m5-1,42.644,"{'m1-1': 10.3, 'm2-1': 93.5, 'm3-1': 100.29, 'm4-1': 163.84, 'm5-1': 10.53, 'm6-1': 167.14, 'm7-1': 0.94, 'm8-1': 1.09}",15.794999999999998,47.766999999999996,58.297,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m7-1,43.026,"{'m1-1': 10.86, 'm2-1': 106.69, 'm3-1': 95.02, 'm4-1': 147.01, 'm5-1': 10.98, 'm6-1': 165.63, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,43.026,44.106,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 11.65, 'm2-1': 109.12, 'm3-1': 102.18, 'm4-1': 150.01, 'm5-1': 10.33, 'm6-1': 155.15, 'm7-1': 0.95, 'm8-1': 0.97}",1.4249999999999998,44.674,45.624,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m8-1,45.36,"{'m1-1': 11.27, 'm2-1': 99.49, 'm3-1': 99.68, 'm4-1': 154.4, 'm5-1': 10.8, 'm6-1': 156.85, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,45.36,46.38,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 9.81, 'm2-1': 102.81, 'm3-1': 106.93, 'm4-1': 151.48, 'm5-1': 10.22, 'm6-1': 148.72, 'm7-1': 1.0, 'm8-1': 1.08}",14.715,54.545,64.355,inf,155.563,155.563
45,T2,BESTEFFORT,MISSED,m6-1,45.578,"{'m1-1': 10.91, 'm2-1': 105.84, 'm3-1': 98.93, 'm4-1': 159.46, 'm5-1': 10.29, 'm6-1': 148.27, 'm7-1': 1.08, 'm8-1': 1.03}",57.1425,117.483,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m7-1,46.077,"{'m1-1': 10.8, 'm2-1': 96.46, 'm3-1': 94.87, 'm4-1': 152.62, 'm5-1': 10.05, 'm6-1': 145.71, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,46.077,47.167,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m7-1,47.175,"{'m1-1': 9.44, 'm2-1': 101.83, 'm3-1': 105.43, 'm4-1': 153.79, 'm5-1': 9.83, 'm6-1': 153.79, 'm7-1': 1.08, 'm8-1': 0.94}",1.62,47.175,48.254999999999995,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 11.83, 'm2-1': 107.26, 'm3-1': 113.41, 'm4-1': 141.55, 'm5-1': 9.84, 'm6-1': 142.52, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,48.06,49.050000000000004,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m5-1,48.087,"{'m1-1': 11.1, 'm2-1': 97.9, 'm3-1': 103.64, 'm4-1': 173.47, 'm5-1': 10.27, 'm6-1': 171.26, 'm7-1': 1.02, 'm8-1': 1.11}",15.405,58.297,68.567,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 10.02, 'm2-1': 105.54, 'm3-1': 102.22, 'm4-1': 157.02, 'm5-1': 9.57, 'm6-1': 166.41, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,48.966,50.016,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m8-1,49.232,"{'m1-1': 10.09, 'm2-1': 101.72, 'm3-1': 107.96, 'm4-1': 158.17, 'm5-1': 11.27, 'm6-1': 149.68, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,49.232,50.242,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 9.78, 'm2-1': 103.07, 'm3-1': 97.03, 'm4-1': 141.86, 'm5-1': 11.16, 'm6-1': 147.79, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,50.187,51.166999999999994,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m8-1,50.469,"{'m1-1': 10.99, 'm2-1': 111.96, 'm3-1': 99.38, 'm4-1': 144.56, 'm5-1': 10.92, 'm6-1': 141.18, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,50.469,51.459,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 10.55, 'm2-1': 118.7, 'm3-1': 96.38, 'm4-1': 150.25, 'm5-1': 10.41, 'm6-1': 157.16, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,51.333,52.373,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 9.76, 'm2-1': 115.6, 'm3-1': 108.5, 'm4-1': 142.45, 'm5-1': 10.5, 'm6-1': 151.64, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,52.609,53.689,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m8-1,52.624,"{'m1-1': 10.59, 'm2-1': 108.33, 'm3-1': 97.26, 'm4-1': 163.02, 'm5-1': 10.77, 'm6-1': 147.06, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,52.624,53.614000000000004,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 10.28, 'm2-1': 106.33, 'm3-1': 109.12, 'm4-1': 166.5, 'm5-1': 11.04, 'm6-1': 159.59, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,53.689,54.739,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 10.95, 'm2-1': 107.93, 'm3-1': 99.79, 'm4-1': 150.26, 'm5-1': 10.4, 'm6-1': 147.4, 'm7-1': 0.95, 'm8-1': 0.95}",1.4249999999999998,54.123,55.073,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 11.03, 'm2-1': 101.89, 'm3-1': 97.2, 'm4-1': 142.98, 'm5-1': 11.1, 'm6-1': 165.23, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,54.95,55.99,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m7-1,58.392,"{'m1-1': 11.44, 'm2-1': 96.03, 'm3-1': 111.49, 'm4-1': 158.65, 'm5-1': 10.4, 'm6-1': 158.02, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,58.392,59.452000000000005,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 11.03, 'm2-1': 94.86, 'm3-1': 114.52, 'm4-1': 138.82, 'm5-1': 10.43, 'm6-1': 152.38, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,58.722,59.682,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 11.28, 'm2-1': 104.41, 'm3-1': 110.58, 'm4-1': 166.55, 'm5-1': 11.66, 'm6-1': 159.32, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,60.712,61.772000000000006,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m8-1,61.037,"{'m1-1': 11.78, 'm2-1': 96.54, 'm3-1': 114.52, 'm4-1': 152.77, 'm5-1': 10.94, 'm6-1': 153.11, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,61.037,62.077,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m7-1,62.188,"{'m1-1': 11.46, 'm2-1': 97.87, 'm3-1': 108.78, 'm4-1': 159.8, 'm5-1': 9.74, 'm6-1': 159.38, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,62.188,63.268,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 9.99, 'm2-1': 96.62, 'm3-1': 114.82, 'm4-1': 142.58, 'm5-1': 10.24, 'm6-1': 154.79, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,62.695,63.665,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 10.47, 'm2-1': 92.86, 'm3-1': 102.52, 'm4-1': 152.61, 'm5-1': 9.94, 'm6-1': 148.7, 'm7-1': 1.06, 'm8-1': 1.03}",15.705000000000002,64.355,74.825,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m7-1,63.616,"{'m1-1': 10.59, 'm2-1': 104.05, 'm3-1': 106.77, 'm4-1': 140.68, 'm5-1': 9.62, 'm6-1': 166.76, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,63.616,64.596,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 11.19, 'm2-1': 101.55, 'm3-1': 107.09, 'm4-1': 162.34, 'm5-1': 10.43, 'm6-1': 144.96, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,65.673,66.683,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 10.0, 'm2-1': 106.95, 'm3-1': 104.09, 'm4-1': 148.8, 'm5-1': 10.27, 'm6-1': 159.1, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,66.896,67.906,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.806,"{'m1-1': 10.44, 'm2-1': 99.84, 'm3-1': 101.28, 'm4-1': 145.72, 'm5-1': 11.44, 'm6-1': 148.03, 'm7-1': 1.0, 'm8-1': 0.95}",17.16,69.806,81.246,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 9.85, 'm2-1': 98.21, 'm3-1': 107.58, 'm4-1': 153.92, 'm5-1': 10.24, 'm6-1': 156.86, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,70.49,71.52,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m8-1,71.066,"{'m1-1': 10.79, 'm2-1': 116.07, 'm3-1': 103.69, 'm4-1': 149.78, 'm5-1': 10.14, 'm6-1': 157.81, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,71.066,72.146,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 11.34, 'm2-1': 98.91, 'm3-1': 115.06, 'm4-1': 164.56, 'm5-1': 11.04, 'm6-1': 164.89, 'm7-1': 1.14, 'm8-1': 1.05}",17.009999999999998,76.016,87.35600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 11.09, 'm2-1': 99.73, 'm3-1': 113.74, 'm4-1': 143.65, 'm5-1': 11.47, 'm6-1': 149.48, 'm7-1': 1.07, 'm8-1': 0.94}",1.605,76.327,77.39699999999999,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 10.0, 'm2-1': 99.81, 'm3-1': 100.15, 'm4-1': 170.08, 'm5-1': 9.32, 'm6-1': 156.8, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,76.763,77.74300000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 9.83, 'm2-1': 101.46, 'm3-1': 106.15, 'm4-1': 142.72, 'm5-1': 10.65, 'm6-1': 153.45, 'm7-1': 1.0, 'm8-1': 0.99}",14.745000000000001,87.35600000000001,97.186,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 11.34, 'm2-1': 111.54, 'm3-1': 108.95, 'm4-1': 157.11, 'm5-1': 10.96, 'm6-1': 157.66, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,78.444,79.434,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 11.01, 'm2-1': 94.91, 'm3-1': 107.03, 'm4-1': 143.08, 'm5-1': 10.72, 'm6-1': 144.19, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,79.469,80.56899999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 10.48, 'm2-1': 96.12, 'm3-1': 99.64, 'm4-1': 145.58, 'm5-1': 10.38, 'm6-1': 144.43, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,80.824,81.824,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m5-1,82.57,"{'m1-1': 10.24, 'm2-1': 109.46, 'm3-1': 101.93, 'm4-1': 147.66, 'm5-1': 10.95, 'm6-1': 157.42, 'm7-1': 0.94, 'm8-1': 1.07}",16.424999999999997,82.57,93.52,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m7-1,83.735,"{'m1-1': 10.74, 'm2-1': 103.45, 'm3-1': 107.41, 'm4-1': 150.59, 'm5-1': 9.22, 'm6-1': 164.1, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,83.735,84.755,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m8-1,84.273,"{'m1-1': 11.12, 'm2-1': 94.54, 'm3-1': 115.8, 'm4-1': 152.65, 'm5-1': 10.11, 'm6-1': 159.19, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,84.273,85.26299999999999,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m5-1,84.74,"{'m1-1': 9.9, 'm2-1': 114.62, 'm3-1': 107.64, 'm4-1': 165.51, 'm5-1': 9.72, 'm6-1': 163.32, 'm7-1': 1.12, 'm8-1': 1.07}",14.580000000000002,93.52,103.24,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 10.38, 'm2-1': 107.45, 'm3-1': 101.86, 'm4-1': 163.69, 'm5-1': 9.22, 'm6-1': 148.88, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,85.768,86.778,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m8-1,86.119,"{'m1-1': 9.92, 'm2-1': 110.65, 'm3-1': 106.82, 'm4-1': 142.32, 'm5-1': 10.05, 'm6-1': 159.43, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,86.119,87.159,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m7-1,86.219,"{'m1-1': 9.53, 'm2-1': 104.79, 'm3-1': 95.39, 'm4-1': 160.61, 'm5-1': 9.67, 'm6-1': 151.19, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,86.778,87.78800000000001,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m8-1,86.695,"{'m1-1': 10.23, 'm2-1': 104.39, 'm3-1': 111.18, 'm4-1': 160.86, 'm5-1': 9.49, 'm6-1': 149.91, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,87.159,88.239,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m7-1,87.224,"{'m1-1': 9.71, 'm2-1': 104.28, 'm3-1': 111.32, 'm4-1': 154.16, 'm5-1': 9.92, 'm6-1': 156.02, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,87.78800000000001,88.90800000000002,inf,197.224,197.224
