id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 9.63, 'm2-1': 100.18, 'm3-1': 97.21, 'm4-1': 152.81, 'm5-1': 10.56, 'm6-1': 139.6, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,48.602,49.552,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 9.93, 'm2-1': 107.9, 'm3-1': 109.77, 'm4-1': 143.61, 'm5-1': 11.0, 'm6-1': 153.66, 'm7-1': 0.98, 'm8-1': 1.1}",16.5,51.3,62.3,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m7-1,51.542,"{'m1-1': 10.44, 'm2-1': 106.92, 'm3-1': 114.52, 'm4-1': 160.46, 'm5-1': 10.82, 'm6-1': 158.51, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,51.542,52.472,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 10.34, 'm2-1': 98.19, 'm3-1': 104.63, 'm4-1': 145.88, 'm5-1': 10.18, 'm6-1': 148.93, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,51.57,52.64,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 10.67, 'm2-1': 94.42, 'm3-1': 103.56, 'm4-1': 162.85, 'm5-1': 11.24, 'm6-1': 162.46, 'm7-1': 1.01, 'm8-1': 1.15}",16.86,62.3,73.53999999999999,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m6-1,51.903,"{'m1-1': 11.26, 'm2-1': 115.22, 'm3-1': 98.56, 'm4-1': 154.08, 'm5-1': 10.26, 'm6-1': 166.19, 'm7-1': 1.05, 'm8-1': 1.12}",71.30399999999997,114.367,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 11.07, 'm2-1': 99.69, 'm3-1': 106.56, 'm4-1': 145.05, 'm5-1': 10.47, 'm6-1': 156.97, 'm7-1': 1.01, 'm8-1': 0.95}",1.5150000000000001,52.472,53.482,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m8-1,52.34,"{'m1-1': 10.9, 'm2-1': 107.74, 'm3-1': 109.86, 'm4-1': 140.89, 'm5-1': 9.56, 'm6-1': 165.98, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,52.64,53.72,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 10.42, 'm2-1': 98.82, 'm3-1': 111.32, 'm4-1': 160.72, 'm5-1': 10.93, 'm6-1': 159.07, 'm7-1': 1.15, 'm8-1': 1.0}",1.7249999999999999,53.482,54.632,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 9.71, 'm2-1': 105.94, 'm3-1': 108.01, 'm4-1': 164.03, 'm5-1': 9.81, 'm6-1': 167.69, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,53.753,54.753,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 10.26, 'm2-1': 107.1, 'm3-1': 106.91, 'm4-1': 151.1, 'm5-1': 10.82, 'm6-1': 148.19, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,54.751,55.800999999999995,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m8-1,54.954,"{'m1-1': 10.88, 'm2-1': 109.27, 'm3-1': 112.71, 'm4-1': 149.67, 'm5-1': 10.69, 'm6-1': 152.95, 'm7-1': 0.93, 'm8-1': 1.1}",1.6500000000000001,54.954,56.054,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 10.55, 'm2-1': 111.59, 'm3-1': 108.13, 'm4-1': 147.17, 'm5-1': 10.25, 'm6-1': 146.36, 'm7-1': 1.02, 'm8-1': 0.97}",15.825000000000001,65.44200000000001,75.992,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 10.34, 'm2-1': 100.75, 'm3-1': 104.74, 'm4-1': 148.74, 'm5-1': 9.76, 'm6-1': 157.81, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,58.503,59.613,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 10.02, 'm2-1': 97.8, 'm3-1': 112.54, 'm4-1': 146.42, 'm5-1': 11.32, 'm6-1': 143.35, 'm7-1': 1.16, 'm8-1': 0.96}",1.7399999999999998,60.85,62.01,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m7-1,63.023,"{'m1-1': 10.13, 'm2-1': 105.22, 'm3-1': 106.64, 'm4-1': 167.68, 'm5-1': 10.51, 'm6-1': 159.29, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,63.023,63.953,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 11.58, 'm2-1': 93.54, 'm3-1': 97.62, 'm4-1': 161.61, 'm5-1': 10.65, 'm6-1': 150.6, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,64.019,64.94900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 11.38, 'm2-1': 99.65, 'm3-1': 98.29, 'm4-1': 150.11, 'm5-1': 11.05, 'm6-1': 161.24, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,64.057,65.127,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 11.31, 'm2-1': 108.78, 'm3-1': 104.88, 'm4-1': 149.01, 'm5-1': 10.96, 'm6-1': 147.75, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,65.77,66.78,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 10.48, 'm2-1': 104.02, 'm3-1': 98.72, 'm4-1': 156.14, 'm5-1': 10.96, 'm6-1': 170.59, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,66.436,67.376,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 10.46, 'm2-1': 101.2, 'm3-1': 108.74, 'm4-1': 152.11, 'm5-1': 10.26, 'm6-1': 166.74, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,67.66,68.66,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 10.52, 'm2-1': 105.66, 'm3-1': 102.69, 'm4-1': 145.24, 'm5-1': 9.85, 'm6-1': 164.62, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,70.437,71.477,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 11.26, 'm2-1': 108.41, 'm3-1': 104.49, 'm4-1': 156.55, 'm5-1': 10.81, 'm6-1': 151.48, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,71.189,72.169,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 10.1, 'm2-1': 107.15, 'm3-1': 103.61, 'm4-1': 142.42, 'm5-1': 10.19, 'm6-1': 152.13, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,71.799,72.899,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 10.24, 'm2-1': 95.54, 'm3-1': 115.44, 'm4-1': 163.05, 'm5-1': 10.87, 'm6-1': 148.56, 'm7-1': 1.07, 'm8-1': 1.06}",15.36,75.992,86.232,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m5-1,72.138,"{'m1-1': 10.18, 'm2-1': 98.79, 'm3-1': 102.32, 'm4-1': 158.86, 'm5-1': 9.33, 'm6-1': 156.55, 'm7-1': 1.02, 'm8-1': 1.02}",13.995000000000001,73.53999999999999,82.86999999999999,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 10.23, 'm2-1': 118.19, 'm3-1': 98.66, 'm4-1': 145.42, 'm5-1': 10.39, 'm6-1': 167.22, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,77.209,78.279,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 11.06, 'm2-1': 104.55, 'm3-1': 104.13, 'm4-1': 152.71, 'm5-1': 10.57, 'm6-1': 158.97, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,77.779,78.73899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 10.74, 'm2-1': 105.33, 'm3-1': 110.5, 'm4-1': 145.28, 'm5-1': 10.27, 'm6-1': 165.31, 'm7-1': 1.1, 'm8-1': 1.05}",16.11,86.232,96.972,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 10.19, 'm2-1': 102.64, 'm3-1': 109.22, 'm4-1': 151.79, 'm5-1': 10.17, 'm6-1': 144.71, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,80.917,81.977,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 10.4, 'm2-1': 101.59, 'm3-1': 101.69, 'm4-1': 166.93, 'm5-1': 10.57, 'm6-1': 168.2, 'm7-1': 1.0, 'm8-1': 1.1}",15.855,87.174,97.744,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m7-1,87.71,"{'m1-1': 10.69, 'm2-1': 105.58, 'm3-1': 107.53, 'm4-1': 141.42, 'm5-1': 10.47, 'm6-1': 160.19, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,87.71,88.78999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 10.59, 'm2-1': 104.82, 'm3-1': 103.94, 'm4-1': 146.85, 'm5-1': 9.89, 'm6-1': 144.36, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,88.458,89.41799999999999,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 10.07, 'm2-1': 108.65, 'm3-1': 94.49, 'm4-1': 149.06, 'm5-1': 10.01, 'm6-1': 147.36, 'm7-1': 1.05, 'm8-1': 1.05}",15.105,96.972,107.042,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 10.61, 'm2-1': 108.59, 'm3-1': 101.58, 'm4-1': 162.59, 'm5-1': 11.74, 'm6-1': 169.19, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,89.359,90.40899999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 11.58, 'm2-1': 101.44, 'm3-1': 109.34, 'm4-1': 148.74, 'm5-1': 9.8, 'm6-1': 152.7, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,89.868,90.96799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 10.57, 'm2-1': 101.98, 'm3-1': 110.58, 'm4-1': 167.22, 'm5-1': 9.81, 'm6-1': 163.96, 'm7-1': 0.96, 'm8-1': 0.94}",14.715,97.744,107.554,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 10.12, 'm2-1': 110.12, 'm3-1': 103.68, 'm4-1': 152.58, 'm5-1': 11.45, 'm6-1': 162.66, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,94.894,95.854,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 11.08, 'm2-1': 101.78, 'm3-1': 109.86, 'm4-1': 154.3, 'm5-1': 10.54, 'm6-1': 160.79, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,95.897,97.037,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m7-1,98.338,"{'m1-1': 10.56, 'm2-1': 95.11, 'm3-1': 96.59, 'm4-1': 146.23, 'm5-1': 11.37, 'm6-1': 150.58, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,98.338,99.288,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m8-1,99.027,"{'m1-1': 10.16, 'm2-1': 100.43, 'm3-1': 105.93, 'm4-1': 156.52, 'm5-1': 11.51, 'm6-1': 147.29, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,99.027,100.117,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 9.77, 'm2-1': 99.9, 'm3-1': 97.55, 'm4-1': 150.17, 'm5-1': 11.32, 'm6-1': 147.85, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,101.235,102.285,inf,211.235,211.235
