id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.813,"{'m1-1': 1.05, 'm2-1': 9.7, 'm3-1': 101.12, 'm4-1': 114.66, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 117.35, 'm8-1': 1.1}",1.6500000000000001,3.628,4.728,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 1.06, 'm2-1': 11.83, 'm3-1': 97.69, 'm4-1': 111.22, 'm5-1': 1.11, 'm6-1': 11.32, 'm7-1': 102.28, 'm8-1': 1.11}",1.665,4.728,5.838,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 91.83, 'm4-1': 102.0, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 106.18, 'm8-1': 1.14}",1.545,6.298000000000001,7.328000000000001,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 95.07, 'm4-1': 113.5, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 104.97, 'm8-1': 1.1}",1.6500000000000001,5.838,6.938000000000001,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 116.96, 'm4-1': 103.17, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 101.52, 'm8-1': 1.08}",1.56,3.905,4.945,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 1.07, 'm2-1': 9.59, 'm3-1': 106.22, 'm4-1': 107.33, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 104.03, 'm8-1': 1.04}",1.44,4.945,5.905,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 1.02, 'm2-1': 9.88, 'm3-1': 115.62, 'm4-1': 101.11, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 100.54, 'm8-1': 0.98}",1.47,6.938000000000001,7.918000000000001,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 1.13, 'm2-1': 9.74, 'm3-1': 113.1, 'm4-1': 101.74, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 103.55, 'm8-1': 1.03}",1.665,5.905,7.015000000000001,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 1.05, 'm2-1': 9.25, 'm3-1': 98.07, 'm4-1': 113.01, 'm5-1': 0.94, 'm6-1': 10.04, 'm7-1': 103.38, 'm8-1': 1.03}",1.41,7.015000000000001,7.955,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 100.36, 'm4-1': 103.72, 'm5-1': 1.0, 'm6-1': 10.03, 'm7-1': 101.01, 'm8-1': 1.02}",1.53,7.328000000000001,8.348,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 102.82, 'm4-1': 109.9, 'm5-1': 1.04, 'm6-1': 11.56, 'm7-1': 107.55, 'm8-1': 0.95}",15.24,4.712,14.872,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m2-1,4.727,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 110.55, 'm4-1': 106.33, 'm5-1': 1.1, 'm6-1': 9.83, 'm7-1': 92.34, 'm8-1': 1.09}",15.149999999999999,14.872,24.972,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 118.68, 'm4-1': 101.85, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 98.26, 'm8-1': 0.97}",1.455,7.918000000000001,8.888000000000002,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 1.06, 'm2-1': 11.68, 'm3-1': 94.95, 'm4-1': 99.76, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 107.35, 'm8-1': 1.08}",14.97,4.912,14.892,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 1.01, 'm2-1': 9.58, 'm3-1': 111.54, 'm4-1': 105.82, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 109.71, 'm8-1': 0.98}",15.03,14.892,24.912,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 99.51, 'm4-1': 101.47, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 100.82, 'm8-1': 1.01}",1.53,7.955,8.975,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 99.0, 'm4-1': 113.13, 'm5-1': 1.07, 'm6-1': 10.57, 'm7-1': 106.71, 'm8-1': 1.06}",1.53,8.348,9.368,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 1.06, 'm2-1': 10.92, 'm3-1': 106.07, 'm4-1': 106.3, 'm5-1': 1.1, 'm6-1': 9.32, 'm7-1': 101.32, 'm8-1': 1.02}",13.98,24.912,34.232,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 1.09, 'm2-1': 11.21, 'm3-1': 107.25, 'm4-1': 112.69, 'm5-1': 1.02, 'm6-1': 10.22, 'm7-1': 106.65, 'm8-1': 1.07}",15.330000000000002,34.232,44.452,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 112.15, 'm4-1': 117.6, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 104.9, 'm8-1': 1.08}",1.5750000000000002,8.975,10.025,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 108.4, 'm4-1': 105.18, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 102.71, 'm8-1': 0.97}",1.455,8.888000000000002,9.858000000000002,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m2-1,6.252,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 106.61, 'm4-1': 109.78, 'm5-1': 1.07, 'm6-1': 10.46, 'm7-1': 92.57, 'm8-1': 0.98}",15.465,24.972,35.282000000000004,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 0.97, 'm2-1': 10.44, 'm3-1': 102.61, 'm4-1': 96.58, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 99.43, 'm8-1': 1.03}",1.455,9.368,10.338000000000001,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 115.67, 'm4-1': 110.58, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 104.54, 'm8-1': 1.07}",1.53,10.338000000000001,11.358,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 100.77, 'm4-1': 112.74, 'm5-1': 1.15, 'm6-1': 11.46, 'm7-1': 104.0, 'm8-1': 1.02}",1.7249999999999999,10.025,11.175,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 100.11, 'm4-1': 103.48, 'm5-1': 1.12, 'm6-1': 10.16, 'm7-1': 102.21, 'm8-1': 1.12}",1.6800000000000002,9.858000000000002,10.978000000000002,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 98.38, 'm4-1': 112.22, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 100.65, 'm8-1': 1.04}",1.56,10.978000000000002,12.018,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 110.27, 'm4-1': 103.19, 'm5-1': 1.07, 'm6-1': 10.97, 'm7-1': 102.21, 'm8-1': 1.0}",1.605,11.175,12.245000000000001,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 0.94, 'm2-1': 9.36, 'm3-1': 103.62, 'm4-1': 112.28, 'm5-1': 1.04, 'm6-1': 11.23, 'm7-1': 102.92, 'm8-1': 1.0}",1.56,12.245000000000001,13.285,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m1-1,10.064,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 103.93, 'm4-1': 111.84, 'm5-1': 1.08, 'm6-1': 11.64, 'm7-1': 97.48, 'm8-1': 1.0}",1.5,11.358,12.358,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 110.98, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 116.56, 'm8-1': 1.0}",1.56,12.358,13.398,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 96.93, 'm4-1': 99.64, 'm5-1': 1.12, 'm6-1': 10.19, 'm7-1': 101.14, 'm8-1': 1.1}",1.6500000000000001,12.018,13.118,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m5-1,10.325,"{'m1-1': 0.99, 'm2-1': 11.45, 'm3-1': 92.64, 'm4-1': 113.86, 'm5-1': 1.13, 'm6-1': 11.46, 'm7-1': 103.75, 'm8-1': 1.04}",1.6949999999999998,13.285,14.415,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m1-1,10.562,"{'m1-1': 1.13, 'm2-1': 9.6, 'm3-1': 108.83, 'm4-1': 108.87, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 104.61, 'm8-1': 0.99}",1.6949999999999998,13.398,14.527999999999999,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m8-1,10.782,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 96.27, 'm4-1': 108.41, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 99.62, 'm8-1': 1.14}",1.71,13.118,14.258000000000001,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m8-1,10.986,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 118.48, 'm4-1': 101.59, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 97.57, 'm8-1': 1.01}",1.5150000000000001,14.258000000000001,15.268,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 108.25, 'm4-1': 112.27, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 107.98, 'm8-1': 1.05}",14.850000000000001,35.282000000000004,45.182,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 112.52, 'm4-1': 98.88, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 97.43, 'm8-1': 1.09}",146.145,11.025,108.45500000000001,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 107.96, 'm4-1': 97.96, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 99.75, 'm8-1': 1.08}",1.6500000000000001,14.415,15.514999999999999,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m1-1,11.715,"{'m1-1': 0.94, 'm2-1': 11.82, 'm3-1': 102.97, 'm4-1': 100.24, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 97.77, 'm8-1': 1.0}",1.41,14.527999999999999,15.467999999999998,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 0.99, 'm2-1': 11.68, 'm3-1': 98.2, 'm4-1': 100.87, 'm5-1': 1.09, 'm6-1': 10.1, 'm7-1': 106.98, 'm8-1': 1.02}",147.3,11.759,109.959,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 113.22, 'm4-1': 104.87, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 104.24, 'm8-1': 1.01}",157.305,11.806,116.676,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 1.03, 'm2-1': 10.97, 'm3-1': 117.15, 'm4-1': 107.27, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 110.03, 'm8-1': 0.99}",1.4849999999999999,15.268,16.258,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 107.19, 'm4-1': 109.2, 'm5-1': 1.0, 'm6-1': 11.43, 'm7-1': 102.15, 'm8-1': 1.05}",1.5,15.514999999999999,16.515,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 102.14, 'm4-1': 99.46, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 105.58, 'm8-1': 1.0}",1.47,15.467999999999998,16.447999999999997,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 1.01, 'm2-1': 9.82, 'm3-1': 108.41, 'm4-1': 102.48, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 107.04, 'm8-1': 1.01}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 0.94, 'm2-1': 11.43, 'm3-1': 95.12, 'm4-1': 98.11, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 97.75, 'm8-1': 1.0}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 0.95, 'm2-1': 11.19, 'm3-1': 96.45, 'm4-1': 101.6, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 106.28, 'm8-1': 1.11}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 105.06, 'm4-1': 106.3, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 106.52, 'm8-1': 1.09}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 99.81, 'm4-1': 105.18, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 106.53, 'm8-1': 1.1}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 110.82, 'm4-1': 102.34, 'm5-1': 0.96, 'm6-1': 10.62, 'm7-1': 107.52, 'm8-1': 1.05}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 106.81, 'm4-1': 104.55, 'm5-1': 0.96, 'm6-1': 10.08, 'm7-1': 116.96, 'm8-1': 1.08}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 102.24, 'm4-1': 109.45, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 112.55, 'm8-1': 1.01}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 98.94, 'm4-1': 113.5, 'm5-1': 1.06, 'm6-1': 11.4, 'm7-1': 105.25, 'm8-1': 1.0}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 115.07, 'm4-1': 101.12, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 95.41, 'm8-1': 1.09}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 0.96, 'm2-1': 11.29, 'm3-1': 99.17, 'm4-1': 101.1, 'm5-1': 0.99, 'm6-1': 9.78, 'm7-1': 105.42, 'm8-1': 1.0}",1.5,16.258,17.258,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m1-1,13.433,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 108.31, 'm4-1': 101.5, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 99.72, 'm8-1': 0.97}",1.53,16.447999999999997,17.467999999999996,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m5-1,13.475,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 96.92, 'm4-1': 108.78, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 96.23, 'm8-1': 1.01}",1.665,16.515,17.625,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 0.99, 'm2-1': 11.09, 'm3-1': 105.57, 'm4-1': 110.26, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 107.54, 'm8-1': 1.06}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 1.0, 'm2-1': 11.5, 'm3-1': 112.2, 'm4-1': 95.76, 'm5-1': 1.08, 'm6-1': 10.78, 'm7-1': 103.2, 'm8-1': 0.99}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,,13.885,"{'m1-1': 1.03, 'm2-1': 9.88, 'm3-1': 111.29, 'm4-1': 97.45, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 95.48, 'm8-1': 1.02}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 110.59, 'm4-1': 113.13, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 100.31, 'm8-1': 1.08}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m8-1,14.076,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 101.99, 'm4-1': 103.41, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 117.23, 'm8-1': 1.14}",1.71,17.258,18.398,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 113.87, 'm4-1': 107.55, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 109.89, 'm8-1': 0.96}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 1.01, 'm2-1': 11.12, 'm3-1': 106.07, 'm4-1': 99.82, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 107.03, 'm8-1': 1.14}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 111.18, 'm4-1': 108.03, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 107.35, 'm8-1': 0.97}",1.59,17.625,18.685,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 115.06, 'm4-1': 117.22, 'm5-1': 0.97, 'm6-1': 10.03, 'm7-1': 108.32, 'm8-1': 0.98}",1.545,17.467999999999996,18.497999999999998,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 115.37, 'm4-1': 101.93, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 107.42, 'm8-1': 1.14}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 1.02, 'm2-1': 11.24, 'm3-1': 105.27, 'm4-1': 96.95, 'm5-1': 0.98, 'm6-1': 10.8, 'm7-1': 103.36, 'm8-1': 0.96}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 0.93, 'm2-1': 10.01, 'm3-1': 106.46, 'm4-1': 111.42, 'm5-1': 1.05, 'm6-1': 11.3, 'm7-1': 91.77, 'm8-1': 1.05}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 0.95, 'm2-1': 10.31, 'm3-1': 106.8, 'm4-1': 115.96, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 112.17, 'm8-1': 0.98}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m6-1,14.898,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 114.79, 'm4-1': 104.51, 'm5-1': 1.05, 'm6-1': 10.48, 'm7-1': 101.77, 'm8-1': 1.07}",15.72,44.452,54.932,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m2-1,15.036,"{'m1-1': 0.96, 'm2-1': 9.81, 'm3-1': 117.15, 'm4-1': 101.1, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 101.17, 'm8-1': 0.99}",14.715,45.182,54.992000000000004,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m8-1,15.243,"{'m1-1': 0.95, 'm2-1': 10.08, 'm3-1': 98.81, 'm4-1': 107.31, 'm5-1': 1.14, 'm6-1': 11.62, 'm7-1': 93.36, 'm8-1': 1.05}",1.5750000000000002,18.398,19.448,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 0.94, 'm2-1': 10.08, 'm3-1': 101.33, 'm4-1': 102.77, 'm5-1': 0.97, 'm6-1': 11.05, 'm7-1': 109.22, 'm8-1': 1.08}",1.41,18.497999999999998,19.438,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 1.02, 'm2-1': 9.62, 'm3-1': 99.14, 'm4-1': 116.13, 'm5-1': 1.09, 'm6-1': 9.44, 'm7-1': 108.09, 'm8-1': 1.09}",1.6350000000000002,18.685,19.775,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 1.08, 'm2-1': 9.48, 'm3-1': 106.3, 'm4-1': 110.94, 'm5-1': 1.06, 'm6-1': 11.42, 'm7-1': 98.03, 'm8-1': 1.07}",1.605,19.448,20.518,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 98.65, 'm4-1': 111.23, 'm5-1': 0.96, 'm6-1': 11.12, 'm7-1': 100.2, 'm8-1': 1.0}",1.44,19.775,20.735,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m1-1,16.696,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 110.99, 'm4-1': 99.17, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 93.17, 'm8-1': 0.98}",1.6800000000000002,19.438,20.558,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 100.25, 'm4-1': 101.32, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 97.77, 'm8-1': 0.95}",0.0,inf,inf,inf,166.883,166.883
