id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 99.69, 'm4-1': 111.86, 'm5-1': 0.98, 'm6-1': 10.59, 'm7-1': 99.42, 'm8-1': 0.99}",1.47,7.656000000000001,8.636000000000001,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 96.31, 'm4-1': 102.32, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 104.88, 'm8-1': 1.0}",1.5,7.738,8.738,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.12, 'm2-1': 10.57, 'm3-1': 101.06, 'm4-1': 102.46, 'm5-1': 1.09, 'm6-1': 10.3, 'm7-1': 102.64, 'm8-1': 1.04}",1.6800000000000002,7.075,8.195,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 0.97, 'm2-1': 9.89, 'm3-1': 103.59, 'm4-1': 108.07, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 101.68, 'm8-1': 1.09}",1.56,8.636000000000001,9.676000000000002,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.97, 'm2-1': 10.89, 'm3-1': 104.55, 'm4-1': 100.06, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 95.65, 'm8-1': 1.0}",1.455,8.195,9.165000000000001,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 115.16, 'm4-1': 115.33, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 105.88, 'm8-1': 1.1}",1.56,9.165000000000001,10.205000000000002,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 107.08, 'm4-1': 106.3, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 96.07, 'm8-1': 1.0}",1.5,8.738,9.738,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 1.02, 'm2-1': 11.54, 'm3-1': 104.71, 'm4-1': 110.39, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 101.64, 'm8-1': 1.14}",17.31,6.409,17.948999999999998,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 0.96, 'm2-1': 10.34, 'm3-1': 106.26, 'm4-1': 113.86, 'm5-1': 1.12, 'm6-1': 11.53, 'm7-1': 97.37, 'm8-1': 0.98}",1.6800000000000002,9.676000000000002,10.796000000000003,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 102.96, 'm4-1': 117.22, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 113.6, 'm8-1': 1.1}",15.899999999999999,6.611,17.211,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 0.95, 'm2-1': 11.12, 'm3-1': 107.82, 'm4-1': 102.67, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 107.12, 'm8-1': 1.05}",1.5750000000000002,9.738,10.788,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 1.09, 'm2-1': 10.32, 'm3-1': 105.96, 'm4-1': 115.65, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 115.88, 'm8-1': 1.1}",15.48,17.948999999999998,28.269,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.12, 'm2-1': 11.29, 'm3-1': 103.15, 'm4-1': 105.6, 'm5-1': 1.11, 'm6-1': 10.18, 'm7-1': 104.19, 'm8-1': 0.98}",1.6800000000000002,10.205000000000002,11.325000000000003,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 107.82, 'm4-1': 112.08, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 99.76, 'm8-1': 1.15}",17.294999999999998,28.269,39.799,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 109.96, 'm4-1': 98.17, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 108.36, 'm8-1': 1.07}",1.59,10.796000000000003,11.856000000000003,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m8-1,8.413,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 107.26, 'm4-1': 106.29, 'm5-1': 1.04, 'm6-1': 11.28, 'm7-1': 99.7, 'm8-1': 0.99}",1.4849999999999999,10.788,11.778,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 107.63, 'm4-1': 103.29, 'm5-1': 1.17, 'm6-1': 10.76, 'm7-1': 107.78, 'm8-1': 1.01}",1.545,11.325000000000003,12.355000000000002,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 107.6, 'm4-1': 106.84, 'm5-1': 1.02, 'm6-1': 11.51, 'm7-1': 107.49, 'm8-1': 1.13}",1.53,11.856000000000003,12.876000000000003,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 104.53, 'm4-1': 107.39, 'm5-1': 0.99, 'm6-1': 10.96, 'm7-1': 101.06, 'm8-1': 1.13}",16.44,17.211,28.171,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 108.69, 'm4-1': 105.05, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 104.55, 'm8-1': 1.1}",1.6500000000000001,11.778,12.878,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 0.95, 'm2-1': 10.95, 'm3-1': 109.02, 'm4-1': 102.89, 'm5-1': 0.96, 'm6-1': 11.31, 'm7-1': 99.09, 'm8-1': 1.05}",16.424999999999997,39.799,50.748999999999995,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.98, 'm2-1': 10.83, 'm3-1': 105.83, 'm4-1': 113.08, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 102.31, 'm8-1': 1.09}",1.47,12.355000000000002,13.335000000000003,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 0.98, 'm2-1': 10.49, 'm3-1': 99.63, 'm4-1': 98.17, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 106.84, 'm8-1': 1.09}",15.794999999999998,28.171,38.701,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 0.95, 'm2-1': 9.43, 'm3-1': 110.17, 'm4-1': 108.06, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 109.98, 'm8-1': 1.1}",16.41,38.701,49.641,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 110.56, 'm4-1': 112.16, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 106.98, 'm8-1': 0.96}",1.44,12.878,13.838000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 0.96, 'm2-1': 10.89, 'm3-1': 97.1, 'm4-1': 110.18, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 109.53, 'm8-1': 0.97}",1.53,12.876000000000003,13.896000000000003,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 115.1, 'm4-1': 99.71, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 103.08, 'm8-1': 0.98}",1.47,13.838000000000001,14.818000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 0.94, 'm2-1': 9.27, 'm3-1': 99.72, 'm4-1': 103.14, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 102.74, 'm8-1': 1.04}",1.47,13.896000000000003,14.876000000000003,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 0.96, 'm2-1': 10.99, 'm3-1': 100.18, 'm4-1': 111.71, 'm5-1': 1.08, 'm6-1': 9.57, 'm7-1': 108.6, 'm8-1': 1.12}",1.44,13.335000000000003,14.295000000000002,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 0.95, 'm2-1': 9.7, 'm3-1': 97.5, 'm4-1': 108.9, 'm5-1': 0.97, 'm6-1': 10.65, 'm7-1': 106.32, 'm8-1': 1.08}",1.4249999999999998,14.295000000000002,15.245000000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 96.87, 'm4-1': 105.38, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 94.73, 'm8-1': 1.08}",142.095,11.639,106.369,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m8-1,11.977,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 118.56, 'm4-1': 102.42, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 103.35, 'm8-1': 0.95}",1.4249999999999998,14.818000000000001,15.768,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 106.7, 'm4-1': 113.25, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 115.6, 'm8-1': 1.08}",1.6500000000000001,14.876000000000003,15.976000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 104.29, 'm4-1': 115.67, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 116.74, 'm8-1': 1.07}",1.59,15.245000000000001,16.305,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 104.12, 'm4-1': 102.01, 'm5-1': 0.98, 'm6-1': 11.13, 'm7-1': 104.3, 'm8-1': 1.03}",153.01500000000001,12.746,114.756,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 1.02, 'm2-1': 9.66, 'm3-1': 114.12, 'm4-1': 99.95, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 107.91, 'm8-1': 1.03}",1.47,15.976000000000003,16.956000000000003,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 114.34, 'm4-1': 107.65, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 107.05, 'm8-1': 0.96}",1.44,15.768,16.728,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 103.3, 'm4-1': 105.91, 'm5-1': 1.0, 'm6-1': 11.48, 'm7-1': 99.81, 'm8-1': 1.09}",1.455,16.305,17.275,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 117.15, 'm4-1': 114.54, 'm5-1': 0.96, 'm6-1': 10.76, 'm7-1': 112.43, 'm8-1': 1.02}",175.72500000000002,13.435,130.585,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 105.09, 'm4-1': 102.52, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 94.61, 'm8-1': 1.04}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,CANCELLED,,13.612,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 115.3, 'm4-1': 116.13, 'm5-1': 1.09, 'm6-1': 10.66, 'm7-1': 107.91, 'm8-1': 1.03}",0.0,inf,inf,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m8-1,13.882,"{'m1-1': 1.13, 'm2-1': 10.92, 'm3-1': 109.9, 'm4-1': 101.23, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 100.6, 'm8-1': 1.06}",1.59,16.728,17.788,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 1.08, 'm2-1': 9.42, 'm3-1': 106.62, 'm4-1': 107.45, 'm5-1': 1.04, 'm6-1': 10.84, 'm7-1': 99.81, 'm8-1': 1.09}",1.56,16.956000000000003,17.996000000000002,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 95.55, 'm4-1': 112.89, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 99.98, 'm8-1': 1.01}",1.605,17.275,18.345,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 103.01, 'm4-1': 105.47, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 108.07, 'm8-1': 0.99}",1.605,17.996000000000002,19.066000000000003,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 0.94, 'm2-1': 10.23, 'm3-1': 100.59, 'm4-1': 107.57, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 94.29, 'm8-1': 0.97}",1.455,17.788,18.758,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 106.2, 'm4-1': 98.29, 'm5-1': 0.96, 'm6-1': 10.02, 'm7-1': 105.3, 'm8-1': 0.99}",1.5750000000000002,18.345,19.395,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 95.12, 'm4-1': 107.77, 'm5-1': 1.16, 'm6-1': 11.54, 'm7-1': 108.29, 'm8-1': 0.97}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,CANCELLED,,15.669,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 108.42, 'm4-1': 104.61, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 92.5, 'm8-1': 0.94}",0.0,inf,inf,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 0.95, 'm2-1': 10.35, 'm3-1': 103.03, 'm4-1': 102.8, 'm5-1': 0.99, 'm6-1': 9.66, 'm7-1': 113.64, 'm8-1': 1.14}",1.4849999999999999,19.066000000000003,20.056,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 108.39, 'm4-1': 103.14, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 102.43, 'm8-1': 1.09}",1.59,19.395,20.455,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 108.07, 'm4-1': 108.09, 'm5-1': 1.06, 'm6-1': 11.39, 'm7-1': 107.94, 'm8-1': 1.06}",1.59,18.758,19.817999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 97.32, 'm4-1': 104.67, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 93.82, 'm8-1': 1.02}",1.53,19.817999999999998,20.837999999999997,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 0.97, 'm2-1': 9.82, 'm3-1': 111.34, 'm4-1': 107.51, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 111.43, 'm8-1': 1.01}",1.5150000000000001,20.056,21.066000000000003,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 113.06, 'm4-1': 110.58, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 105.62, 'm8-1': 1.09}",1.5750000000000002,20.455,21.505,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 0.96, 'm2-1': 10.49, 'm3-1': 110.38, 'm4-1': 102.69, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 103.32, 'm8-1': 1.08}",1.62,20.837999999999997,21.918,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 103.22, 'm4-1': 96.58, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 96.46, 'm8-1': 1.04}",1.4849999999999999,21.066000000000003,22.056,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 110.04, 'm4-1': 108.18, 'm5-1': 1.11, 'm6-1': 11.04, 'm7-1': 105.0, 'm8-1': 0.98}",16.935,50.748999999999995,62.038999999999994,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 104.25, 'm4-1': 113.22, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 109.45, 'm8-1': 1.08}",14.684999999999999,49.641,59.431,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 0.96, 'm2-1': 10.51, 'm3-1': 105.08, 'm4-1': 110.18, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 107.42, 'm8-1': 0.97}",1.44,21.505,22.465,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 1.13, 'm2-1': 10.17, 'm3-1': 101.75, 'm4-1': 102.97, 'm5-1': 1.07, 'm6-1': 11.54, 'm7-1': 107.48, 'm8-1': 1.0}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 0.97, 'm2-1': 11.23, 'm3-1': 98.99, 'm4-1': 113.85, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 93.06, 'm8-1': 1.06}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m8-1,18.745,"{'m1-1': 0.97, 'm2-1': 9.82, 'm3-1': 114.0, 'm4-1': 104.52, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 105.36, 'm8-1': 1.01}",1.5150000000000001,21.918,22.928,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 94.1, 'm4-1': 114.75, 'm5-1': 1.15, 'm6-1': 10.04, 'm7-1': 99.82, 'm8-1': 1.03}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 115.14, 'm4-1': 100.16, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 102.3, 'm8-1': 1.03}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 113.91, 'm4-1': 98.29, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 98.04, 'm8-1': 0.96}",1.53,22.056,23.076,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.09, 'm2-1': 9.55, 'm3-1': 99.42, 'm4-1': 113.75, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 108.6, 'm8-1': 1.04}",1.6350000000000002,22.465,23.555,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m8-1,19.685,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 96.69, 'm4-1': 98.16, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 100.18, 'm8-1': 1.08}",1.62,22.928,24.008000000000003,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 106.17, 'm4-1': 103.19, 'm5-1': 1.16, 'm6-1': 10.68, 'm7-1': 103.84, 'm8-1': 1.09}",1.7399999999999998,23.076,24.236,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,,20.242,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 105.82, 'm4-1': 106.98, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 101.95, 'm8-1': 1.14}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 102.14, 'm4-1': 100.59, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 104.52, 'm8-1': 1.0}",0.0,inf,inf,inf,170.417,170.417
