id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 116.35, 'm4-1': 106.54, 'm5-1': 1.09, 'm6-1': 11.48, 'm7-1': 107.36, 'm8-1': 1.03}",1.545,7.152,8.182,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 102.2, 'm4-1': 107.42, 'm5-1': 0.96, 'm6-1': 10.81, 'm7-1': 104.0, 'm8-1': 0.95}",1.605,7.2219999999999995,8.292,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 113.54, 'm4-1': 112.56, 'm5-1': 1.03, 'm6-1': 9.36, 'm7-1': 99.29, 'm8-1': 0.99}",16.080000000000002,34.495000000000005,45.215,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 1.03, 'm2-1': 11.65, 'm3-1': 107.82, 'm4-1': 102.7, 'm5-1': 1.16, 'm6-1': 10.59, 'm7-1': 107.93, 'm8-1': 0.99}",1.7399999999999998,7.817,8.977,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 100.49, 'm4-1': 96.51, 'm5-1': 0.94, 'm6-1': 11.47, 'm7-1': 104.79, 'm8-1': 1.1}",17.205000000000002,4.909,16.379,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 103.18, 'm4-1': 99.63, 'm5-1': 1.16, 'm6-1': 9.97, 'm7-1': 102.2, 'm8-1': 1.0}",1.395,8.292,9.222,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 113.36, 'm4-1': 109.88, 'm5-1': 0.94, 'm6-1': 10.03, 'm7-1': 96.51, 'm8-1': 1.04}",1.56,8.182,9.222000000000001,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 115.16, 'm4-1': 110.62, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 116.02, 'm8-1': 1.07}",1.6500000000000001,8.977,10.077,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 107.16, 'm4-1': 106.86, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 104.8, 'm8-1': 1.01}",1.5150000000000001,9.222000000000001,10.232000000000001,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 94.05, 'm4-1': 103.89, 'm5-1': 1.17, 'm6-1': 10.23, 'm7-1': 92.59, 'm8-1': 1.02}",15.345,16.379,26.609,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 112.03, 'm4-1': 114.19, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 108.09, 'm8-1': 0.98}",1.53,9.222,10.241999999999999,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.02, 'm2-1': 9.58, 'm3-1': 105.58, 'm4-1': 112.1, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 103.92, 'm8-1': 1.12}",1.53,10.241999999999999,11.261999999999999,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m1-1,8.695,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 92.94, 'm4-1': 98.96, 'm5-1': 1.02, 'm6-1': 11.14, 'm7-1': 91.72, 'm8-1': 0.98}",1.545,11.261999999999999,12.291999999999998,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 117.29, 'm4-1': 114.39, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 103.2, 'm8-1': 1.1}",1.4249999999999998,10.077,11.027,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 0.96, 'm2-1': 11.05, 'm3-1': 110.49, 'm4-1': 111.22, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 112.8, 'm8-1': 1.0}",1.4249999999999998,11.027,11.976999999999999,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 115.3, 'm4-1': 105.05, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 96.56, 'm8-1': 0.99}",1.4849999999999999,10.232000000000001,11.222000000000001,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 112.98, 'm4-1': 117.45, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 103.34, 'm8-1': 1.0}",1.6350000000000002,11.976999999999999,13.066999999999998,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 110.58, 'm4-1': 97.73, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 108.31, 'm8-1': 0.94}",1.5150000000000001,12.291999999999998,13.301999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m8-1,9.48,"{'m1-1': 0.98, 'm2-1': 10.92, 'm3-1': 111.93, 'm4-1': 99.16, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 106.43, 'm8-1': 1.1}",1.6500000000000001,11.222000000000001,12.322000000000001,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 1.0, 'm2-1': 11.89, 'm3-1': 99.11, 'm4-1': 102.86, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 107.12, 'm8-1': 0.99}",1.4849999999999999,12.322000000000001,13.312000000000001,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 1.1, 'm2-1': 11.28, 'm3-1': 100.38, 'm4-1': 97.3, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 92.53, 'm8-1': 1.07}",15.524999999999999,26.609,36.959,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 1.0, 'm2-1': 11.51, 'm3-1': 107.33, 'm4-1': 114.66, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 93.27, 'm8-1': 1.1}",1.53,13.066999999999998,14.086999999999998,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 94.01, 'm4-1': 105.9, 'm5-1': 1.05, 'm6-1': 10.92, 'm7-1': 101.31, 'm8-1': 1.01}",1.5750000000000002,13.301999999999998,14.351999999999999,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m8-1,10.536,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 103.74, 'm4-1': 100.65, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 102.92, 'm8-1': 1.06}",1.59,13.312000000000001,14.372000000000002,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m6-1,10.621,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 101.35, 'm4-1': 111.19, 'm5-1': 1.08, 'm6-1': 9.3, 'm7-1': 102.63, 'm8-1': 0.98}",13.950000000000001,36.959,46.259,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 110.71, 'm4-1': 107.32, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 111.78, 'm8-1': 0.99}",166.065,10.672,121.38199999999999,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m7-1,10.714,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 109.77, 'm4-1': 114.28, 'm5-1': 0.94, 'm6-1': 9.51, 'm7-1': 114.39, 'm8-1': 1.06}",171.585,10.714,125.104,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 0.92, 'm2-1': 10.07, 'm3-1': 107.11, 'm4-1': 111.26, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 99.84, 'm8-1': 0.99}",166.89000000000001,10.715,121.97500000000001,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m8-1,11.393,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 101.91, 'm4-1': 106.22, 'm5-1': 0.95, 'm6-1': 10.97, 'm7-1': 97.7, 'm8-1': 1.07}",1.605,14.372000000000002,15.442000000000002,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 1.11, 'm2-1': 9.85, 'm3-1': 104.05, 'm4-1': 103.66, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 96.59, 'm8-1': 1.03}",1.62,14.086999999999998,15.166999999999998,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m1-1,11.568,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 99.86, 'm4-1': 95.83, 'm5-1': 1.11, 'm6-1': 9.78, 'm7-1': 91.6, 'm8-1': 0.97}",1.47,14.351999999999999,15.331999999999999,inf,161.568,161.568
55,T3,BESTEFFORT,CANCELLED,,11.619,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 109.66, 'm4-1': 116.66, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 117.13, 'm8-1': 1.13}",0.0,inf,inf,inf,161.619,161.619
56,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 112.64, 'm4-1': 97.0, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 99.81, 'm8-1': 1.02}",0.0,inf,inf,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.13, 'm2-1': 10.18, 'm3-1': 110.67, 'm4-1': 108.3, 'm5-1': 1.0, 'm6-1': 9.54, 'm7-1': 114.92, 'm8-1': 1.05}",1.6949999999999998,15.331999999999999,16.462,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 99.55, 'm4-1': 112.76, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 99.26, 'm8-1': 1.13}",1.5150000000000001,15.166999999999998,16.177,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 110.96, 'm4-1': 111.76, 'm5-1': 0.95, 'm6-1': 9.5, 'm7-1': 104.39, 'm8-1': 1.04}",1.56,15.442000000000002,16.482000000000003,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m5-1,12.815,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 111.46, 'm4-1': 96.54, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 95.8, 'm8-1': 0.96}",1.53,16.177,17.197,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 106.64, 'm4-1': 104.6, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 104.44, 'm8-1': 1.03}",15.419999999999998,45.215,55.495000000000005,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m1-1,13.307,"{'m1-1': 0.92, 'm2-1': 10.91, 'm3-1': 98.27, 'm4-1': 114.95, 'm5-1': 1.07, 'm6-1': 11.44, 'm7-1': 94.58, 'm8-1': 1.03}",1.3800000000000001,16.462,17.382,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 110.82, 'm4-1': 105.9, 'm5-1': 0.98, 'm6-1': 9.73, 'm7-1': 105.16, 'm8-1': 0.97}",1.455,16.482000000000003,17.452,inf,163.373,163.373
64,T1,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 93.82, 'm4-1': 96.98, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 99.5, 'm8-1': 1.08}",0.0,inf,inf,inf,163.566,163.566
65,T3,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 107.79, 'm4-1': 101.1, 'm5-1': 0.94, 'm6-1': 10.56, 'm7-1': 99.72, 'm8-1': 1.04}",0.0,inf,inf,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,,13.734,"{'m1-1': 0.94, 'm2-1': 9.84, 'm3-1': 113.76, 'm4-1': 108.87, 'm5-1': 0.95, 'm6-1': 9.89, 'm7-1': 108.36, 'm8-1': 0.94}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,CANCELLED,,14.049,"{'m1-1': 0.93, 'm2-1': 11.09, 'm3-1': 105.09, 'm4-1': 113.06, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 108.69, 'm8-1': 1.04}",0.0,inf,inf,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m5-1,14.118,"{'m1-1': 0.96, 'm2-1': 10.77, 'm3-1': 96.76, 'm4-1': 97.0, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 98.38, 'm8-1': 0.99}",1.47,17.197,18.177,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m1-1,14.166,"{'m1-1': 0.94, 'm2-1': 10.6, 'm3-1': 107.36, 'm4-1': 97.66, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 104.86, 'm8-1': 1.05}",1.41,17.382,18.322000000000003,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m8-1,14.439,"{'m1-1': 0.97, 'm2-1': 9.39, 'm3-1': 104.54, 'm4-1': 109.45, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 102.74, 'm8-1': 0.96}",1.44,17.452,18.412000000000003,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,,14.748,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 100.82, 'm4-1': 117.93, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 114.48, 'm8-1': 1.11}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 0.94, 'm2-1': 10.2, 'm3-1': 94.94, 'm4-1': 113.48, 'm5-1': 1.14, 'm6-1': 11.35, 'm7-1': 105.99, 'm8-1': 1.11}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m5-1,14.815,"{'m1-1': 1.03, 'm2-1': 10.54, 'm3-1': 117.76, 'm4-1': 103.55, 'm5-1': 0.94, 'm6-1': 10.01, 'm7-1': 100.44, 'm8-1': 1.02}",1.41,18.177,19.117,inf,164.815,164.815
74,T2,BESTEFFORT,CANCELLED,,15.187,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 115.14, 'm4-1': 97.69, 'm5-1': 0.97, 'm6-1': 10.13, 'm7-1': 99.95, 'm8-1': 0.95}",0.0,inf,inf,inf,165.187,165.187
75,T1,BESTEFFORT,CANCELLED,,15.317,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 106.99, 'm4-1': 100.93, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 100.46, 'm8-1': 1.02}",0.0,inf,inf,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m1-1,15.589,"{'m1-1': 1.14, 'm2-1': 10.29, 'm3-1': 107.05, 'm4-1': 103.76, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 105.24, 'm8-1': 1.08}",1.71,18.322000000000003,19.462000000000003,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m8-1,15.845,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 92.6, 'm4-1': 102.98, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 91.48, 'm8-1': 1.14}",1.71,18.412000000000003,19.552000000000003,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 0.99, 'm2-1': 11.89, 'm3-1': 101.68, 'm4-1': 111.74, 'm5-1': 1.13, 'm6-1': 10.39, 'm7-1': 108.02, 'm8-1': 0.98}",1.6949999999999998,19.117,20.247,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m1-1,16.635,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 114.27, 'm4-1': 106.25, 'm5-1': 1.0, 'm6-1': 11.36, 'm7-1': 102.95, 'm8-1': 1.02}",1.59,19.462000000000003,20.522000000000002,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 103.37, 'm4-1': 107.84, 'm5-1': 0.96, 'm6-1': 11.02, 'm7-1': 109.04, 'm8-1': 1.1}",1.6500000000000001,19.552000000000003,20.652000000000005,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m6-1,16.991,"{'m1-1': 0.96, 'm2-1': 11.27, 'm3-1': 94.34, 'm4-1': 100.32, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 93.7, 'm8-1': 1.07}",16.065,46.259,56.969,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 1.09, 'm2-1': 9.65, 'm3-1': 99.06, 'm4-1': 111.92, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 113.1, 'm8-1': 1.12}",1.5750000000000002,20.247,21.297,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 113.13, 'm4-1': 105.03, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 111.33, 'm8-1': 0.96}",1.4249999999999998,20.522000000000002,21.472,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m8-1,17.44,"{'m1-1': 1.03, 'm2-1': 10.13, 'm3-1': 116.44, 'm4-1': 111.86, 'm5-1': 1.07, 'm6-1': 11.23, 'm7-1': 108.52, 'm8-1': 0.98}",1.47,20.652000000000005,21.632000000000005,inf,167.44,167.44
85,T1,BESTEFFORT,CANCELLED,,18.025,"{'m1-1': 1.08, 'm2-1': 11.66, 'm3-1': 106.09, 'm4-1': 110.81, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 92.26, 'm8-1': 1.13}",0.0,inf,inf,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 94.82, 'm4-1': 102.44, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 103.0, 'm8-1': 1.12}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 106.99, 'm4-1': 103.94, 'm5-1': 1.13, 'm6-1': 11.65, 'm7-1': 96.3, 'm8-1': 1.12}",1.6949999999999998,21.297,22.427,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 114.55, 'm4-1': 105.7, 'm5-1': 0.94, 'm6-1': 11.55, 'm7-1': 94.93, 'm8-1': 1.03}",1.455,21.472,22.442,inf,168.232,168.232
