id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 101.15, 'm4-1': 108.8, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 116.73, 'm8-1': 1.0}",1.605,5.575000000000001,6.645000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 1.01, 'm2-1': 11.51, 'm3-1': 104.08, 'm4-1': 104.91, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 98.6, 'm8-1': 1.11}",1.665,3.187,4.297,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 111.74, 'm4-1': 110.7, 'm5-1': 1.07, 'm6-1': 9.42, 'm7-1': 116.78, 'm8-1': 1.09}",1.545,3.378,4.408,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 116.18, 'm4-1': 108.07, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 116.36, 'm8-1': 1.07}",1.6500000000000001,4.408,5.508000000000001,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 110.58, 'm4-1': 107.68, 'm5-1': 1.09, 'm6-1': 11.44, 'm7-1': 107.25, 'm8-1': 1.09}",1.4849999999999999,5.508000000000001,6.498000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 99.56, 'm4-1': 116.19, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 102.46, 'm8-1': 1.08}",1.5150000000000001,6.645000000000001,7.655000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m8-1,3.67,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 116.34, 'm4-1': 106.32, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 103.58, 'm8-1': 1.01}",1.5150000000000001,4.297,5.3069999999999995,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 1.05, 'm2-1': 11.62, 'm3-1': 107.26, 'm4-1': 111.47, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 94.36, 'm8-1': 1.02}",1.53,5.3069999999999995,6.327,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 106.52, 'm4-1': 106.44, 'm5-1': 1.04, 'm6-1': 11.56, 'm7-1': 107.23, 'm8-1': 0.97}",1.455,6.327,7.297,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 0.95, 'm2-1': 9.96, 'm3-1': 103.78, 'm4-1': 112.65, 'm5-1': 1.01, 'm6-1': 11.2, 'm7-1': 110.49, 'm8-1': 1.09}",1.4249999999999998,6.498000000000001,7.448000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 113.44, 'm4-1': 112.89, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 108.61, 'm8-1': 1.06}",1.59,7.297,8.357,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.05, 'm2-1': 9.63, 'm3-1': 116.27, 'm4-1': 116.67, 'm5-1': 0.97, 'm6-1': 9.75, 'm7-1': 104.88, 'm8-1': 1.1}",1.5750000000000002,7.448000000000001,8.498000000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 0.99, 'm2-1': 10.33, 'm3-1': 98.04, 'm4-1': 98.78, 'm5-1': 1.16, 'm6-1': 10.4, 'm7-1': 106.35, 'm8-1': 1.11}",1.7399999999999998,7.655000000000001,8.815000000000001,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 1.04, 'm2-1': 9.79, 'm3-1': 105.88, 'm4-1': 101.61, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 109.2, 'm8-1': 1.11}",1.665,8.357,9.466999999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 0.99, 'm2-1': 9.95, 'm3-1': 113.41, 'm4-1': 115.19, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 102.95, 'm8-1': 1.1}",1.4849999999999999,8.498000000000001,9.488000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 0.96, 'm2-1': 11.04, 'm3-1': 105.33, 'm4-1': 108.86, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 105.04, 'm8-1': 1.15}",1.5,8.815000000000001,9.815000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 102.39, 'm4-1': 112.57, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 92.53, 'm8-1': 0.96}",15.03,5.971,15.991,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 104.46, 'm4-1': 109.45, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 101.42, 'm8-1': 1.08}",15.57,15.991,26.371000000000002,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 109.3, 'm4-1': 101.01, 'm5-1': 1.03, 'm6-1': 11.49, 'm7-1': 97.62, 'm8-1': 1.03}",1.545,9.466999999999999,10.496999999999998,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 102.28, 'm4-1': 114.14, 'm5-1': 0.96, 'm6-1': 9.95, 'm7-1': 112.64, 'm8-1': 1.11}",1.545,9.488000000000001,10.518,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 113.14, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 9.3, 'm7-1': 108.96, 'm8-1': 1.1}",1.5750000000000002,9.815000000000001,10.865000000000002,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 104.68, 'm4-1': 107.42, 'm5-1': 1.11, 'm6-1': 11.12, 'm7-1': 111.11, 'm8-1': 1.04}",15.18,26.371000000000002,36.491,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 107.34, 'm4-1': 109.65, 'm5-1': 1.12, 'm6-1': 10.2, 'm7-1': 103.77, 'm8-1': 1.0}",1.545,10.518,11.548,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 0.93, 'm2-1': 11.75, 'm3-1': 100.94, 'm4-1': 99.99, 'm5-1': 1.13, 'm6-1': 10.82, 'm7-1': 99.04, 'm8-1': 1.05}",1.5750000000000002,10.496999999999998,11.546999999999999,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 109.88, 'm4-1': 106.51, 'm5-1': 0.97, 'm6-1': 10.34, 'm7-1': 109.0, 'm8-1': 0.96}",1.455,10.865000000000002,11.835000000000003,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 104.3, 'm4-1': 106.12, 'm5-1': 1.08, 'm6-1': 11.42, 'm7-1': 107.9, 'm8-1': 1.08}",14.309999999999999,36.491,46.031,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 103.73, 'm4-1': 108.73, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 92.98, 'm8-1': 1.05}",16.47,8.333,19.313000000000002,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 113.19, 'm4-1': 104.51, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 111.76, 'm8-1': 1.14}",1.6800000000000002,11.548,12.668,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 1.06, 'm2-1': 11.75, 'm3-1': 101.79, 'm4-1': 100.54, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 106.94, 'm8-1': 1.07}",1.605,11.546999999999999,12.616999999999999,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m5-1,9.298,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 101.53, 'm4-1': 101.89, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 92.35, 'm8-1': 1.07}",1.59,11.835000000000003,12.895000000000003,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m5-1,10.122,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 116.02, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 104.25, 'm8-1': 1.04}",1.62,12.895000000000003,13.975000000000003,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 96.32, 'm4-1': 100.7, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 100.46, 'm8-1': 1.06}",1.59,12.668,13.728,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m8-1,10.46,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 109.53, 'm4-1': 107.03, 'm5-1': 1.02, 'm6-1': 11.29, 'm7-1': 92.22, 'm8-1': 1.09}",1.6350000000000002,12.616999999999999,13.706999999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 97.96, 'm4-1': 106.58, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 102.6, 'm8-1': 0.98}",1.47,13.728,14.708,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m8-1,10.854,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 105.67, 'm4-1': 105.79, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 94.55, 'm8-1': 1.0}",1.5,13.706999999999999,14.706999999999999,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 101.48, 'm4-1': 103.3, 'm5-1': 0.95, 'm6-1': 10.25, 'm7-1': 108.67, 'm8-1': 1.07}",1.4249999999999998,13.975000000000003,14.925000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 0.95, 'm2-1': 9.33, 'm3-1': 108.86, 'm4-1': 102.01, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 106.82, 'm8-1': 1.08}",16.695,19.313000000000002,30.443000000000005,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m6-1,11.509,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 110.4, 'm4-1': 97.32, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 114.3, 'm8-1': 1.03}",14.669999999999998,30.443000000000005,40.223000000000006,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 1.06, 'm2-1': 11.19, 'm3-1': 101.9, 'm4-1': 98.47, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 92.98, 'm8-1': 1.01}",1.59,14.708,15.768,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 106.73, 'm4-1': 98.85, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 106.6, 'm8-1': 1.01}",1.5150000000000001,14.706999999999999,15.716999999999999,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 0.96, 'm2-1': 10.73, 'm3-1': 105.64, 'm4-1': 101.26, 'm5-1': 1.13, 'm6-1': 11.42, 'm7-1': 101.15, 'm8-1': 1.05}",1.6949999999999998,14.925000000000002,16.055000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 0.97, 'm2-1': 10.26, 'm3-1': 110.02, 'm4-1': 112.16, 'm5-1': 1.11, 'm6-1': 10.27, 'm7-1': 100.03, 'm8-1': 0.96}",1.44,15.716999999999999,16.677,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m1-1,13.345,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 98.66, 'm4-1': 105.9, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 97.97, 'm8-1': 1.09}",1.56,15.768,16.808,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 101.05, 'm4-1': 113.22, 'm5-1': 0.95, 'm6-1': 11.47, 'm7-1': 102.82, 'm8-1': 0.95}",1.4249999999999998,16.055000000000003,17.005000000000003,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 107.94, 'm4-1': 96.8, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 99.11, 'm8-1': 1.08}",16.56,40.223000000000006,51.263000000000005,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 98.11, 'm4-1': 106.72, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 106.52, 'm8-1': 1.08}",1.4249999999999998,17.005000000000003,17.955000000000002,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 117.55, 'm4-1': 109.25, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 108.02, 'm8-1': 1.1}",1.605,16.808,17.878,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 106.65, 'm4-1': 111.0, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 102.06, 'm8-1': 1.1}",1.59,17.878,18.938,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 109.48, 'm4-1': 102.5, 'm5-1': 1.05, 'm6-1': 10.23, 'm7-1': 99.1, 'm8-1': 1.12}",1.5750000000000002,17.955000000000002,19.005000000000003,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m8-1,15.512,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 105.01, 'm4-1': 108.8, 'm5-1': 1.06, 'm6-1': 9.89, 'm7-1': 97.22, 'm8-1': 0.94}",1.41,16.677,17.617,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 99.24, 'm4-1': 105.23, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 96.63, 'm8-1': 1.06}",1.59,17.617,18.677,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 1.12, 'm2-1': 11.55, 'm3-1': 110.27, 'm4-1': 100.96, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 108.29, 'm8-1': 1.08}",162.435,15.55,123.84,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 104.99, 'm4-1': 109.25, 'm5-1': 1.08, 'm6-1': 9.48, 'm7-1': 115.28, 'm8-1': 1.03}",157.48499999999999,15.567,120.55699999999999,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 108.14, 'm4-1': 117.32, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 114.87, 'm8-1': 1.11}",175.98,15.688,133.00799999999998,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 111.56, 'm4-1': 104.67, 'm5-1': 0.95, 'm6-1': 10.44, 'm7-1': 98.02, 'm8-1': 1.0}",1.56,18.938,19.977999999999998,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m8-1,16.434,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 115.98, 'm4-1': 103.2, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 104.18, 'm8-1': 0.96}",1.44,18.677,19.637,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 101.53, 'm4-1': 98.88, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 103.11, 'm8-1': 1.0}",1.605,19.005000000000003,20.075000000000003,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 99.69, 'm4-1': 104.44, 'm5-1': 1.04, 'm6-1': 9.42, 'm7-1': 103.3, 'm8-1': 1.09}",15.375,46.031,56.281,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.06, 'm2-1': 11.19, 'm3-1': 111.48, 'm4-1': 106.83, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 116.34, 'm8-1': 1.13}",1.59,19.977999999999998,21.037999999999997,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 1.0, 'm2-1': 10.57, 'm3-1': 114.42, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 114.99, 'm8-1': 1.08}",1.59,20.075000000000003,21.135,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 0.92, 'm2-1': 9.86, 'm3-1': 98.56, 'm4-1': 110.31, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 106.34, 'm8-1': 1.05}",1.3800000000000001,21.037999999999997,21.958,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m5-1,18.015,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 108.81, 'm4-1': 113.3, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 91.75, 'm8-1': 0.93}",1.53,21.135,22.155,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 114.75, 'm4-1': 115.99, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 107.18, 'm8-1': 0.97}",1.56,22.155,23.195,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m8-1,20.308,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 110.41, 'm4-1': 106.97, 'm5-1': 1.01, 'm6-1': 11.39, 'm7-1': 107.91, 'm8-1': 0.94}",1.41,20.308,21.248,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 99.17, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 9.56, 'm7-1': 99.87, 'm8-1': 1.06}",1.665,23.195,24.305,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 100.9, 'm4-1': 102.23, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 104.83, 'm8-1': 1.05}",1.47,21.958,22.938,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 110.9, 'm4-1': 112.17, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 108.76, 'm8-1': 1.05}",1.5750000000000002,21.248,22.298000000000002,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 0.94, 'm2-1': 10.93, 'm3-1': 106.99, 'm4-1': 97.5, 'm5-1': 1.13, 'm6-1': 10.69, 'm7-1': 105.28, 'm8-1': 1.02}",1.41,22.938,23.878,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 111.34, 'm4-1': 108.87, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 101.09, 'm8-1': 0.98}",1.47,22.298000000000002,23.278000000000002,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 109.41, 'm4-1': 104.67, 'm5-1': 0.96, 'm6-1': 10.47, 'm7-1': 111.41, 'm8-1': 1.05}",1.5750000000000002,23.878,24.928,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 0.99, 'm2-1': 11.18, 'm3-1': 110.96, 'm4-1': 118.42, 'm5-1': 1.08, 'm6-1': 9.44, 'm7-1': 101.73, 'm8-1': 1.02}",1.62,24.305,25.384999999999998,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 107.65, 'm4-1': 113.89, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 104.72, 'm8-1': 1.04}",1.56,23.278000000000002,24.318,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 104.6, 'm4-1': 103.09, 'm5-1': 0.97, 'm6-1': 11.28, 'm7-1': 95.9, 'm8-1': 0.97}",1.455,24.318,25.288,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 100.2, 'm4-1': 106.86, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 98.6, 'm8-1': 1.14}",14.940000000000001,51.263000000000005,61.223000000000006,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 99.53, 'm4-1': 103.84, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 102.97, 'm8-1': 1.08}",1.59,24.928,25.988,inf,171.78,171.78
85,T1,BESTEFFORT,CANCELLED,,22.056,"{'m1-1': 1.07, 'm2-1': 10.24, 'm3-1': 106.83, 'm4-1': 108.02, 'm5-1': 1.17, 'm6-1': 10.54, 'm7-1': 91.53, 'm8-1': 1.06}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,CANCELLED,,22.151,"{'m1-1': 1.07, 'm2-1': 9.93, 'm3-1': 115.3, 'm4-1': 112.06, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 111.74, 'm8-1': 1.08}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 113.34, 'm4-1': 105.91, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 102.64, 'm8-1': 1.06}",1.59,25.288,26.348,inf,173.257,173.257
