id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,CANCELLED,,5.004,"{'cpu-1': 1.774, 'gpu-1': 1.396}",0.0,inf,inf,inf,9.104,9.104
22,TT1,BESTEFFORT,CANCELLED,,6.776,"{'cpu-1': 1.289, 'gpu-1': 0.95}",0.0,inf,inf,inf,10.876,10.876
23,TT2,BESTEFFORT,CANCELLED,,6.84,"{'cpu-1': 1.962, 'gpu-1': 1.117}",0.0,inf,inf,inf,13.24,13.24
24,TT1,BESTEFFORT,COMPLETED,gpu-1,6.991,"{'cpu-1': 1.242, 'gpu-1': 0.879}",263.7,9.577,10.456,inf,11.091,11.091
25,TT2,BESTEFFORT,CANCELLED,,7.164,"{'cpu-1': 12.424, 'gpu-1': 1.723}",0.0,inf,inf,inf,13.564,13.564
26,TT2,BESTEFFORT,MISSED,cpu-1,7.318,"{'cpu-1': 11.765, 'gpu-1': 3.084}",0.0,13.799,inf,13.799,13.718,13.718
27,TT2,BESTEFFORT,MISSED,cpu-1,7.399,"{'cpu-1': 10.367, 'gpu-1': 1.426}",433.19999999999993,10.189,inf,13.799,13.799,13.799
28,TT1,BESTEFFORT,MISSED,gpu-1,7.464,"{'cpu-1': 2.333, 'gpu-1': 1.333}",332.40000000000015,10.456,inf,11.564,11.564,11.564
29,TT2,BESTEFFORT,MISSED,cpu-1,7.804,"{'cpu-1': 4.209, 'gpu-1': 0.836}",0.0,16.622,inf,16.622,14.204,14.204
30,TT1,BESTEFFORT,CANCELLED,,8.015,"{'cpu-1': 1.059, 'gpu-1': 0.939}",0.0,inf,inf,inf,12.115,12.115
31,TT1,BESTEFFORT,MISSED,gpu-1,8.21,"{'cpu-1': 1.262, 'gpu-1': 0.827}",223.80000000000013,11.564,inf,12.31,12.31,12.31
32,TT1,BESTEFFORT,MISSED,gpu-1,8.371,"{'cpu-1': 1.436, 'gpu-1': 1.216}",0.0,15.306,inf,15.306,12.471,12.471
33,TT2,BESTEFFORT,MISSED,cpu-1,8.796,"{'cpu-1': 1.899, 'gpu-1': 0.943}",167.64000000000004,13.799,inf,15.196,15.196,15.196
34,TT1,BESTEFFORT,CANCELLED,,8.973,"{'cpu-1': 1.265, 'gpu-1': 1.252}",0.0,inf,inf,inf,13.073,13.073
35,TT1,BESTEFFORT,CANCELLED,,9.401,"{'cpu-1': 1.799, 'gpu-1': 0.9}",0.0,inf,inf,inf,13.501,13.501
36,TT1,BESTEFFORT,MISSED,gpu-1,9.489,"{'cpu-1': 1.297, 'gpu-1': 1.342}",383.7,12.31,inf,13.589,13.589,13.589
37,TT1,BESTEFFORT,CANCELLED,,9.655,"{'cpu-1': 2.046, 'gpu-1': 0.891}",0.0,inf,inf,inf,13.754999999999999,13.754999999999999
38,TT2,BESTEFFORT,COMPLETED,gpu-1,9.877,"{'cpu-1': 5.927, 'gpu-1': 1.131}",339.3,14.174999999999999,15.306,inf,16.277,16.277
39,TT1,BESTEFFORT,MISSED,gpu-1,10.075,"{'cpu-1': 1.835, 'gpu-1': 0.903}",175.79999999999956,13.589,inf,14.174999999999999,14.174999999999999,14.174999999999999
40,TT1,BESTEFFORT,CANCELLED,,10.181,"{'cpu-1': 1.281, 'gpu-1': 1.234}",0.0,inf,inf,inf,14.280999999999999,14.280999999999999
41,TT1,BESTEFFORT,COMPLETED,gpu-1,12.45,"{'cpu-1': 2.074, 'gpu-1': 0.892}",267.6,15.306,16.198,inf,16.549999999999997,16.549999999999997
42,TT2,BESTEFFORT,COMPLETED,gpu-1,12.665,"{'cpu-1': 5.734, 'gpu-1': 0.567}",170.1,17.422,17.989,inf,19.064999999999998,19.064999999999998
43,TT2,BESTEFFORT,MISSED,cpu-1,13.443,"{'cpu-1': 9.829, 'gpu-1': 2.392}",386.52,16.622,inf,19.843,19.843,19.843
44,TT1,BESTEFFORT,COMPLETED,cpu-1,13.658,"{'cpu-1': 1.426, 'gpu-1': 0.592}",171.12,15.196,16.622,inf,17.758,17.758
45,TT1,BESTEFFORT,COMPLETED,gpu-1,14.087,"{'cpu-1': 1.221, 'gpu-1': 1.224}",367.2,16.198,17.422,inf,18.186999999999998,18.186999999999998
46,TT2,BESTEFFORT,MISSED,cpu-1,14.23,"{'cpu-1': 7.08, 'gpu-1': 2.105}",94.44000000000031,19.843,inf,20.630000000000003,20.630000000000003,20.630000000000003
47,TT1,BESTEFFORT,MISSED,gpu-1,14.627,"{'cpu-1': 2.04, 'gpu-1': 0.965}",0.0,19.167,inf,19.167,18.727,18.727
48,TT2,BESTEFFORT,COMPLETED,gpu-1,14.801,"{'cpu-1': 4.825, 'gpu-1': 1.178}",353.4,17.989,19.167,inf,21.201,21.201
49,TT2,BESTEFFORT,MISSED,gpu-1,15.037,"{'cpu-1': 1.44, 'gpu-1': 1.926}",468.0000000000007,19.877,inf,21.437,21.437,21.437
50,TT2,BESTEFFORT,CANCELLED,,15.127,"{'cpu-1': 4.445, 'gpu-1': 2.016}",0.0,inf,inf,inf,21.527,21.527
51,TT2,BESTEFFORT,CANCELLED,,15.195,"{'cpu-1': 4.051, 'gpu-1': 1.522}",0.0,inf,inf,inf,21.595,21.595
52,TT2,BESTEFFORT,MISSED,cpu-1,15.27,"{'cpu-1': 4.12, 'gpu-1': 1.262}",0.0,21.762,inf,21.762,21.67,21.67
53,TT2,BESTEFFORT,MISSED,cpu-1,15.362,"{'cpu-1': 2.638, 'gpu-1': 1.456}",135.83999999999975,20.630000000000003,inf,21.762,21.762,21.762
54,TT1,BESTEFFORT,MISSED,gpu-1,15.777,"{'cpu-1': 1.254, 'gpu-1': 1.268}",212.9999999999992,19.167,inf,19.877,19.877,19.877
55,TT1,BESTEFFORT,MISSED,gpu-1,16.395,"{'cpu-1': 1.07, 'gpu-1': 0.879}",0.0,22.292,inf,22.292,20.494999999999997,20.494999999999997
56,TT1,BESTEFFORT,MISSED,gpu-1,17.123,"{'cpu-1': 1.201, 'gpu-1': 1.437}",0.0,21.437,inf,21.437,21.223,21.223
57,TT1,BESTEFFORT,CANCELLED,,17.365,"{'cpu-1': 1.531, 'gpu-1': 0.901}",0.0,inf,inf,inf,21.464999999999996,21.464999999999996
58,TT2,BESTEFFORT,COMPLETED,gpu-1,18.179,"{'cpu-1': 6.372, 'gpu-1': 0.855}",256.5,21.437,22.292,inf,24.579,24.579
59,TT1,BESTEFFORT,MISSED,cpu-1,19.384,"{'cpu-1': 2.374, 'gpu-1': 0.585}",206.64000000000016,21.762,inf,23.484,23.484,23.484
60,TT1,BESTEFFORT,MISSED,cpu-1,19.476,"{'cpu-1': 1.223, 'gpu-1': 0.906}",0.0,26.561999999999998,inf,26.561999999999998,23.576,23.576
61,TT1,BESTEFFORT,MISSED,cpu-1,19.56,"{'cpu-1': 1.11, 'gpu-1': 0.954}",0.0,26.561999999999998,inf,26.561999999999998,23.659999999999997,23.659999999999997
62,TT2,BESTEFFORT,COMPLETED,gpu-1,19.993,"{'cpu-1': 5.018, 'gpu-1': 2.992}",897.6,22.292,25.284000000000002,inf,26.393,26.393
63,TT2,BESTEFFORT,MISSED,cpu-1,20.162,"{'cpu-1': 5.064, 'gpu-1': 1.128}",369.3599999999995,23.484,inf,26.561999999999998,26.561999999999998,26.561999999999998
64,TT2,BESTEFFORT,CANCELLED,,21.132,"{'cpu-1': 4.174, 'gpu-1': 0.754}",0.0,inf,inf,inf,27.532000000000004,27.532000000000004
65,TT2,BESTEFFORT,MISSED,cpu-1,21.254,"{'cpu-1': 5.094, 'gpu-1': 2.998}",0.0,30.454,inf,30.454,27.654000000000003,27.654000000000003
66,TT1,BESTEFFORT,MISSED,gpu-1,21.437,"{'cpu-1': 1.277, 'gpu-1': 0.902}",75.89999999999897,25.284000000000002,inf,25.537,25.537,25.537
67,TT2,BESTEFFORT,CANCELLED,,21.522,"{'cpu-1': 2.727, 'gpu-1': 1.106}",0.0,inf,inf,inf,27.921999999999997,27.921999999999997
68,TT1,BESTEFFORT,MISSED,gpu-1,21.668,"{'cpu-1': 1.406, 'gpu-1': 0.613}",69.3000000000005,25.537,inf,25.768,25.768,25.768
69,TT1,BESTEFFORT,MISSED,gpu-1,22.149,"{'cpu-1': 1.277, 'gpu-1': 0.619}",144.3000000000005,25.768,inf,26.249000000000002,26.249000000000002,26.249000000000002
70,TT2,BESTEFFORT,MISSED,cpu-1,22.615,"{'cpu-1': 4.554, 'gpu-1': 1.389}",294.36000000000035,26.561999999999998,inf,29.015,29.015,29.015
71,TT2,BESTEFFORT,COMPLETED,gpu-1,22.759,"{'cpu-1': 6.932, 'gpu-1': 0.844}",253.2,27.145000000000003,27.989000000000004,inf,29.159,29.159
72,TT2,BESTEFFORT,MISSED,cpu-1,23.114,"{'cpu-1': 11.132, 'gpu-1': 0.835}",0.0,30.454,inf,30.454,29.514000000000003,29.514000000000003
73,TT1,BESTEFFORT,CANCELLED,,23.132,"{'cpu-1': 1.252, 'gpu-1': 1.044}",0.0,inf,inf,inf,27.232,27.232
74,TT1,BESTEFFORT,COMPLETED,gpu-1,23.687,"{'cpu-1': 2.072, 'gpu-1': 0.896}",268.8,26.249000000000002,27.145000000000003,inf,27.787,27.787
75,TT1,BESTEFFORT,CANCELLED,,23.748,"{'cpu-1': 1.301, 'gpu-1': 0.742}",0.0,inf,inf,inf,27.848,27.848
76,TT2,BESTEFFORT,COMPLETED,gpu-1,23.796,"{'cpu-1': 4.781, 'gpu-1': 2.006}",601.8,27.989000000000004,29.995000000000005,inf,30.195999999999998,30.195999999999998
77,TT2,BESTEFFORT,MISSED,gpu-1,23.93,"{'cpu-1': 4.016, 'gpu-1': 1.163}",0.0,33.454,inf,33.454,30.33,30.33
78,TT2,BESTEFFORT,MISSED,gpu-1,24.206,"{'cpu-1': 6.04, 'gpu-1': 0.803}",183.29999999999913,29.995000000000005,inf,30.606,30.606,30.606
79,TT1,BESTEFFORT,CANCELLED,,24.209,"{'cpu-1': 2.067, 'gpu-1': 1.396}",0.0,inf,inf,inf,28.308999999999997,28.308999999999997
80,TT1,BESTEFFORT,CANCELLED,,24.538,"{'cpu-1': 0.933, 'gpu-1': 0.953}",0.0,inf,inf,inf,28.637999999999998,28.637999999999998
81,TT2,BESTEFFORT,MISSED,cpu-1,25.584,"{'cpu-1': 5.184, 'gpu-1': 0.775}",183.60000000000014,30.454,inf,31.984,31.984,31.984
82,TT1,BESTEFFORT,MISSED,cpu-1,26.354,"{'cpu-1': 1.516, 'gpu-1': 0.918}",172.68,29.015,inf,30.454,30.454,30.454
83,TT2,BESTEFFORT,MISSED,cpu-1,26.764,"{'cpu-1': 2.457, 'gpu-1': 1.37}",0.0,33.916,inf,33.916,33.164,33.164
84,TT1,BESTEFFORT,MISSED,gpu-1,27.068,"{'cpu-1': 1.274, 'gpu-1': 1.405}",168.59999999999928,30.606,inf,31.168,31.168,31.168
85,TT2,BESTEFFORT,COMPLETED,gpu-1,27.232,"{'cpu-1': 4.041, 'gpu-1': 2.286}",685.8,31.168,33.454,inf,33.632,33.632
86,TT2,BESTEFFORT,MISSED,cpu-1,27.374,"{'cpu-1': 6.334, 'gpu-1': 1.273}",0.0,33.916,inf,33.916,33.774,33.774
87,TT1,BESTEFFORT,MISSED,cpu-1,29.816,"{'cpu-1': 2.028, 'gpu-1': 0.95}",231.8399999999994,31.984,inf,33.916,33.916,33.916
88,TT1,BESTEFFORT,MISSED,gpu-1,30.173,"{'cpu-1': 1.488, 'gpu-1': 1.154}",0.0,36.266,inf,36.266,34.272999999999996,34.272999999999996
89,TT2,BESTEFFORT,COMPLETED,gpu-1,30.254,"{'cpu-1': 6.317, 'gpu-1': 1.168}",350.4,33.454,34.622,inf,36.654,36.654
90,TT2,BESTEFFORT,COMPLETED,gpu-1,30.917,"{'cpu-1': 8.05, 'gpu-1': 1.644}",493.2,34.622,36.266,inf,37.317,37.317
91,TT1,BESTEFFORT,MISSED,cpu-1,30.966,"{'cpu-1': 1.232, 'gpu-1': 0.944}",0.0,40.042,inf,40.042,35.066,35.066
92,TT2,BESTEFFORT,MISSED,cpu-1,31.626,"{'cpu-1': 4.524, 'gpu-1': 0.766}",0.0,40.042,inf,40.042,38.026,38.026
93,TT2,BESTEFFORT,MISSED,cpu-1,31.721,"{'cpu-1': 7.24, 'gpu-1': 1.638}",504.60000000000065,33.916,inf,38.121,38.121,38.121
94,TT1,BESTEFFORT,MISSED,gpu-1,32.141,"{'cpu-1': 2.105, 'gpu-1': 0.91}",0.0,36.266,inf,36.266,36.241,36.241
95,TT2,BESTEFFORT,MISSED,gpu-1,32.544,"{'cpu-1': 4.961, 'gpu-1': 1.336}",326.0999999999989,37.857,inf,38.943999999999996,38.943999999999996,38.943999999999996
96,TT2,BESTEFFORT,CANCELLED,,32.59,"{'cpu-1': 12.185, 'gpu-1': 1.692}",0.0,inf,inf,inf,38.99,38.99
97,TT1,BESTEFFORT,CANCELLED,,32.951,"{'cpu-1': 1.217, 'gpu-1': 0.585}",0.0,inf,inf,inf,37.051,37.051
98,TT1,BESTEFFORT,MISSED,gpu-1,33.216,"{'cpu-1': 0.976, 'gpu-1': 1.383}",315.00000000000125,36.266,inf,37.316,37.316,37.316
99,TT2,BESTEFFORT,MISSED,cpu-1,33.642,"{'cpu-1': 7.573, 'gpu-1': 0.673}",230.51999999999992,38.121,inf,40.042,40.042,40.042
100,TT2,BESTEFFORT,CANCELLED,,33.686,"{'cpu-1': 2.779, 'gpu-1': 0.699}",0.0,inf,inf,inf,40.086,40.086
101,TT1,BESTEFFORT,MISSED,gpu-1,33.757,"{'cpu-1': 1.78, 'gpu-1': 0.722}",162.29999999999905,37.316,inf,37.857,37.857,37.857
102,TT1,BESTEFFORT,CANCELLED,,33.804,"{'cpu-1': 1.429, 'gpu-1': 1.227}",0.0,inf,inf,inf,37.904,37.904
103,TT1,BESTEFFORT,CANCELLED,,34.076,"{'cpu-1': 2.099, 'gpu-1': 0.872}",0.0,inf,inf,inf,38.176,38.176
104,TT1,BESTEFFORT,CANCELLED,,34.262,"{'cpu-1': 1.281, 'gpu-1': 0.725}",0.0,inf,inf,inf,38.362,38.362
105,TT2,BESTEFFORT,CANCELLED,,34.762,"{'cpu-1': 1.81, 'gpu-1': 1.853}",0.0,inf,inf,inf,41.162,41.162
106,TT2,BESTEFFORT,CANCELLED,,34.934,"{'cpu-1': 3.88, 'gpu-1': 0.905}",0.0,inf,inf,inf,41.333999999999996,41.333999999999996
107,TT2,BESTEFFORT,COMPLETED,gpu-1,35.36,"{'cpu-1': 3.299, 'gpu-1': 1.036}",310.8,38.943999999999996,39.98,inf,41.76,41.76
108,TT2,BESTEFFORT,CANCELLED,,35.381,"{'cpu-1': 5.743, 'gpu-1': 0.627}",0.0,inf,inf,inf,41.781,41.781
109,TT1,BESTEFFORT,CANCELLED,,35.435,"{'cpu-1': 0.964, 'gpu-1': 0.839}",0.0,inf,inf,inf,39.535000000000004,39.535000000000004
110,TT2,BESTEFFORT,CANCELLED,,35.652,"{'cpu-1': 1.562, 'gpu-1': 1.415}",0.0,inf,inf,inf,42.052,42.052
111,TT2,BESTEFFORT,COMPLETED,gpu-1,35.87,"{'cpu-1': 12.385, 'gpu-1': 0.812}",243.60000000000002,39.98,40.791999999999994,inf,42.269999999999996,42.269999999999996
112,TT2,BESTEFFORT,MISSED,cpu-1,36.065,"{'cpu-1': 10.607, 'gpu-1': 1.1}",290.75999999999937,40.042,inf,42.464999999999996,42.464999999999996,42.464999999999996
113,TT1,BESTEFFORT,CANCELLED,,36.356,"{'cpu-1': 1.249, 'gpu-1': 1.53}",0.0,inf,inf,inf,40.456,40.456
114,TT2,BESTEFFORT,CANCELLED,,36.403,"{'cpu-1': 4.081, 'gpu-1': 2.854}",0.0,inf,inf,inf,42.803,42.803
115,TT1,BESTEFFORT,CANCELLED,,36.464,"{'cpu-1': 1.115, 'gpu-1': 1.346}",0.0,inf,inf,inf,40.564,40.564
116,TT2,BESTEFFORT,CANCELLED,,36.676,"{'cpu-1': 9.3, 'gpu-1': 0.748}",0.0,inf,inf,inf,43.076,43.076
117,TT1,BESTEFFORT,MISSED,cpu-1,36.735,"{'cpu-1': 1.489, 'gpu-1': 1.237}",0.0,42.464999999999996,inf,42.464999999999996,40.835,40.835
118,TT2,BESTEFFORT,CANCELLED,,36.83,"{'cpu-1': 3.443, 'gpu-1': 2.291}",0.0,inf,inf,inf,43.23,43.23
119,TT2,BESTEFFORT,COMPLETED,gpu-1,37.073,"{'cpu-1': 1.954, 'gpu-1': 1.275}",382.5,40.791999999999994,42.06699999999999,inf,43.473,43.473
120,TT2,BESTEFFORT,MISSED,cpu-1,37.535,"{'cpu-1': 2.696, 'gpu-1': 0.601}",0.0,45.655,inf,45.655,43.934999999999995,43.934999999999995
121,TT1,BESTEFFORT,MISSED,cpu-1,38.224,"{'cpu-1': 1.195, 'gpu-1': 0.872}",0.0,42.464999999999996,inf,42.464999999999996,42.324,42.324
122,TT1,BESTEFFORT,CANCELLED,,38.45,"{'cpu-1': 1.254, 'gpu-1': 0.591}",0.0,inf,inf,inf,42.550000000000004,42.550000000000004
123,TT1,BESTEFFORT,CANCELLED,,38.725,"{'cpu-1': 1.328, 'gpu-1': 0.87}",0.0,inf,inf,inf,42.825,42.825
124,TT1,BESTEFFORT,CANCELLED,,38.823,"{'cpu-1': 1.812, 'gpu-1': 1.115}",0.0,inf,inf,inf,42.923,42.923
125,TT1,BESTEFFORT,CANCELLED,,38.848,"{'cpu-1': 1.223, 'gpu-1': 0.848}",0.0,inf,inf,inf,42.948,42.948
126,TT2,BESTEFFORT,COMPLETED,gpu-1,38.904,"{'cpu-1': 7.13, 'gpu-1': 0.919}",275.7,42.06699999999999,42.98599999999999,inf,45.304,45.304
127,TT1,BESTEFFORT,MISSED,cpu-1,39.467,"{'cpu-1': 1.305, 'gpu-1': 1.396}",132.24000000000046,42.464999999999996,inf,43.567,43.567,43.567
128,TT2,BESTEFFORT,MISSED,gpu-1,39.501,"{'cpu-1': 3.509, 'gpu-1': 3.012}",874.5000000000018,42.98599999999999,inf,45.900999999999996,45.900999999999996,45.900999999999996
129,TT2,BESTEFFORT,MISSED,gpu-1,39.66,"{'cpu-1': 3.337, 'gpu-1': 1.618}",47.699999999999676,45.900999999999996,inf,46.059999999999995,46.059999999999995,46.059999999999995
130,TT2,BESTEFFORT,CANCELLED,,39.669,"{'cpu-1': 5.97, 'gpu-1': 0.873}",0.0,inf,inf,inf,46.068999999999996,46.068999999999996
131,TT2,BESTEFFORT,CANCELLED,,40.159,"{'cpu-1': 3.165, 'gpu-1': 1.082}",0.0,inf,inf,inf,46.559,46.559
132,TT2,BESTEFFORT,CANCELLED,,40.608,"{'cpu-1': 3.75, 'gpu-1': 2.142}",0.0,inf,inf,inf,47.007999999999996,47.007999999999996
133,TT1,BESTEFFORT,COMPLETED,cpu-1,40.93,"{'cpu-1': 1.291, 'gpu-1': 0.978}",154.92,43.567,44.858,inf,45.03,45.03
134,TT2,BESTEFFORT,CANCELLED,,41.134,"{'cpu-1': 3.752, 'gpu-1': 1.363}",0.0,inf,inf,inf,47.534,47.534
135,TT2,BESTEFFORT,MISSED,gpu-1,41.23,"{'cpu-1': 4.085, 'gpu-1': 2.603}",471.0000000000001,46.059999999999995,inf,47.629999999999995,47.629999999999995,47.629999999999995
136,TT1,BESTEFFORT,MISSED,cpu-1,41.555,"{'cpu-1': 1.291, 'gpu-1': 0.863}",95.6400000000005,44.858,inf,45.655,45.655,45.655
137,TT2,BESTEFFORT,CANCELLED,,41.656,"{'cpu-1': 11.268, 'gpu-1': 1.082}",0.0,inf,inf,inf,48.056,48.056
138,TT2,BESTEFFORT,CANCELLED,,41.936,"{'cpu-1': 4.454, 'gpu-1': 0.917}",0.0,inf,inf,inf,48.336,48.336
139,TT2,BESTEFFORT,CANCELLED,,42.428,"{'cpu-1': 4.214, 'gpu-1': 2.292}",0.0,inf,inf,inf,48.827999999999996,48.827999999999996
140,TT1,BESTEFFORT,CANCELLED,,42.449,"{'cpu-1': 2.091, 'gpu-1': 0.633}",0.0,inf,inf,inf,46.549,46.549
141,TT1,BESTEFFORT,CANCELLED,,42.546,"{'cpu-1': 0.991, 'gpu-1': 0.91}",0.0,inf,inf,inf,46.646,46.646
142,TT2,BESTEFFORT,COMPLETED,gpu-1,42.664,"{'cpu-1': 3.527, 'gpu-1': 1.197}",359.1,47.629999999999995,48.827,inf,49.064,49.064
143,TT1,BESTEFFORT,COMPLETED,cpu-1,42.993,"{'cpu-1': 0.979, 'gpu-1': 1.451}",117.48,45.655,46.634,inf,47.093,47.093
144,TT2,BESTEFFORT,MISSED,cpu-1,43.11,"{'cpu-1': 3.815, 'gpu-1': 3.244}",0.0,51.402,inf,51.402,49.51,49.51
145,TT2,BESTEFFORT,CANCELLED,,43.554,"{'cpu-1': 3.758, 'gpu-1': 1.178}",0.0,inf,inf,inf,49.954,49.954
146,TT1,BESTEFFORT,CANCELLED,,43.63,"{'cpu-1': 1.301, 'gpu-1': 1.282}",0.0,inf,inf,inf,47.730000000000004,47.730000000000004
147,TT1,BESTEFFORT,MISSED,cpu-1,43.699,"{'cpu-1': 1.006, 'gpu-1': 0.931}",0.0,47.853,inf,47.853,47.799,47.799
148,TT2,BESTEFFORT,MISSED,gpu-1,43.87,"{'cpu-1': 5.603, 'gpu-1': 1.694}",0.0,53.895999999999994,inf,53.895999999999994,50.269999999999996,50.269999999999996
149,TT1,BESTEFFORT,CANCELLED,,44.094,"{'cpu-1': 2.056, 'gpu-1': 0.623}",0.0,inf,inf,inf,48.194,48.194
150,TT1,BESTEFFORT,CANCELLED,,44.334,"{'cpu-1': 1.292, 'gpu-1': 0.964}",0.0,inf,inf,inf,48.434000000000005,48.434000000000005
151,TT1,BESTEFFORT,COMPLETED,cpu-1,44.636,"{'cpu-1': 1.219, 'gpu-1': 1.107}",146.28,46.634,47.853,inf,48.736000000000004,48.736000000000004
152,TT2,BESTEFFORT,CANCELLED,,44.636,"{'cpu-1': 2.131, 'gpu-1': 3.191}",0.0,inf,inf,inf,51.036,51.036
153,TT2,BESTEFFORT,CANCELLED,,44.755,"{'cpu-1': 2.902, 'gpu-1': 3.424}",0.0,inf,inf,inf,51.155,51.155
154,TT1,BESTEFFORT,CANCELLED,,44.861,"{'cpu-1': 1.304, 'gpu-1': 0.948}",0.0,inf,inf,inf,48.961,48.961
155,TT2,BESTEFFORT,MISSED,cpu-1,45.002,"{'cpu-1': 13.868, 'gpu-1': 1.552}",425.87999999999994,47.853,inf,51.402,51.402,51.402
156,TT2,BESTEFFORT,CANCELLED,,45.503,"{'cpu-1': 4.612, 'gpu-1': 1.241}",0.0,inf,inf,inf,51.903,51.903
157,TT1,BESTEFFORT,CANCELLED,,45.557,"{'cpu-1': 1.253, 'gpu-1': 0.929}",0.0,inf,inf,inf,49.657000000000004,49.657000000000004
158,TT2,BESTEFFORT,COMPLETED,gpu-1,45.634,"{'cpu-1': 4.811, 'gpu-1': 0.689}",206.7,49.906,50.595,inf,52.034,52.034
159,TT1,BESTEFFORT,MISSED,gpu-1,45.806,"{'cpu-1': 1.812, 'gpu-1': 1.233}",323.70000000000016,48.827,inf,49.906,49.906,49.906
160,TT1,BESTEFFORT,CANCELLED,,45.837,"{'cpu-1': 1.292, 'gpu-1': 1.223}",0.0,inf,inf,inf,49.937000000000005,49.937000000000005
161,TT1,BESTEFFORT,CANCELLED,,45.845,"{'cpu-1': 1.29, 'gpu-1': 1.247}",0.0,inf,inf,inf,49.945,49.945
162,TT1,BESTEFFORT,CANCELLED,,45.856,"{'cpu-1': 1.074, 'gpu-1': 0.878}",0.0,inf,inf,inf,49.956,49.956
163,TT1,BESTEFFORT,CANCELLED,,45.992,"{'cpu-1': 1.038, 'gpu-1': 0.968}",0.0,inf,inf,inf,50.092,50.092
164,TT2,BESTEFFORT,CANCELLED,,46.35,"{'cpu-1': 2.199, 'gpu-1': 1.061}",0.0,inf,inf,inf,52.75,52.75
