id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,TT2,BESTEFFORT,CANCELLED,,16.398,"{'cpu-1': 4.081, 'gpu-1': 3.225}",0.0,inf,inf,inf,22.798000000000002,22.798000000000002
59,TT2,BESTEFFORT,MISSED,gpu-1,16.512,"{'cpu-1': 1.75, 'gpu-1': 2.603}",429.59999999999957,21.48,inf,22.912,22.912,22.912
60,TT2,BESTEFFORT,MISSED,cpu-1,16.86,"{'cpu-1': 1.408, 'gpu-1': 1.334}",164.99999999999957,21.885,inf,23.259999999999998,23.259999999999998,23.259999999999998
61,TT1,BESTEFFORT,COMPLETED,gpu-1,17.006,"{'cpu-1': 1.346, 'gpu-1': 0.734}",220.2,20.169,20.903,inf,21.106,21.106
62,TT1,BESTEFFORT,COMPLETED,cpu-1,17.109,"{'cpu-1': 1.536, 'gpu-1': 0.607}",184.32,19.283,20.819000000000003,inf,21.209000000000003,21.209000000000003
63,TT1,BESTEFFORT,CANCELLED,,17.858,"{'cpu-1': 1.466, 'gpu-1': 1.142}",0.0,inf,inf,inf,21.958,21.958
64,TT1,BESTEFFORT,COMPLETED,cpu-1,17.976,"{'cpu-1': 1.066, 'gpu-1': 1.29}",127.92,20.819000000000003,21.885,inf,22.076,22.076
65,TT2,BESTEFFORT,MISSED,gpu-1,18.077,"{'cpu-1': 5.47, 'gpu-1': 1.934}",469.5000000000015,22.912,inf,24.477000000000004,24.477000000000004,24.477000000000004
66,TT2,BESTEFFORT,CANCELLED,,18.227,"{'cpu-1': 4.554, 'gpu-1': 3.433}",0.0,inf,inf,inf,24.627000000000002,24.627000000000002
67,TT2,BESTEFFORT,MISSED,cpu-1,18.263,"{'cpu-1': 12.023, 'gpu-1': 2.384}",0.0,25.616999999999997,inf,25.616999999999997,24.663000000000004,24.663000000000004
68,TT1,BESTEFFORT,CANCELLED,,18.734,"{'cpu-1': 1.272, 'gpu-1': 0.918}",0.0,inf,inf,inf,22.834000000000003,22.834000000000003
69,TT1,BESTEFFORT,CANCELLED,,18.74,"{'cpu-1': 1.196, 'gpu-1': 1.24}",0.0,inf,inf,inf,22.839999999999996,22.839999999999996
70,TT2,BESTEFFORT,MISSED,cpu-1,19.094,"{'cpu-1': 6.979, 'gpu-1': 2.458}",0.0,25.616999999999997,inf,25.616999999999997,25.494,25.494
71,TT2,BESTEFFORT,MISSED,cpu-1,19.217,"{'cpu-1': 13.016, 'gpu-1': 1.438}",282.8399999999999,23.259999999999998,inf,25.616999999999997,25.616999999999997,25.616999999999997
72,TT2,BESTEFFORT,CANCELLED,,19.281,"{'cpu-1': 9.058, 'gpu-1': 2.139}",0.0,inf,inf,inf,25.680999999999997,25.680999999999997
73,TT1,BESTEFFORT,CANCELLED,,19.306,"{'cpu-1': 1.234, 'gpu-1': 0.666}",0.0,inf,inf,inf,23.406,23.406
74,TT2,BESTEFFORT,MISSED,gpu-1,19.306,"{'cpu-1': 1.603, 'gpu-1': 2.444}",368.69999999999976,24.477000000000004,inf,25.706000000000003,25.706000000000003,25.706000000000003
75,TT1,BESTEFFORT,CANCELLED,,19.896,"{'cpu-1': 2.043, 'gpu-1': 0.87}",0.0,inf,inf,inf,23.996000000000002,23.996000000000002
76,TT2,BESTEFFORT,MISSED,gpu-1,19.928,"{'cpu-1': 3.88, 'gpu-1': 0.735}",186.59999999999997,25.706000000000003,inf,26.328000000000003,26.328000000000003,26.328000000000003
77,TT1,BESTEFFORT,CANCELLED,,20.019,"{'cpu-1': 1.254, 'gpu-1': 0.857}",0.0,inf,inf,inf,24.119,24.119
78,TT1,BESTEFFORT,CANCELLED,,20.193,"{'cpu-1': 2.37, 'gpu-1': 1.215}",0.0,inf,inf,inf,24.293,24.293
79,TT2,BESTEFFORT,MISSED,cpu-1,20.524,"{'cpu-1': 3.297, 'gpu-1': 1.522}",0.0,30.508000000000003,inf,30.508000000000003,26.924,26.924
80,TT1,BESTEFFORT,CANCELLED,,20.916,"{'cpu-1': 1.104, 'gpu-1': 0.849}",0.0,inf,inf,inf,25.016,25.016
81,TT1,BESTEFFORT,CANCELLED,,21.09,"{'cpu-1': 1.524, 'gpu-1': 1.093}",0.0,inf,inf,inf,25.189999999999998,25.189999999999998
82,TT2,BESTEFFORT,MISSED,cpu-1,21.107,"{'cpu-1': 2.45, 'gpu-1': 3.041}",0.0,30.508000000000003,inf,30.508000000000003,27.506999999999998,27.506999999999998
83,TT2,BESTEFFORT,CANCELLED,,21.159,"{'cpu-1': 3.176, 'gpu-1': 1.106}",0.0,inf,inf,inf,27.558999999999997,27.558999999999997
84,TT2,BESTEFFORT,COMPLETED,gpu-1,21.169,"{'cpu-1': 3.161, 'gpu-1': 0.8}",240.0,26.328000000000003,27.128000000000004,inf,27.569000000000003,27.569000000000003
85,TT1,BESTEFFORT,CANCELLED,,21.297,"{'cpu-1': 1.255, 'gpu-1': 1.215}",0.0,inf,inf,inf,25.397,25.397
86,TT2,BESTEFFORT,MISSED,gpu-1,21.332,"{'cpu-1': 11.641, 'gpu-1': 1.098}",181.19999999999868,27.128000000000004,inf,27.732,27.732,27.732
87,TT1,BESTEFFORT,CANCELLED,,21.93,"{'cpu-1': 1.301, 'gpu-1': 0.903}",0.0,inf,inf,inf,26.03,26.03
88,TT1,BESTEFFORT,CANCELLED,,22.048,"{'cpu-1': 1.11, 'gpu-1': 1.093}",0.0,inf,inf,inf,26.147999999999996,26.147999999999996
89,TT2,BESTEFFORT,MISSED,gpu-1,22.056,"{'cpu-1': 6.372, 'gpu-1': 2.016}",0.0,31.375,inf,31.375,28.456000000000003,28.456000000000003
90,TT2,BESTEFFORT,MISSED,cpu-1,22.505,"{'cpu-1': 7.588, 'gpu-1': 3.127}",394.56000000000046,25.616999999999997,inf,28.905,28.905,28.905
91,TT2,BESTEFFORT,CANCELLED,,22.895,"{'cpu-1': 12.023, 'gpu-1': 0.774}",0.0,inf,inf,inf,29.295,29.295
92,TT1,BESTEFFORT,CANCELLED,,23.372,"{'cpu-1': 2.023, 'gpu-1': 1.439}",0.0,inf,inf,inf,27.472,27.472
93,TT1,BESTEFFORT,CANCELLED,,23.462,"{'cpu-1': 1.286, 'gpu-1': 0.91}",0.0,inf,inf,inf,27.561999999999998,27.561999999999998
94,TT2,BESTEFFORT,MISSED,gpu-1,23.484,"{'cpu-1': 13.792, 'gpu-1': 3.037}",645.6000000000004,27.732,inf,29.884,29.884,29.884
95,TT1,BESTEFFORT,CANCELLED,,24.194,"{'cpu-1': 1.262, 'gpu-1': 0.824}",0.0,inf,inf,inf,28.293999999999997,28.293999999999997
96,TT1,BESTEFFORT,CANCELLED,,24.481,"{'cpu-1': 1.327, 'gpu-1': 0.901}",0.0,inf,inf,inf,28.581000000000003,28.581000000000003
97,TT2,BESTEFFORT,CANCELLED,,24.53,"{'cpu-1': 7.987, 'gpu-1': 1.446}",0.0,inf,inf,inf,30.93,30.93
98,TT2,BESTEFFORT,COMPLETED,cpu-1,25.233,"{'cpu-1': 1.603, 'gpu-1': 1.11}",192.35999999999999,28.905,30.508000000000003,inf,31.633000000000003,31.633000000000003
99,TT2,BESTEFFORT,COMPLETED,gpu-1,25.579,"{'cpu-1': 3.443, 'gpu-1': 0.669}",200.70000000000002,29.884,30.553,inf,31.979,31.979
100,TT1,BESTEFFORT,CANCELLED,,25.791,"{'cpu-1': 1.501, 'gpu-1': 0.957}",0.0,inf,inf,inf,29.891,29.891
101,TT2,BESTEFFORT,CANCELLED,,25.889,"{'cpu-1': 2.683, 'gpu-1': 1.485}",0.0,inf,inf,inf,32.289,32.289
102,TT2,BESTEFFORT,MISSED,cpu-1,26.162,"{'cpu-1': 1.689, 'gpu-1': 0.614}",0.0,34.679,inf,34.679,32.562,32.562
103,TT2,BESTEFFORT,MISSED,cpu-1,26.304,"{'cpu-1': 1.743, 'gpu-1': 1.19}",0.0,34.679,inf,34.679,32.704,32.704
104,TT1,BESTEFFORT,CANCELLED,,26.538,"{'cpu-1': 1.403, 'gpu-1': 1.237}",0.0,inf,inf,inf,30.637999999999998,30.637999999999998
105,TT1,BESTEFFORT,MISSED,cpu-1,26.998,"{'cpu-1': 2.191, 'gpu-1': 1.151}",0.0,31.799000000000003,inf,31.799000000000003,31.098,31.098
106,TT2,BESTEFFORT,COMPLETED,gpu-1,27.023,"{'cpu-1': 4.99, 'gpu-1': 0.822}",246.6,30.553,31.375,inf,33.423,33.423
107,TT1,BESTEFFORT,CANCELLED,,27.353,"{'cpu-1': 0.983, 'gpu-1': 1.386}",0.0,inf,inf,inf,31.453000000000003,31.453000000000003
108,TT1,BESTEFFORT,MISSED,cpu-1,27.574,"{'cpu-1': 0.999, 'gpu-1': 0.893}",0.0,31.799000000000003,inf,31.799000000000003,31.674,31.674
109,TT1,BESTEFFORT,CANCELLED,,27.843,"{'cpu-1': 0.939, 'gpu-1': 0.883}",0.0,inf,inf,inf,31.942999999999998,31.942999999999998
110,TT1,BESTEFFORT,COMPLETED,cpu-1,27.915,"{'cpu-1': 1.291, 'gpu-1': 0.936}",154.92,30.508000000000003,31.799000000000003,inf,32.015,32.015
111,TT2,BESTEFFORT,MISSED,cpu-1,28.457,"{'cpu-1': 1.074, 'gpu-1': 2.669}",21.359999999999673,34.679,inf,34.857,34.857,34.857
112,TT2,BESTEFFORT,COMPLETED,gpu-1,28.532,"{'cpu-1': 13.059, 'gpu-1': 1.156}",346.79999999999995,33.466,34.622,inf,34.932,34.932
113,TT1,BESTEFFORT,MISSED,gpu-1,28.552,"{'cpu-1': 1.066, 'gpu-1': 1.082}",0.0,34.622,inf,34.622,32.652,32.652
114,TT2,BESTEFFORT,MISSED,cpu-1,28.619,"{'cpu-1': 1.562, 'gpu-1': 0.973}",0.0,36.282,inf,36.282,35.019,35.019
115,TT2,BESTEFFORT,COMPLETED,gpu-1,29.015,"{'cpu-1': 8.991, 'gpu-1': 2.091}",627.3000000000001,31.375,33.466,inf,35.415,35.415
116,TT1,BESTEFFORT,COMPLETED,cpu-1,29.075,"{'cpu-1': 0.962, 'gpu-1': 0.892}",115.44,31.799000000000003,32.761,inf,33.175,33.175
117,TT2,BESTEFFORT,MISSED,cpu-1,29.117,"{'cpu-1': 12.565, 'gpu-1': 0.905}",0.0,36.282,inf,36.282,35.517,35.517
118,TT2,BESTEFFORT,MISSED,gpu-1,29.82,"{'cpu-1': 2.127, 'gpu-1': 1.853}",274.4999999999998,35.305,inf,36.22,36.22,36.22
119,TT1,BESTEFFORT,MISSED,gpu-1,31.205,"{'cpu-1': 1.725, 'gpu-1': 1.247}",204.89999999999995,34.622,inf,35.305,35.305,35.305
120,TT2,BESTEFFORT,COMPLETED,cpu-1,31.496,"{'cpu-1': 1.918, 'gpu-1': 1.605}",230.16,32.761,34.679,inf,37.896,37.896
121,TT2,BESTEFFORT,COMPLETED,gpu-1,31.846,"{'cpu-1': 12.036, 'gpu-1': 1.273}",381.9,36.326,37.599000000000004,inf,38.246,38.246
122,TT1,BESTEFFORT,MISSED,gpu-1,32.226,"{'cpu-1': 2.006, 'gpu-1': 1.483}",31.800000000000495,36.22,inf,36.326,36.326,36.326
123,TT1,BESTEFFORT,COMPLETED,cpu-1,33.126,"{'cpu-1': 1.425, 'gpu-1': 0.676}",171.0,34.857,36.282,inf,37.226,37.226
124,TT1,BESTEFFORT,COMPLETED,cpu-1,35.085,"{'cpu-1': 1.751, 'gpu-1': 0.939}",210.11999999999998,36.282,38.032999999999994,inf,39.185,39.185
125,TT2,BESTEFFORT,COMPLETED,gpu-1,35.274,"{'cpu-1': 7.624, 'gpu-1': 1.69}",507.0,37.599000000000004,39.289,inf,41.674,41.674
126,TT2,BESTEFFORT,MISSED,cpu-1,35.285,"{'cpu-1': 5.206, 'gpu-1': 2.458}",0.0,41.943999999999996,inf,41.943999999999996,41.684999999999995,41.684999999999995
127,TT1,BESTEFFORT,CANCELLED,,35.401,"{'cpu-1': 2.05, 'gpu-1': 1.549}",0.0,inf,inf,inf,39.501000000000005,39.501000000000005
128,TT2,BESTEFFORT,MISSED,cpu-1,35.544,"{'cpu-1': 6.63, 'gpu-1': 1.04}",218.1599999999989,40.126000000000005,inf,41.943999999999996,41.943999999999996,41.943999999999996
129,TT1,BESTEFFORT,COMPLETED,cpu-1,35.664,"{'cpu-1': 1.501, 'gpu-1': 0.964}",180.11999999999998,38.032999999999994,39.53399999999999,inf,39.764,39.764
130,TT2,BESTEFFORT,COMPLETED,gpu-1,35.71,"{'cpu-1': 2.902, 'gpu-1': 0.935}",280.5,39.939,40.874,inf,42.11,42.11
131,TT1,BESTEFFORT,MISSED,gpu-1,35.839,"{'cpu-1': 1.752, 'gpu-1': 0.964}",194.99999999999957,39.289,inf,39.939,39.939,39.939
132,TT1,BESTEFFORT,CANCELLED,,35.952,"{'cpu-1': 1.272, 'gpu-1': 0.811}",0.0,inf,inf,inf,40.052,40.052
133,TT1,BESTEFFORT,MISSED,cpu-1,36.026,"{'cpu-1': 2.044, 'gpu-1': 0.898}",71.04000000000156,39.53399999999999,inf,40.126000000000005,40.126000000000005,40.126000000000005
134,TT2,BESTEFFORT,MISSED,cpu-1,36.894,"{'cpu-1': 13.868, 'gpu-1': 1.69}",162.00000000000017,41.943999999999996,inf,43.294,43.294,43.294
135,TT1,BESTEFFORT,MISSED,cpu-1,37.035,"{'cpu-1': 1.751, 'gpu-1': 0.945}",0.0,43.294,inf,43.294,41.135,41.135
136,TT2,BESTEFFORT,COMPLETED,gpu-1,37.043,"{'cpu-1': 3.969, 'gpu-1': 2.139}",641.6999999999999,40.874,43.013000000000005,inf,43.443,43.443
137,TT2,BESTEFFORT,MISSED,cpu-1,37.648,"{'cpu-1': 2.46, 'gpu-1': 1.641}",0.0,46.75,inf,46.75,44.048,44.048
138,TT1,BESTEFFORT,CANCELLED,,38.369,"{'cpu-1': 1.075, 'gpu-1': 1.009}",0.0,inf,inf,inf,42.469,42.469
139,TT1,BESTEFFORT,CANCELLED,,38.385,"{'cpu-1': 1.293, 'gpu-1': 1.335}",0.0,inf,inf,inf,42.485,42.485
140,TT1,BESTEFFORT,CANCELLED,,38.387,"{'cpu-1': 1.009, 'gpu-1': 1.385}",0.0,inf,inf,inf,42.487,42.487
141,TT1,BESTEFFORT,CANCELLED,,38.405,"{'cpu-1': 1.323, 'gpu-1': 1.119}",0.0,inf,inf,inf,42.505,42.505
142,TT2,BESTEFFORT,COMPLETED,gpu-1,38.429,"{'cpu-1': 2.153, 'gpu-1': 1.364}",409.20000000000005,43.013000000000005,44.377,inf,44.829,44.829
143,TT2,BESTEFFORT,COMPLETED,gpu-1,39.231,"{'cpu-1': 9.058, 'gpu-1': 0.741}",222.3,44.377,45.118,inf,45.631,45.631
144,TT1,BESTEFFORT,MISSED,cpu-1,39.317,"{'cpu-1': 1.812, 'gpu-1': 0.905}",0.0,46.75,inf,46.75,43.417,43.417
145,TT2,BESTEFFORT,CANCELLED,,39.964,"{'cpu-1': 6.145, 'gpu-1': 2.911}",0.0,inf,inf,inf,46.364,46.364
146,TT2,BESTEFFORT,MISSED,gpu-1,40.277,"{'cpu-1': 3.923, 'gpu-1': 1.926}",467.69999999999925,45.118,inf,46.677,46.677,46.677
147,TT2,BESTEFFORT,MISSED,cpu-1,40.35,"{'cpu-1': 7.326, 'gpu-1': 1.787}",106.20000000000061,45.864999999999995,inf,46.75,46.75,46.75
148,TT1,BESTEFFORT,CANCELLED,,40.401,"{'cpu-1': 1.154, 'gpu-1': 0.951}",0.0,inf,inf,inf,44.501000000000005,44.501000000000005
149,TT1,BESTEFFORT,CANCELLED,,40.516,"{'cpu-1': 1.265, 'gpu-1': 0.968}",0.0,inf,inf,inf,44.616,44.616
150,TT1,BESTEFFORT,CANCELLED,,41.217,"{'cpu-1': 1.226, 'gpu-1': 0.832}",0.0,inf,inf,inf,45.317,45.317
151,TT2,BESTEFFORT,COMPLETED,gpu-1,41.545,"{'cpu-1': 5.624, 'gpu-1': 1.215}",364.5,46.677,47.892,inf,47.945,47.945
152,TT2,BESTEFFORT,COMPLETED,cpu-1,41.682,"{'cpu-1': 2.571, 'gpu-1': 0.981}",308.52000000000004,43.294,45.864999999999995,inf,48.082,48.082
153,TT1,BESTEFFORT,CANCELLED,,42.148,"{'cpu-1': 1.503, 'gpu-1': 0.874}",0.0,inf,inf,inf,46.248000000000005,46.248000000000005
154,TT2,BESTEFFORT,COMPLETED,gpu-1,43.281,"{'cpu-1': 3.297, 'gpu-1': 0.699}",209.7,47.892,48.591,inf,49.681,49.681
155,TT1,BESTEFFORT,CANCELLED,,43.426,"{'cpu-1': 1.244, 'gpu-1': 1.182}",0.0,inf,inf,inf,47.526,47.526
156,TT2,BESTEFFORT,MISSED,cpu-1,43.555,"{'cpu-1': 2.485, 'gpu-1': 0.752}",0.0,53.144,inf,53.144,49.955,49.955
157,TT2,BESTEFFORT,MISSED,gpu-1,43.641,"{'cpu-1': 11.905, 'gpu-1': 0.779}",0.0,50.452,inf,50.452,50.041,50.041
158,TT2,BESTEFFORT,MISSED,gpu-1,43.768,"{'cpu-1': 6.188, 'gpu-1': 2.444}",0.0,50.452,inf,50.452,50.168,50.168
159,TT2,BESTEFFORT,CANCELLED,,43.838,"{'cpu-1': 3.028, 'gpu-1': 0.993}",0.0,inf,inf,inf,50.238,50.238
160,TT1,BESTEFFORT,MISSED,cpu-1,44.173,"{'cpu-1': 1.994, 'gpu-1': 1.121}",182.7600000000004,46.75,inf,48.273,48.273,48.273
161,TT2,BESTEFFORT,MISSED,cpu-1,44.353,"{'cpu-1': 6.844, 'gpu-1': 1.425}",0.0,53.144,inf,53.144,50.753,50.753
162,TT1,BESTEFFORT,CANCELLED,,44.392,"{'cpu-1': 2.099, 'gpu-1': 0.831}",0.0,inf,inf,inf,48.492000000000004,48.492000000000004
