id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT2,BESTEFFORT,MISSED,gpu-1,9.544,"{'cpu-1': 10.464, 'gpu-1': 0.836}",0.0,16.382,inf,16.382,15.944,15.944
37,TT2,BESTEFFORT,MISSED,gpu-1,9.984,"{'cpu-1': 2.023, 'gpu-1': 2.972}",0.0,20.177,inf,20.177,16.384,16.384
38,TT1,BESTEFFORT,CANCELLED,,10.31,"{'cpu-1': 1.327, 'gpu-1': 0.841}",0.0,inf,inf,inf,14.41,14.41
39,TT1,BESTEFFORT,CANCELLED,,10.434,"{'cpu-1': 0.969, 'gpu-1': 0.913}",0.0,inf,inf,inf,14.533999999999999,14.533999999999999
40,TT2,BESTEFFORT,COMPLETED,gpu-1,10.614,"{'cpu-1': 2.03, 'gpu-1': 2.943}",882.9,13.439000000000002,16.382,inf,17.014000000000003,17.014000000000003
41,TT2,BESTEFFORT,MISSED,cpu-1,10.708,"{'cpu-1': 11.548, 'gpu-1': 1.444}",296.88,14.634,inf,17.108,17.108,17.108
42,TT1,BESTEFFORT,CANCELLED,,12.474,"{'cpu-1': 1.437, 'gpu-1': 1.144}",0.0,inf,inf,inf,16.573999999999998,16.573999999999998
43,TT2,BESTEFFORT,MISSED,cpu-1,12.734,"{'cpu-1': 11.641, 'gpu-1': 2.119}",0.0,23.415999999999997,inf,23.415999999999997,19.134,19.134
44,TT2,BESTEFFORT,COMPLETED,gpu-1,12.97,"{'cpu-1': 3.634, 'gpu-1': 2.002}",600.5999999999999,16.382,18.384,inf,19.37,19.37
45,TT1,BESTEFFORT,CANCELLED,,13.547,"{'cpu-1': 1.757, 'gpu-1': 0.942}",0.0,inf,inf,inf,17.647,17.647
46,TT1,BESTEFFORT,CANCELLED,,14.146,"{'cpu-1': 2.279, 'gpu-1': 1.255}",0.0,inf,inf,inf,18.246000000000002,18.246000000000002
47,TT1,BESTEFFORT,MISSED,cpu-1,14.163,"{'cpu-1': 1.501, 'gpu-1': 0.621}",138.5999999999997,17.108,inf,18.262999999999998,18.262999999999998,18.262999999999998
48,TT1,BESTEFFORT,CANCELLED,,14.741,"{'cpu-1': 2.228, 'gpu-1': 1.246}",0.0,inf,inf,inf,18.841,18.841
49,TT2,BESTEFFORT,MISSED,gpu-1,14.812,"{'cpu-1': 6.394, 'gpu-1': 1.446}",0.0,22.951,inf,22.951,21.212,21.212
50,TT2,BESTEFFORT,CANCELLED,,14.827,"{'cpu-1': 2.515, 'gpu-1': 1.744}",0.0,inf,inf,inf,21.227,21.227
51,TT1,BESTEFFORT,CANCELLED,,14.877,"{'cpu-1': 1.172, 'gpu-1': 0.835}",0.0,inf,inf,inf,18.977,18.977
52,TT1,BESTEFFORT,MISSED,gpu-1,14.915,"{'cpu-1': 1.483, 'gpu-1': 0.912}",189.30000000000007,18.384,inf,19.015,19.015,19.015
53,TT2,BESTEFFORT,CANCELLED,,14.999,"{'cpu-1': 2.085, 'gpu-1': 3.422}",0.0,inf,inf,inf,21.399,21.399
54,TT1,BESTEFFORT,CANCELLED,,15.12,"{'cpu-1': 1.469, 'gpu-1': 0.879}",0.0,inf,inf,inf,19.22,19.22
55,TT2,BESTEFFORT,CANCELLED,,15.364,"{'cpu-1': 6.132, 'gpu-1': 0.614}",0.0,inf,inf,inf,21.764000000000003,21.764000000000003
56,TT2,BESTEFFORT,COMPLETED,gpu-1,15.86,"{'cpu-1': 3.501, 'gpu-1': 1.162}",348.59999999999997,19.015,20.177,inf,22.259999999999998,22.259999999999998
57,TT1,BESTEFFORT,CANCELLED,,16.15,"{'cpu-1': 1.289, 'gpu-1': 0.627}",0.0,inf,inf,inf,20.25,20.25
58,TT1,BESTEFFORT,CANCELLED,,16.618,"{'cpu-1': 1.799, 'gpu-1': 0.932}",0.0,inf,inf,inf,20.717999999999996,20.717999999999996
59,TT2,BESTEFFORT,MISSED,cpu-1,16.725,"{'cpu-1': 2.939, 'gpu-1': 1.061}",0.0,23.415999999999997,inf,23.415999999999997,23.125,23.125
60,TT2,BESTEFFORT,COMPLETED,gpu-1,16.803,"{'cpu-1': 1.957, 'gpu-1': 1.564}",469.20000000000005,20.177,21.741,inf,23.203000000000003,23.203000000000003
61,TT2,BESTEFFORT,COMPLETED,gpu-1,17.007,"{'cpu-1': 3.288, 'gpu-1': 1.21}",363.0,21.741,22.951,inf,23.407000000000004,23.407000000000004
62,TT2,BESTEFFORT,MISSED,cpu-1,17.016,"{'cpu-1': 7.46, 'gpu-1': 0.981}",618.3599999999999,18.262999999999998,inf,23.415999999999997,23.415999999999997,23.415999999999997
63,TT2,BESTEFFORT,MISSED,gpu-1,17.566,"{'cpu-1': 5.195, 'gpu-1': 3.244}",211.80000000000092,23.259999999999998,inf,23.966,23.966,23.966
64,TT1,BESTEFFORT,CANCELLED,,17.627,"{'cpu-1': 1.55, 'gpu-1': 1.12}",0.0,inf,inf,inf,21.726999999999997,21.726999999999997
65,TT2,BESTEFFORT,CANCELLED,,17.814,"{'cpu-1': 2.153, 'gpu-1': 0.748}",0.0,inf,inf,inf,24.214,24.214
66,TT1,BESTEFFORT,MISSED,cpu-1,17.946,"{'cpu-1': 1.871, 'gpu-1': 0.906}",0.0,23.415999999999997,inf,23.415999999999997,22.046,22.046
67,TT1,BESTEFFORT,CANCELLED,,17.957,"{'cpu-1': 1.201, 'gpu-1': 0.904}",0.0,inf,inf,inf,22.057000000000002,22.057000000000002
68,TT1,BESTEFFORT,CANCELLED,,18.155,"{'cpu-1': 1.437, 'gpu-1': 0.934}",0.0,inf,inf,inf,22.255000000000003,22.255000000000003
69,TT1,BESTEFFORT,CANCELLED,,18.221,"{'cpu-1': 1.959, 'gpu-1': 0.903}",0.0,inf,inf,inf,22.320999999999998,22.320999999999998
70,TT1,BESTEFFORT,CANCELLED,,18.527,"{'cpu-1': 1.117, 'gpu-1': 0.913}",0.0,inf,inf,inf,22.627000000000002,22.627000000000002
71,TT1,BESTEFFORT,CANCELLED,,18.614,"{'cpu-1': 1.065, 'gpu-1': 0.828}",0.0,inf,inf,inf,22.714,22.714
72,TT1,BESTEFFORT,CANCELLED,,18.636,"{'cpu-1': 1.765, 'gpu-1': 0.971}",0.0,inf,inf,inf,22.735999999999997,22.735999999999997
73,TT1,BESTEFFORT,CANCELLED,,18.701,"{'cpu-1': 1.016, 'gpu-1': 1.008}",0.0,inf,inf,inf,22.801000000000002,22.801000000000002
74,TT2,BESTEFFORT,CANCELLED,,18.733,"{'cpu-1': 1.862, 'gpu-1': 1.435}",0.0,inf,inf,inf,25.133000000000003,25.133000000000003
75,TT2,BESTEFFORT,MISSED,cpu-1,19.159,"{'cpu-1': 3.923, 'gpu-1': 1.028}",0.0,26.549999999999997,inf,26.549999999999997,25.558999999999997,25.558999999999997
76,TT1,BESTEFFORT,MISSED,gpu-1,19.16,"{'cpu-1': 2.252, 'gpu-1': 0.884}",92.69999999999925,22.951,inf,23.259999999999998,23.259999999999998,23.259999999999998
77,TT1,BESTEFFORT,CANCELLED,,19.201,"{'cpu-1': 2.079, 'gpu-1': 0.935}",0.0,inf,inf,inf,23.301000000000002,23.301000000000002
78,TT1,BESTEFFORT,CANCELLED,,19.354,"{'cpu-1': 1.294, 'gpu-1': 1.245}",0.0,inf,inf,inf,23.454,23.454
79,TT2,BESTEFFORT,MISSED,cpu-1,19.474,"{'cpu-1': 8.012, 'gpu-1': 1.213}",0.0,26.950000000000003,inf,26.950000000000003,25.874000000000002,25.874000000000002
80,TT1,BESTEFFORT,CANCELLED,,19.592,"{'cpu-1': 1.812, 'gpu-1': 1.335}",0.0,inf,inf,inf,23.692,23.692
81,TT1,BESTEFFORT,MISSED,gpu-1,19.959,"{'cpu-1': 1.41, 'gpu-1': 1.539}",27.899999999998926,23.966,inf,24.058999999999997,24.058999999999997,24.058999999999997
82,TT2,BESTEFFORT,CANCELLED,,20.239,"{'cpu-1': 5.736, 'gpu-1': 0.941}",0.0,inf,inf,inf,26.639000000000003,26.639000000000003
83,TT2,BESTEFFORT,CANCELLED,,20.319,"{'cpu-1': 9.48, 'gpu-1': 1.169}",0.0,inf,inf,inf,26.719,26.719
84,TT2,BESTEFFORT,CANCELLED,,20.442,"{'cpu-1': 9.016, 'gpu-1': 2.384}",0.0,inf,inf,inf,26.842,26.842
85,TT2,BESTEFFORT,MISSED,gpu-1,20.518,"{'cpu-1': 8.437, 'gpu-1': 2.173}",569.7000000000003,25.019,inf,26.918,26.918,26.918
86,TT2,BESTEFFORT,MISSED,cpu-1,20.603,"{'cpu-1': 10.999, 'gpu-1': 2.779}",0.0,31.783,inf,31.783,27.003,27.003
87,TT2,BESTEFFORT,COMPLETED,cpu-1,20.682,"{'cpu-1': 3.134, 'gpu-1': 0.607}",376.08,23.415999999999997,26.549999999999997,inf,27.082,27.082
88,TT1,BESTEFFORT,CANCELLED,,21.258,"{'cpu-1': 2.128, 'gpu-1': 1.377}",0.0,inf,inf,inf,25.357999999999997,25.357999999999997
89,TT1,BESTEFFORT,COMPLETED,gpu-1,21.937,"{'cpu-1': 1.262, 'gpu-1': 0.96}",288.0,24.058999999999997,25.019,inf,26.037,26.037
90,TT2,BESTEFFORT,CANCELLED,,22.01,"{'cpu-1': 9.016, 'gpu-1': 1.564}",0.0,inf,inf,inf,28.410000000000004,28.410000000000004
91,TT1,BESTEFFORT,CANCELLED,,22.628,"{'cpu-1': 1.231, 'gpu-1': 0.854}",0.0,inf,inf,inf,26.728,26.728
92,TT1,BESTEFFORT,MISSED,cpu-1,22.85,"{'cpu-1': 1.281, 'gpu-1': 0.813}",48.00000000000068,26.549999999999997,inf,26.950000000000003,26.950000000000003,26.950000000000003
93,TT1,BESTEFFORT,CANCELLED,,23.016,"{'cpu-1': 1.483, 'gpu-1': 0.735}",0.0,inf,inf,inf,27.116,27.116
94,TT2,BESTEFFORT,CANCELLED,,23.318,"{'cpu-1': 4.882, 'gpu-1': 0.665}",0.0,inf,inf,inf,29.718000000000004,29.718000000000004
95,TT1,BESTEFFORT,COMPLETED,gpu-1,23.826,"{'cpu-1': 1.331, 'gpu-1': 0.642}",192.6,26.918,27.56,inf,27.926000000000002,27.926000000000002
96,TT2,BESTEFFORT,CANCELLED,,23.881,"{'cpu-1': 8.055, 'gpu-1': 3.162}",0.0,inf,inf,inf,30.281,30.281
97,TT2,BESTEFFORT,COMPLETED,gpu-1,23.902,"{'cpu-1': 6.348, 'gpu-1': 2.384}",715.1999999999999,27.56,29.944,inf,30.302,30.302
98,TT1,BESTEFFORT,CANCELLED,,23.967,"{'cpu-1': 2.044, 'gpu-1': 1.178}",0.0,inf,inf,inf,28.067,28.067
99,TT2,BESTEFFORT,CANCELLED,,24.063,"{'cpu-1': 5.607, 'gpu-1': 1.662}",0.0,inf,inf,inf,30.463,30.463
100,TT2,BESTEFFORT,CANCELLED,,24.081,"{'cpu-1': 6.025, 'gpu-1': 1.091}",0.0,inf,inf,inf,30.481,30.481
101,TT2,BESTEFFORT,CANCELLED,,24.452,"{'cpu-1': 3.234, 'gpu-1': 1.211}",0.0,inf,inf,inf,30.852000000000004,30.852000000000004
102,TT1,BESTEFFORT,CANCELLED,,24.619,"{'cpu-1': 1.217, 'gpu-1': 0.971}",0.0,inf,inf,inf,28.719,28.719
103,TT2,BESTEFFORT,CANCELLED,,24.662,"{'cpu-1': 5.805, 'gpu-1': 3.203}",0.0,inf,inf,inf,31.061999999999998,31.061999999999998
104,TT2,BESTEFFORT,MISSED,cpu-1,24.74,"{'cpu-1': 4.088, 'gpu-1': 1.639}",0.0,33.129,inf,33.129,31.14,31.14
105,TT1,BESTEFFORT,CANCELLED,,24.821,"{'cpu-1': 0.996, 'gpu-1': 1.191}",0.0,inf,inf,inf,28.921,28.921
106,TT2,BESTEFFORT,CANCELLED,,24.9,"{'cpu-1': 3.21, 'gpu-1': 0.804}",0.0,inf,inf,inf,31.299999999999997,31.299999999999997
107,TT1,BESTEFFORT,CANCELLED,,24.966,"{'cpu-1': 2.069, 'gpu-1': 0.907}",0.0,inf,inf,inf,29.066000000000003,29.066000000000003
108,TT2,BESTEFFORT,MISSED,gpu-1,24.979,"{'cpu-1': 3.902, 'gpu-1': 2.458}",430.4999999999996,29.944,inf,31.378999999999998,31.378999999999998,31.378999999999998
109,TT2,BESTEFFORT,CANCELLED,,25.174,"{'cpu-1': 2.172, 'gpu-1': 1.212}",0.0,inf,inf,inf,31.573999999999998,31.573999999999998
110,TT2,BESTEFFORT,MISSED,gpu-1,25.208,"{'cpu-1': 3.966, 'gpu-1': 0.852}",68.69999999999976,31.378999999999998,inf,31.607999999999997,31.607999999999997,31.607999999999997
111,TT2,BESTEFFORT,MISSED,cpu-1,25.383,"{'cpu-1': 4.899, 'gpu-1': 0.96}",579.9599999999998,26.950000000000003,inf,31.783,31.783,31.783
112,TT2,BESTEFFORT,CANCELLED,,25.528,"{'cpu-1': 1.495, 'gpu-1': 0.614}",0.0,inf,inf,inf,31.927999999999997,31.927999999999997
113,TT2,BESTEFFORT,COMPLETED,gpu-1,26.096,"{'cpu-1': 4.32, 'gpu-1': 0.784}",235.20000000000002,31.607999999999997,32.391999999999996,inf,32.496,32.496
114,TT2,BESTEFFORT,CANCELLED,,26.423,"{'cpu-1': 6.12, 'gpu-1': 1.199}",0.0,inf,inf,inf,32.823,32.823
115,TT2,BESTEFFORT,CANCELLED,,26.432,"{'cpu-1': 7.878, 'gpu-1': 3.335}",0.0,inf,inf,inf,32.832,32.832
116,TT2,BESTEFFORT,MISSED,cpu-1,26.729,"{'cpu-1': 3.219, 'gpu-1': 0.942}",161.51999999999958,31.783,inf,33.129,33.129,33.129
117,TT2,BESTEFFORT,CANCELLED,,26.981,"{'cpu-1': 4.735, 'gpu-1': 2.014}",0.0,inf,inf,inf,33.381,33.381
118,TT1,BESTEFFORT,CANCELLED,,27.177,"{'cpu-1': 1.41, 'gpu-1': 0.627}",0.0,inf,inf,inf,31.277,31.277
119,TT2,BESTEFFORT,MISSED,cpu-1,27.302,"{'cpu-1': 11.268, 'gpu-1': 1.173}",0.0,39.379999999999995,inf,39.379999999999995,33.702,33.702
120,TT1,BESTEFFORT,CANCELLED,,27.718,"{'cpu-1': 1.244, 'gpu-1': 0.913}",0.0,inf,inf,inf,31.817999999999998,31.817999999999998
121,TT2,BESTEFFORT,CANCELLED,,27.826,"{'cpu-1': 3.134, 'gpu-1': 3.343}",0.0,inf,inf,inf,34.226,34.226
122,TT2,BESTEFFORT,MISSED,cpu-1,28.035,"{'cpu-1': 4.12, 'gpu-1': 3.507}",0.0,39.379999999999995,inf,39.379999999999995,34.435,34.435
123,TT1,BESTEFFORT,CANCELLED,,28.246,"{'cpu-1': 1.001, 'gpu-1': 0.642}",0.0,inf,inf,inf,32.346,32.346
124,TT1,BESTEFFORT,CANCELLED,,28.437,"{'cpu-1': 0.991, 'gpu-1': 0.859}",0.0,inf,inf,inf,32.537,32.537
125,TT1,BESTEFFORT,MISSED,cpu-1,28.555,"{'cpu-1': 1.224, 'gpu-1': 0.87}",0.0,33.129,inf,33.129,32.655,32.655
126,TT1,BESTEFFORT,CANCELLED,,28.7,"{'cpu-1': 1.522, 'gpu-1': 1.21}",0.0,inf,inf,inf,32.8,32.8
127,TT1,BESTEFFORT,CANCELLED,,28.725,"{'cpu-1': 1.417, 'gpu-1': 0.857}",0.0,inf,inf,inf,32.825,32.825
128,TT2,BESTEFFORT,CANCELLED,,28.765,"{'cpu-1': 3.492, 'gpu-1': 0.66}",0.0,inf,inf,inf,35.165,35.165
129,TT1,BESTEFFORT,CANCELLED,,28.883,"{'cpu-1': 2.382, 'gpu-1': 1.199}",0.0,inf,inf,inf,32.983,32.983
130,TT1,BESTEFFORT,CANCELLED,,29.007,"{'cpu-1': 1.204, 'gpu-1': 0.889}",0.0,inf,inf,inf,33.107,33.107
131,TT2,BESTEFFORT,CANCELLED,,29.063,"{'cpu-1': 4.129, 'gpu-1': 0.669}",0.0,inf,inf,inf,35.463,35.463
132,TT1,BESTEFFORT,COMPLETED,gpu-1,29.411,"{'cpu-1': 1.815, 'gpu-1': 1.109}",332.7,32.391999999999996,33.501,inf,33.511,33.511
133,TT2,BESTEFFORT,CANCELLED,,29.555,"{'cpu-1': 6.134, 'gpu-1': 0.706}",0.0,inf,inf,inf,35.955,35.955
134,TT1,BESTEFFORT,CANCELLED,,30.052,"{'cpu-1': 1.038, 'gpu-1': 1.555}",0.0,inf,inf,inf,34.152,34.152
135,TT2,BESTEFFORT,MISSED,gpu-1,30.143,"{'cpu-1': 5.748, 'gpu-1': 2.779}",564.5999999999993,34.661,inf,36.543,36.543,36.543
136,TT2,BESTEFFORT,CANCELLED,,30.189,"{'cpu-1': 3.658, 'gpu-1': 1.717}",0.0,inf,inf,inf,36.589,36.589
137,TT1,BESTEFFORT,CANCELLED,,30.205,"{'cpu-1': 1.253, 'gpu-1': 0.967}",0.0,inf,inf,inf,34.305,34.305
138,TT1,BESTEFFORT,MISSED,gpu-1,30.561,"{'cpu-1': 1.278, 'gpu-1': 1.236}",348.00000000000114,33.501,inf,34.661,34.661,34.661
139,TT2,BESTEFFORT,MISSED,gpu-1,30.667,"{'cpu-1': 2.258, 'gpu-1': 2.507}",157.20000000000027,36.543,inf,37.067,37.067,37.067
140,TT2,BESTEFFORT,CANCELLED,,30.81,"{'cpu-1': 6.447, 'gpu-1': 3.265}",0.0,inf,inf,inf,37.21,37.21
141,TT2,BESTEFFORT,CANCELLED,,31.234,"{'cpu-1': 8.036, 'gpu-1': 0.699}",0.0,inf,inf,inf,37.634,37.634
142,TT1,BESTEFFORT,CANCELLED,,31.489,"{'cpu-1': 2.441, 'gpu-1': 1.385}",0.0,inf,inf,inf,35.589,35.589
143,TT1,BESTEFFORT,CANCELLED,,31.634,"{'cpu-1': 1.295, 'gpu-1': 0.913}",0.0,inf,inf,inf,35.734,35.734
144,TT2,BESTEFFORT,MISSED,cpu-1,31.738,"{'cpu-1': 6.153, 'gpu-1': 1.172}",601.08,33.129,inf,38.138,38.138,38.138
145,TT2,BESTEFFORT,MISSED,gpu-1,32.023,"{'cpu-1': 6.07, 'gpu-1': 2.717}",406.8000000000005,37.067,inf,38.423,38.423,38.423
146,TT2,BESTEFFORT,MISSED,gpu-1,32.488,"{'cpu-1': 9.122, 'gpu-1': 0.835}",0.0,43.385999999999996,inf,43.385999999999996,38.888,38.888
147,TT1,BESTEFFORT,CANCELLED,,32.853,"{'cpu-1': 1.725, 'gpu-1': 0.893}",0.0,inf,inf,inf,36.953,36.953
148,TT2,BESTEFFORT,MISSED,cpu-1,32.98,"{'cpu-1': 12.565, 'gpu-1': 0.825}",149.03999999999968,38.138,inf,39.379999999999995,39.379999999999995,39.379999999999995
149,TT1,BESTEFFORT,CANCELLED,,33.19,"{'cpu-1': 1.241, 'gpu-1': 1.118}",0.0,inf,inf,inf,37.29,37.29
150,TT1,BESTEFFORT,CANCELLED,,33.399,"{'cpu-1': 2.037, 'gpu-1': 0.889}",0.0,inf,inf,inf,37.499,37.499
151,TT2,BESTEFFORT,CANCELLED,,33.497,"{'cpu-1': 11.941, 'gpu-1': 0.528}",0.0,inf,inf,inf,39.897,39.897
152,TT1,BESTEFFORT,CANCELLED,,33.866,"{'cpu-1': 1.275, 'gpu-1': 0.922}",0.0,inf,inf,inf,37.966,37.966
153,TT1,BESTEFFORT,CANCELLED,,33.885,"{'cpu-1': 1.825, 'gpu-1': 0.905}",0.0,inf,inf,inf,37.985,37.985
154,TT2,BESTEFFORT,COMPLETED,gpu-1,34.518,"{'cpu-1': 6.082, 'gpu-1': 1.429}",428.7,38.423,39.852000000000004,inf,40.918,40.918
155,TT2,BESTEFFORT,CANCELLED,,34.657,"{'cpu-1': 3.943, 'gpu-1': 1.601}",0.0,inf,inf,inf,41.056999999999995,41.056999999999995
156,TT2,BESTEFFORT,MISSED,cpu-1,34.664,"{'cpu-1': 5.585, 'gpu-1': 1.604}",0.0,44.507999999999996,inf,44.507999999999996,41.064,41.064
157,TT1,BESTEFFORT,CANCELLED,,34.796,"{'cpu-1': 1.313, 'gpu-1': 1.178}",0.0,inf,inf,inf,38.896,38.896
158,TT2,BESTEFFORT,MISSED,cpu-1,34.925,"{'cpu-1': 8.946, 'gpu-1': 0.999}",0.0,44.507999999999996,inf,44.507999999999996,41.324999999999996,41.324999999999996
159,TT2,BESTEFFORT,MISSED,cpu-1,35.289,"{'cpu-1': 2.206, 'gpu-1': 3.507}",0.0,44.507999999999996,inf,44.507999999999996,41.689,41.689
160,TT2,BESTEFFORT,CANCELLED,,35.42,"{'cpu-1': 1.683, 'gpu-1': 0.533}",0.0,inf,inf,inf,41.82,41.82
161,TT1,BESTEFFORT,CANCELLED,,35.475,"{'cpu-1': 1.206, 'gpu-1': 1.12}",0.0,inf,inf,inf,39.575,39.575
162,TT1,BESTEFFORT,CANCELLED,,35.785,"{'cpu-1': 1.223, 'gpu-1': 0.834}",0.0,inf,inf,inf,39.885,39.885
163,TT2,BESTEFFORT,MISSED,gpu-1,35.823,"{'cpu-1': 6.047, 'gpu-1': 2.445}",711.2999999999986,39.852000000000004,inf,42.223,42.223,42.223
164,TT1,BESTEFFORT,CANCELLED,,35.88,"{'cpu-1': 2.147, 'gpu-1': 1.177}",0.0,inf,inf,inf,39.980000000000004,39.980000000000004
165,TT1,BESTEFFORT,CANCELLED,,35.977,"{'cpu-1': 2.097, 'gpu-1': 1.441}",0.0,inf,inf,inf,40.077,40.077
166,TT1,BESTEFFORT,CANCELLED,,36.11,"{'cpu-1': 1.306, 'gpu-1': 0.634}",0.0,inf,inf,inf,40.21,40.21
