id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,MISSED,gpu-1,2.917,"{'cpu-1': 3.755, 'gpu-1': 1.295}",0.0,12.100000000000001,inf,12.100000000000001,9.317,9.317
13,TT1,BESTEFFORT,COMPLETED,gpu-1,3.059,"{'cpu-1': 0.953, 'gpu-1': 0.903}",270.90000000000003,5.5249999999999995,6.427999999999999,inf,7.159,7.159
14,TT1,BESTEFFORT,CANCELLED,,3.245,"{'cpu-1': 1.418, 'gpu-1': 0.824}",0.0,inf,inf,inf,7.345,7.345
15,TT2,BESTEFFORT,MISSED,gpu-1,3.325,"{'cpu-1': 3.969, 'gpu-1': 2.574}",356.70000000000056,8.536,inf,9.725000000000001,9.725000000000001,9.725000000000001
16,TT1,BESTEFFORT,CANCELLED,,3.355,"{'cpu-1': 1.791, 'gpu-1': 0.932}",0.0,inf,inf,inf,7.455,7.455
17,TT1,BESTEFFORT,CANCELLED,,3.49,"{'cpu-1': 1.767, 'gpu-1': 1.388}",0.0,inf,inf,inf,7.59,7.59
18,TT2,BESTEFFORT,CANCELLED,,3.516,"{'cpu-1': 1.504, 'gpu-1': 1.721}",0.0,inf,inf,inf,9.916,9.916
19,TT1,BESTEFFORT,COMPLETED,gpu-1,3.815,"{'cpu-1': 1.241, 'gpu-1': 1.385}",415.5,6.427999999999999,7.812999999999999,inf,7.914999999999999,7.914999999999999
20,TT1,BESTEFFORT,CANCELLED,,3.825,"{'cpu-1': 1.436, 'gpu-1': 0.855}",0.0,inf,inf,inf,7.925,7.925
21,TT2,BESTEFFORT,MISSED,cpu-1,4.16,"{'cpu-1': 5.47, 'gpu-1': 2.669}",174.24,9.108,inf,10.56,10.56,10.56
22,TT1,BESTEFFORT,MISSED,gpu-1,4.436,"{'cpu-1': 2.059, 'gpu-1': 1.213}",216.90000000000023,7.812999999999999,inf,8.536,8.536,8.536
23,TT2,BESTEFFORT,MISSED,cpu-1,4.443,"{'cpu-1': 4.927, 'gpu-1': 0.946}",33.95999999999994,10.56,inf,10.843,10.843,10.843
24,TT1,BESTEFFORT,CANCELLED,,4.691,"{'cpu-1': 1.412, 'gpu-1': 1.439}",0.0,inf,inf,inf,8.791,8.791
25,TT2,BESTEFFORT,MISSED,cpu-1,4.828,"{'cpu-1': 2.43, 'gpu-1': 1.646}",46.20000000000019,10.843,inf,11.228000000000002,11.228000000000002,11.228000000000002
26,TT1,BESTEFFORT,CANCELLED,,4.907,"{'cpu-1': 1.032, 'gpu-1': 0.928}",0.0,inf,inf,inf,9.007,9.007
27,TT2,BESTEFFORT,CANCELLED,,5.131,"{'cpu-1': 2.369, 'gpu-1': 0.873}",0.0,inf,inf,inf,11.531,11.531
28,TT1,BESTEFFORT,CANCELLED,,5.283,"{'cpu-1': 1.987, 'gpu-1': 0.933}",0.0,inf,inf,inf,9.383,9.383
29,TT1,BESTEFFORT,CANCELLED,,5.586,"{'cpu-1': 1.799, 'gpu-1': 0.934}",0.0,inf,inf,inf,9.686,9.686
30,TT1,BESTEFFORT,CANCELLED,,5.751,"{'cpu-1': 1.25, 'gpu-1': 0.903}",0.0,inf,inf,inf,9.850999999999999,9.850999999999999
31,TT1,BESTEFFORT,CANCELLED,,5.894,"{'cpu-1': 1.29, 'gpu-1': 0.623}",0.0,inf,inf,inf,9.994,9.994
32,TT1,BESTEFFORT,CANCELLED,,5.981,"{'cpu-1': 1.817, 'gpu-1': 0.641}",0.0,inf,inf,inf,10.081,10.081
33,TT2,BESTEFFORT,COMPLETED,gpu-1,6.111,"{'cpu-1': 8.781, 'gpu-1': 1.364}",409.20000000000005,9.725000000000001,11.089000000000002,inf,12.511,12.511
34,TT1,BESTEFFORT,CANCELLED,,6.193,"{'cpu-1': 1.431, 'gpu-1': 0.873}",0.0,inf,inf,inf,10.293,10.293
35,TT1,BESTEFFORT,CANCELLED,,6.246,"{'cpu-1': 1.344, 'gpu-1': 0.912}",0.0,inf,inf,inf,10.346,10.346
36,TT2,BESTEFFORT,CANCELLED,,6.565,"{'cpu-1': 2.677, 'gpu-1': 0.667}",0.0,inf,inf,inf,12.965,12.965
37,TT2,BESTEFFORT,CANCELLED,,7.113,"{'cpu-1': 10.532, 'gpu-1': 1.536}",0.0,inf,inf,inf,13.513000000000002,13.513000000000002
38,TT1,BESTEFFORT,CANCELLED,,7.29,"{'cpu-1': 1.275, 'gpu-1': 0.879}",0.0,inf,inf,inf,11.39,11.39
39,TT1,BESTEFFORT,CANCELLED,,7.319,"{'cpu-1': 1.807, 'gpu-1': 1.238}",0.0,inf,inf,inf,11.419,11.419
40,TT2,BESTEFFORT,COMPLETED,gpu-1,7.619,"{'cpu-1': 11.548, 'gpu-1': 1.011}",303.29999999999995,11.089000000000002,12.100000000000001,inf,14.019,14.019
41,TT1,BESTEFFORT,CANCELLED,,7.857,"{'cpu-1': 1.258, 'gpu-1': 0.872}",0.0,inf,inf,inf,11.957,11.957
42,TT1,BESTEFFORT,CANCELLED,,7.859,"{'cpu-1': 2.116, 'gpu-1': 0.727}",0.0,inf,inf,inf,11.959,11.959
43,TT2,BESTEFFORT,CANCELLED,,7.867,"{'cpu-1': 10.061, 'gpu-1': 1.891}",0.0,inf,inf,inf,14.267,14.267
44,TT1,BESTEFFORT,CANCELLED,,7.98,"{'cpu-1': 1.794, 'gpu-1': 0.968}",0.0,inf,inf,inf,12.08,12.08
45,TT1,BESTEFFORT,MISSED,gpu-1,8.216,"{'cpu-1': 1.016, 'gpu-1': 1.213}",0.0,14.887,inf,14.887,12.315999999999999,12.315999999999999
46,TT2,BESTEFFORT,MISSED,cpu-1,8.57,"{'cpu-1': 2.496, 'gpu-1': 0.674}",0.0,16.425,inf,16.425,14.97,14.97
47,TT1,BESTEFFORT,MISSED,cpu-1,8.573,"{'cpu-1': 1.5, 'gpu-1': 1.131}",173.3999999999998,11.228000000000002,inf,12.673,12.673,12.673
48,TT2,BESTEFFORT,COMPLETED,gpu-1,8.65,"{'cpu-1': 11.202, 'gpu-1': 1.943}",582.9,12.100000000000001,14.043000000000001,inf,15.05,15.05
49,TT2,BESTEFFORT,MISSED,cpu-1,9.396,"{'cpu-1': 12.035, 'gpu-1': 2.034}",374.7600000000001,12.673,inf,15.796000000000001,15.796000000000001,15.796000000000001
50,TT2,BESTEFFORT,COMPLETED,gpu-1,9.665,"{'cpu-1': 2.687, 'gpu-1': 0.625}",187.5,14.887,15.512,inf,16.064999999999998,16.064999999999998
51,TT1,BESTEFFORT,CANCELLED,,9.752,"{'cpu-1': 1.814, 'gpu-1': 1.215}",0.0,inf,inf,inf,13.852,13.852
52,TT2,BESTEFFORT,CANCELLED,,9.979,"{'cpu-1': 6.082, 'gpu-1': 0.946}",0.0,inf,inf,inf,16.378999999999998,16.378999999999998
53,TT2,BESTEFFORT,MISSED,cpu-1,10.025,"{'cpu-1': 2.796, 'gpu-1': 3.113}",75.47999999999995,15.796000000000001,inf,16.425,16.425,16.425
54,TT2,BESTEFFORT,MISSED,gpu-1,10.143,"{'cpu-1': 2.977, 'gpu-1': 1.706}",0.0,16.963,inf,16.963,16.543,16.543
55,TT2,BESTEFFORT,MISSED,cpu-1,10.161,"{'cpu-1': 5.255, 'gpu-1': 1.527}",0.0,21.421,inf,21.421,16.561,16.561
56,TT2,BESTEFFORT,MISSED,cpu-1,10.706,"{'cpu-1': 3.626, 'gpu-1': 0.601}",81.72000000000011,16.425,inf,17.106,17.106,17.106
57,TT1,BESTEFFORT,COMPLETED,gpu-1,10.974,"{'cpu-1': 1.442, 'gpu-1': 0.844}",253.2,14.043000000000001,14.887,inf,15.074,15.074
58,TT2,BESTEFFORT,CANCELLED,,11.666,"{'cpu-1': 5.094, 'gpu-1': 1.438}",0.0,inf,inf,inf,18.066000000000003,18.066000000000003
59,TT2,BESTEFFORT,COMPLETED,gpu-1,11.871,"{'cpu-1': 12.36, 'gpu-1': 0.551}",165.3,16.963,17.514,inf,18.271,18.271
60,TT1,BESTEFFORT,CANCELLED,,12.331,"{'cpu-1': 1.289, 'gpu-1': 1.115}",0.0,inf,inf,inf,16.430999999999997,16.430999999999997
61,TT1,BESTEFFORT,CANCELLED,,12.437,"{'cpu-1': 0.933, 'gpu-1': 1.232}",0.0,inf,inf,inf,16.537,16.537
62,TT1,BESTEFFORT,CANCELLED,,12.724,"{'cpu-1': 1.224, 'gpu-1': 0.932}",0.0,inf,inf,inf,16.823999999999998,16.823999999999998
63,TT1,BESTEFFORT,COMPLETED,gpu-1,13.782,"{'cpu-1': 1.433, 'gpu-1': 1.451}",435.3,15.512,16.963,inf,17.881999999999998,17.881999999999998
64,TT2,BESTEFFORT,COMPLETED,gpu-1,13.808,"{'cpu-1': 4.456, 'gpu-1': 1.518}",455.4,17.514,19.032,inf,20.208,20.208
65,TT1,BESTEFFORT,CANCELLED,,14.236,"{'cpu-1': 2.036, 'gpu-1': 0.623}",0.0,inf,inf,inf,18.336,18.336
66,TT2,BESTEFFORT,CANCELLED,,14.282,"{'cpu-1': 9.53, 'gpu-1': 1.555}",0.0,inf,inf,inf,20.682000000000002,20.682000000000002
67,TT2,BESTEFFORT,MISSED,cpu-1,15.021,"{'cpu-1': 5.698, 'gpu-1': 0.819}",517.7999999999997,17.106,inf,21.421,21.421,21.421
68,TT2,BESTEFFORT,MISSED,cpu-1,15.299,"{'cpu-1': 3.748, 'gpu-1': 1.04}",0.0,22.802,inf,22.802,21.698999999999998,21.698999999999998
69,TT1,BESTEFFORT,CANCELLED,,15.822,"{'cpu-1': 0.994, 'gpu-1': 1.191}",0.0,inf,inf,inf,19.921999999999997,19.921999999999997
70,TT2,BESTEFFORT,MISSED,gpu-1,15.966,"{'cpu-1': 7.543, 'gpu-1': 2.669}",648.3000000000004,20.205,inf,22.366,22.366,22.366
71,TT2,BESTEFFORT,CANCELLED,,16.299,"{'cpu-1': 7.429, 'gpu-1': 1.275}",0.0,inf,inf,inf,22.698999999999998,22.698999999999998
72,TT1,BESTEFFORT,COMPLETED,gpu-1,16.353,"{'cpu-1': 1.516, 'gpu-1': 1.173}",351.90000000000003,19.032,20.205,inf,20.453000000000003,20.453000000000003
73,TT2,BESTEFFORT,MISSED,cpu-1,16.402,"{'cpu-1': 2.767, 'gpu-1': 1.857}",165.72000000000003,21.421,inf,22.802,22.802,22.802
74,TT2,BESTEFFORT,MISSED,cpu-1,16.591,"{'cpu-1': 7.156, 'gpu-1': 1.851}",0.0,24.009999999999998,inf,24.009999999999998,22.991,22.991
75,TT1,BESTEFFORT,MISSED,gpu-1,17.315,"{'cpu-1': 1.437, 'gpu-1': 0.788}",0.0,24.826,inf,24.826,21.415,21.415
76,TT2,BESTEFFORT,CANCELLED,,17.418,"{'cpu-1': 5.582, 'gpu-1': 0.836}",0.0,inf,inf,inf,23.817999999999998,23.817999999999998
77,TT2,BESTEFFORT,COMPLETED,gpu-1,17.452,"{'cpu-1': 7.584, 'gpu-1': 0.946}",283.8,22.366,23.312,inf,23.852000000000004,23.852000000000004
78,TT1,BESTEFFORT,CANCELLED,,17.687,"{'cpu-1': 1.046, 'gpu-1': 1.002}",0.0,inf,inf,inf,21.787,21.787
79,TT2,BESTEFFORT,MISSED,cpu-1,18.295,"{'cpu-1': 3.443, 'gpu-1': 1.783}",0.0,29.590000000000003,inf,29.590000000000003,24.695,24.695
80,TT2,BESTEFFORT,MISSED,gpu-1,18.426,"{'cpu-1': 12.713, 'gpu-1': 3.265}",454.1999999999998,23.312,inf,24.826,24.826,24.826
81,TT1,BESTEFFORT,CANCELLED,,18.638,"{'cpu-1': 2.001, 'gpu-1': 0.969}",0.0,inf,inf,inf,22.738,22.738
82,TT1,BESTEFFORT,CANCELLED,,18.941,"{'cpu-1': 1.389, 'gpu-1': 0.73}",0.0,inf,inf,inf,23.040999999999997,23.040999999999997
83,TT2,BESTEFFORT,MISSED,gpu-1,19.282,"{'cpu-1': 3.279, 'gpu-1': 1.682}",0.0,26.592,inf,26.592,25.682000000000002,25.682000000000002
84,TT1,BESTEFFORT,CANCELLED,,19.778,"{'cpu-1': 1.834, 'gpu-1': 1.252}",0.0,inf,inf,inf,23.878,23.878
85,TT1,BESTEFFORT,COMPLETED,cpu-1,20.218,"{'cpu-1': 1.208, 'gpu-1': 1.093}",144.96,22.802,24.009999999999998,inf,24.317999999999998,24.317999999999998
86,TT2,BESTEFFORT,MISSED,cpu-1,20.468,"{'cpu-1': 7.178, 'gpu-1': 0.675}",0.0,29.590000000000003,inf,29.590000000000003,26.868000000000002,26.868000000000002
87,TT1,BESTEFFORT,MISSED,cpu-1,20.535,"{'cpu-1': 1.197, 'gpu-1': 0.867}",75.0,24.009999999999998,inf,24.634999999999998,24.634999999999998,24.634999999999998
88,TT1,BESTEFFORT,COMPLETED,gpu-1,21.782,"{'cpu-1': 1.286, 'gpu-1': 0.953}",285.9,24.826,25.779,inf,25.881999999999998,25.881999999999998
89,TT1,BESTEFFORT,MISSED,cpu-1,22.042,"{'cpu-1': 2.016, 'gpu-1': 1.332}",180.8400000000006,24.634999999999998,inf,26.142000000000003,26.142000000000003,26.142000000000003
90,TT2,BESTEFFORT,CANCELLED,,22.375,"{'cpu-1': 4.214, 'gpu-1': 2.091}",0.0,inf,inf,inf,28.775,28.775
91,TT1,BESTEFFORT,MISSED,gpu-1,22.492,"{'cpu-1': 0.955, 'gpu-1': 0.899}",243.89999999999964,25.779,inf,26.592,26.592,26.592
92,TT2,BESTEFFORT,MISSED,cpu-1,23.19,"{'cpu-1': 8.478, 'gpu-1': 1.613}",413.76000000000005,26.142000000000003,inf,29.590000000000003,29.590000000000003,29.590000000000003
93,TT2,BESTEFFORT,MISSED,cpu-1,23.371,"{'cpu-1': 2.662, 'gpu-1': 1.604}",0.0,34.028999999999996,inf,34.028999999999996,29.771,29.771
94,TT2,BESTEFFORT,MISSED,cpu-1,23.378,"{'cpu-1': 2.486, 'gpu-1': 0.66}",22.559999999999434,29.590000000000003,inf,29.778,29.778,29.778
95,TT1,BESTEFFORT,MISSED,gpu-1,23.507,"{'cpu-1': 1.202, 'gpu-1': 0.692}",53.999999999999915,27.427,inf,27.607,27.607,27.607
96,TT2,BESTEFFORT,COMPLETED,gpu-1,23.66,"{'cpu-1': 2.779, 'gpu-1': 0.835}",250.5,26.592,27.427,inf,30.060000000000002,30.060000000000002
97,TT2,BESTEFFORT,CANCELLED,,23.663,"{'cpu-1': 4.776, 'gpu-1': 1.5}",0.0,inf,inf,inf,30.063000000000002,30.063000000000002
98,TT2,BESTEFFORT,COMPLETED,gpu-1,23.961,"{'cpu-1': 6.772, 'gpu-1': 0.919}",275.7,27.607,28.526,inf,30.360999999999997,30.360999999999997
99,TT1,BESTEFFORT,MISSED,gpu-1,24.18,"{'cpu-1': 2.043, 'gpu-1': 1.177}",0.0,31.743,inf,31.743,28.28,28.28
100,TT1,BESTEFFORT,CANCELLED,,24.659,"{'cpu-1': 2.186, 'gpu-1': 1.459}",0.0,inf,inf,inf,28.759,28.759
101,TT1,BESTEFFORT,CANCELLED,,24.931,"{'cpu-1': 1.213, 'gpu-1': 0.629}",0.0,inf,inf,inf,29.031,29.031
102,TT2,BESTEFFORT,MISSED,cpu-1,24.972,"{'cpu-1': 2.289, 'gpu-1': 1.166}",0.0,34.028999999999996,inf,34.028999999999996,31.372,31.372
103,TT1,BESTEFFORT,CANCELLED,,25.049,"{'cpu-1': 1.798, 'gpu-1': 1.189}",0.0,inf,inf,inf,29.149,29.149
104,TT1,BESTEFFORT,CANCELLED,,25.193,"{'cpu-1': 1.009, 'gpu-1': 0.789}",0.0,inf,inf,inf,29.293,29.293
105,TT2,BESTEFFORT,COMPLETED,gpu-1,25.858,"{'cpu-1': 4.041, 'gpu-1': 1.075}",322.5,28.526,29.601,inf,32.258,32.258
106,TT2,BESTEFFORT,COMPLETED,gpu-1,26.853,"{'cpu-1': 2.637, 'gpu-1': 2.142}",642.6,29.601,31.743,inf,33.253,33.253
107,TT1,BESTEFFORT,COMPLETED,cpu-1,27.779,"{'cpu-1': 1.455, 'gpu-1': 1.228}",174.60000000000002,29.778,31.232999999999997,inf,31.878999999999998,31.878999999999998
108,TT2,BESTEFFORT,COMPLETED,cpu-1,27.828,"{'cpu-1': 2.796, 'gpu-1': 0.9}",335.52,31.232999999999997,34.028999999999996,inf,34.228,34.228
109,TT2,BESTEFFORT,COMPLETED,gpu-1,28.048,"{'cpu-1': 4.369, 'gpu-1': 1.364}",409.20000000000005,32.364,33.727999999999994,inf,34.448,34.448
110,TT1,BESTEFFORT,COMPLETED,gpu-1,28.43,"{'cpu-1': 1.437, 'gpu-1': 0.621}",186.3,31.743,32.364,inf,32.53,32.53
111,TT1,BESTEFFORT,MISSED,cpu-1,28.718,"{'cpu-1': 1.04, 'gpu-1': 0.619}",0.0,34.028999999999996,inf,34.028999999999996,32.818,32.818
112,TT1,BESTEFFORT,MISSED,gpu-1,29.796,"{'cpu-1': 1.198, 'gpu-1': 0.87}",50.40000000000191,33.727999999999994,inf,33.896,33.896,33.896
113,TT1,BESTEFFORT,MISSED,cpu-1,30.031,"{'cpu-1': 1.213, 'gpu-1': 0.652}",12.240000000000464,34.028999999999996,inf,34.131,34.131,34.131
114,TT1,BESTEFFORT,MISSED,cpu-1,30.484,"{'cpu-1': 1.767, 'gpu-1': 1.216}",0.0,36.203,inf,36.203,34.584,34.584
115,TT1,BESTEFFORT,COMPLETED,gpu-1,30.85,"{'cpu-1': 1.944, 'gpu-1': 0.893}",267.9,33.896,34.789,inf,34.95,34.95
116,TT1,BESTEFFORT,MISSED,cpu-1,31.129,"{'cpu-1': 1.255, 'gpu-1': 1.216}",0.0,36.203,inf,36.203,35.229,35.229
117,TT2,BESTEFFORT,MISSED,gpu-1,31.786,"{'cpu-1': 10.361, 'gpu-1': 3.488}",1019.0999999999996,34.789,inf,38.186,38.186,38.186
118,TT2,BESTEFFORT,COMPLETED,gpu-1,33.204,"{'cpu-1': 3.139, 'gpu-1': 1.11}",333.00000000000006,38.186,39.296,inf,39.604,39.604
119,TT2,BESTEFFORT,MISSED,gpu-1,33.626,"{'cpu-1': 11.548, 'gpu-1': 1.119}",218.99999999999906,39.296,inf,40.025999999999996,40.025999999999996,40.025999999999996
120,TT1,BESTEFFORT,COMPLETED,cpu-1,34.027,"{'cpu-1': 2.072, 'gpu-1': 0.893}",248.64000000000001,34.131,36.203,inf,38.127,38.127
121,TT1,BESTEFFORT,COMPLETED,cpu-1,34.261,"{'cpu-1': 1.227, 'gpu-1': 1.119}",147.24,36.203,37.43,inf,38.361000000000004,38.361000000000004
122,TT2,BESTEFFORT,MISSED,cpu-1,34.357,"{'cpu-1': 2.747, 'gpu-1': 1.085}",0.0,42.87,inf,42.87,40.757,40.757
123,TT2,BESTEFFORT,COMPLETED,gpu-1,34.41,"{'cpu-1': 3.652, 'gpu-1': 0.699}",209.7,40.025999999999996,40.724999999999994,inf,40.809999999999995,40.809999999999995
124,TT2,BESTEFFORT,CANCELLED,,34.789,"{'cpu-1': 11.62, 'gpu-1': 1.172}",0.0,inf,inf,inf,41.189,41.189
125,TT1,BESTEFFORT,COMPLETED,cpu-1,35.146,"{'cpu-1': 1.261, 'gpu-1': 0.96}",151.32,37.43,38.691,inf,39.246,39.246
126,TT2,BESTEFFORT,CANCELLED,,35.24,"{'cpu-1': 7.207, 'gpu-1': 2.444}",0.0,inf,inf,inf,41.64,41.64
127,TT2,BESTEFFORT,COMPLETED,cpu-1,35.534,"{'cpu-1': 2.796, 'gpu-1': 1.273}",335.52,38.691,41.487,inf,41.934,41.934
128,TT1,BESTEFFORT,CANCELLED,,35.678,"{'cpu-1': 1.217, 'gpu-1': 0.858}",0.0,inf,inf,inf,39.778,39.778
129,TT2,BESTEFFORT,CANCELLED,,35.909,"{'cpu-1': 4.705, 'gpu-1': 1.639}",0.0,inf,inf,inf,42.309,42.309
130,TT2,BESTEFFORT,MISSED,cpu-1,36.036,"{'cpu-1': 4.033, 'gpu-1': 1.853}",113.87999999999977,41.487,inf,42.436,42.436,42.436
131,TT2,BESTEFFORT,CANCELLED,,36.427,"{'cpu-1': 2.486, 'gpu-1': 0.903}",0.0,inf,inf,inf,42.827,42.827
132,TT2,BESTEFFORT,MISSED,gpu-1,36.43,"{'cpu-1': 2.924, 'gpu-1': 2.579}",455.4000000000002,41.312,inf,42.83,42.83,42.83
133,TT2,BESTEFFORT,MISSED,cpu-1,36.47,"{'cpu-1': 8.783, 'gpu-1': 0.824}",52.0799999999997,42.436,inf,42.87,42.87,42.87
134,TT1,BESTEFFORT,MISSED,gpu-1,36.851,"{'cpu-1': 1.767, 'gpu-1': 1.434}",0.0,43.637,inf,43.637,40.951,40.951
135,TT2,BESTEFFORT,CANCELLED,,36.969,"{'cpu-1': 7.543, 'gpu-1': 1.692}",0.0,inf,inf,inf,43.369,43.369
136,TT1,BESTEFFORT,CANCELLED,,37.097,"{'cpu-1': 1.957, 'gpu-1': 1.21}",0.0,inf,inf,inf,41.197,41.197
137,TT1,BESTEFFORT,MISSED,gpu-1,37.26,"{'cpu-1': 1.002, 'gpu-1': 0.903}",0.0,43.637,inf,43.637,41.36,41.36
138,TT2,BESTEFFORT,CANCELLED,,37.68,"{'cpu-1': 2.572, 'gpu-1': 1.365}",0.0,inf,inf,inf,44.08,44.08
139,TT1,BESTEFFORT,COMPLETED,gpu-1,37.702,"{'cpu-1': 2.155, 'gpu-1': 0.587}",176.1,40.724999999999994,41.312,inf,41.802,41.802
140,TT1,BESTEFFORT,CANCELLED,,37.721,"{'cpu-1': 1.81, 'gpu-1': 0.977}",0.0,inf,inf,inf,41.821,41.821
141,TT1,BESTEFFORT,CANCELLED,,38.142,"{'cpu-1': 1.764, 'gpu-1': 0.952}",0.0,inf,inf,inf,42.242000000000004,42.242000000000004
142,TT2,BESTEFFORT,MISSED,gpu-1,38.15,"{'cpu-1': 9.897, 'gpu-1': 0.627}",0.0,47.68,inf,47.68,44.55,44.55
143,TT1,BESTEFFORT,CANCELLED,,38.755,"{'cpu-1': 0.986, 'gpu-1': 0.624}",0.0,inf,inf,inf,42.855000000000004,42.855000000000004
144,TT1,BESTEFFORT,CANCELLED,,39.474,"{'cpu-1': 1.337, 'gpu-1': 1.187}",0.0,inf,inf,inf,43.574,43.574
145,TT2,BESTEFFORT,MISSED,gpu-1,39.61,"{'cpu-1': 2.952, 'gpu-1': 2.199}",0.0,46.022,inf,46.022,46.01,46.01
146,TT2,BESTEFFORT,COMPLETED,gpu-1,39.648,"{'cpu-1': 6.064, 'gpu-1': 0.807}",242.10000000000002,42.83,43.637,inf,46.048,46.048
147,TT1,BESTEFFORT,COMPLETED,cpu-1,40.361,"{'cpu-1': 1.426, 'gpu-1': 0.634}",171.12,42.87,44.296,inf,44.461,44.461
148,TT1,BESTEFFORT,CANCELLED,,40.404,"{'cpu-1': 1.82, 'gpu-1': 1.183}",0.0,inf,inf,inf,44.504000000000005,44.504000000000005
149,TT1,BESTEFFORT,CANCELLED,,41.017,"{'cpu-1': 0.991, 'gpu-1': 0.93}",0.0,inf,inf,inf,45.117000000000004,45.117000000000004
150,TT2,BESTEFFORT,MISSED,cpu-1,41.078,"{'cpu-1': 4.339, 'gpu-1': 0.591}",0.0,51.338,inf,51.338,47.478,47.478
151,TT1,BESTEFFORT,CANCELLED,,41.23,"{'cpu-1': 0.993, 'gpu-1': 0.588}",0.0,inf,inf,inf,45.33,45.33
152,TT1,BESTEFFORT,MISSED,cpu-1,41.28,"{'cpu-1': 2.151, 'gpu-1': 1.332}",14.400000000000546,45.26,inf,45.38,45.38,45.38
153,TT1,BESTEFFORT,CANCELLED,,41.36,"{'cpu-1': 0.999, 'gpu-1': 0.871}",0.0,inf,inf,inf,45.46,45.46
154,TT1,BESTEFFORT,COMPLETED,cpu-1,41.666,"{'cpu-1': 0.964, 'gpu-1': 1.344}",115.67999999999999,44.296,45.26,inf,45.766,45.766
155,TT2,BESTEFFORT,COMPLETED,gpu-1,41.77,"{'cpu-1': 3.036, 'gpu-1': 2.385}",715.4999999999999,43.637,46.022,inf,48.17,48.17
156,TT1,BESTEFFORT,CANCELLED,,41.876,"{'cpu-1': 1.324, 'gpu-1': 0.947}",0.0,inf,inf,inf,45.976,45.976
157,TT1,BESTEFFORT,CANCELLED,,41.903,"{'cpu-1': 1.073, 'gpu-1': 0.621}",0.0,inf,inf,inf,46.003,46.003
158,TT1,BESTEFFORT,CANCELLED,,41.967,"{'cpu-1': 1.412, 'gpu-1': 0.988}",0.0,inf,inf,inf,46.067,46.067
159,TT2,BESTEFFORT,MISSED,cpu-1,42.125,"{'cpu-1': 5.786, 'gpu-1': 0.832}",377.3999999999995,45.38,inf,48.525,48.525,48.525
160,TT2,BESTEFFORT,CANCELLED,,42.32,"{'cpu-1': 10.557, 'gpu-1': 2.445}",0.0,inf,inf,inf,48.72,48.72
161,TT1,BESTEFFORT,CANCELLED,,42.483,"{'cpu-1': 1.725, 'gpu-1': 0.849}",0.0,inf,inf,inf,46.583,46.583
162,TT2,BESTEFFORT,CANCELLED,,43.256,"{'cpu-1': 4.146, 'gpu-1': 2.427}",0.0,inf,inf,inf,49.656,49.656
163,TT2,BESTEFFORT,COMPLETED,gpu-1,43.267,"{'cpu-1': 2.485, 'gpu-1': 1.658}",497.4,46.022,47.68,inf,49.667,49.667
164,TT2,BESTEFFORT,MISSED,cpu-1,43.423,"{'cpu-1': 3.649, 'gpu-1': 1.438}",155.76000000000022,48.525,inf,49.823,49.823,49.823
