id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 105.65, 'm4-1': 1.06, 'm5-1': 101.64, 'm6-1': 11.18, 'm7-1': 1.11, 'm8-1': 10.09}",1.5750000000000002,13.056999999999999,14.107,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m7-1,11.988,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 101.32, 'm4-1': 1.03, 'm5-1': 105.03, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 10.29}",1.62,13.116999999999999,14.197,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.93, 'm4-1': 0.94, 'm5-1': 97.39, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 9.82}",1.41,13.326999999999998,14.266999999999998,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 107.0, 'm4-1': 1.15, 'm5-1': 103.65, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 10.64}",1.605,13.763000000000002,14.833000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 113.65, 'm4-1': 1.11, 'm5-1': 110.18, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 9.95}",1.395,14.107,15.036999999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.844,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 1.07, 'm5-1': 109.83, 'm6-1': 9.93, 'm7-1': 0.96, 'm8-1': 10.32}",1.44,14.197,15.157,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 102.8, 'm4-1': 0.97, 'm5-1': 109.64, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 11.02}",1.455,14.266999999999998,15.236999999999998,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 102.45, 'm4-1': 1.05, 'm5-1': 105.87, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 11.11}",1.59,14.833000000000002,15.893000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 106.36, 'm4-1': 1.13, 'm5-1': 112.08, 'm6-1': 10.95, 'm7-1': 1.13, 'm8-1': 10.68}",1.53,15.036999999999999,16.057,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 0.94, 'm2-1': 1.17, 'm3-1': 92.84, 'm4-1': 0.98, 'm5-1': 116.56, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,15.157,16.117,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 110.71, 'm6-1': 11.02, 'm7-1': 1.16, 'm8-1': 9.74}",1.5,15.254,16.253999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 109.9, 'm4-1': 1.14, 'm5-1': 106.73, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 11.56}",1.7249999999999999,15.893000000000002,17.043000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 100.2, 'm4-1': 1.16, 'm5-1': 100.58, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 9.61}",1.71,16.057,17.197,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m7-1,15.614,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 102.82, 'm4-1': 1.13, 'm5-1': 96.67, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 11.32}",1.5150000000000001,16.117,17.127000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m4-1,15.875,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 97.74, 'm4-1': 1.08, 'm5-1': 117.01, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.12}",1.62,16.253999999999998,17.333999999999996,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 112.63, 'm4-1': 0.98, 'm5-1': 108.16, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.56}",1.47,17.043000000000003,18.023000000000003,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 104.54, 'm4-1': 0.99, 'm5-1': 108.92, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 10.72}",1.755,17.197,18.366999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 100.71, 'm4-1': 1.05, 'm5-1': 103.41, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,17.127000000000002,18.207,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 112.36, 'm4-1': 1.08, 'm5-1': 94.68, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 10.15}",1.62,17.333999999999996,18.413999999999994,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 111.41, 'm4-1': 1.06, 'm5-1': 112.54, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 10.13}",1.6800000000000002,18.023000000000003,19.143000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 108.28, 'm4-1': 1.15, 'm5-1': 111.08, 'm6-1': 9.95, 'm7-1': 0.98, 'm8-1': 10.03}",1.545,18.366999999999997,19.397,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 97.17, 'm4-1': 1.15, 'm5-1': 106.79, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 9.71}",1.5150000000000001,18.207,19.217000000000002,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m4-1,17.66,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 98.45, 'm4-1': 1.1, 'm5-1': 97.6, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 10.84}",1.6500000000000001,18.413999999999994,19.513999999999996,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 96.97, 'm4-1': 1.14, 'm5-1': 109.24, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.81}",1.4249999999999998,19.397,20.346999999999998,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m4-1,17.885,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 116.1, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 9.33}",1.47,19.513999999999996,20.493999999999996,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 113.93, 'm4-1': 1.14, 'm5-1': 109.06, 'm6-1': 11.41, 'm7-1': 1.13, 'm8-1': 10.34}",1.47,19.143000000000004,20.123000000000005,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 101.56, 'm4-1': 1.04, 'm5-1': 114.45, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 10.6}",1.6500000000000001,19.217000000000002,20.317000000000004,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 107.17, 'm4-1': 1.08, 'm5-1': 106.75, 'm6-1': 10.56, 'm7-1': 1.17, 'm8-1': 9.9}",1.53,20.346999999999998,21.366999999999997,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 100.1, 'm4-1': 1.17, 'm5-1': 111.96, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 11.22}",1.59,20.123000000000005,21.183000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 109.03, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 9.51}",1.6949999999999998,20.493999999999996,21.623999999999995,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 103.44, 'm4-1': 1.03, 'm5-1': 101.04, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 10.31}",1.545,20.317000000000004,21.347000000000005,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.07, 'm4-1': 1.07, 'm5-1': 112.77, 'm6-1': 10.46, 'm7-1': 1.06, 'm8-1': 10.05}",1.6500000000000001,21.183000000000003,22.283000000000005,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 111.52, 'm4-1': 1.09, 'm5-1': 105.87, 'm6-1': 9.99, 'm7-1': 1.18, 'm8-1': 11.13}",1.77,21.347000000000005,22.527000000000005,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 112.01, 'm4-1': 1.15, 'm5-1': 100.52, 'm6-1': 9.49, 'm7-1': 1.14, 'm8-1': 10.07}",1.545,21.366999999999997,22.397,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 109.04, 'm4-1': 1.05, 'm5-1': 102.24, 'm6-1': 10.97, 'm7-1': 1.09, 'm8-1': 9.64}",1.5750000000000002,21.623999999999995,22.673999999999996,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 107.58, 'm4-1': 1.1, 'm5-1': 99.21, 'm6-1': 9.75, 'm7-1': 1.1, 'm8-1': 9.96}",1.4849999999999999,22.283000000000005,23.273000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 98.69, 'm4-1': 1.04, 'm5-1': 108.1, 'm6-1': 9.31, 'm7-1': 1.08, 'm8-1': 9.59}",1.62,22.527000000000005,23.607000000000006,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 109.23, 'm4-1': 1.07, 'm5-1': 101.02, 'm6-1': 11.27, 'm7-1': 1.14, 'm8-1': 11.42}",1.455,22.397,23.366999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 1.02, 'm5-1': 104.16, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.24}",1.53,22.673999999999996,23.693999999999996,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 102.26, 'm4-1': 1.06, 'm5-1': 110.82, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 11.31}",1.5150000000000001,23.273000000000003,24.283000000000005,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 93.35, 'm4-1': 0.96, 'm5-1': 105.42, 'm6-1': 9.78, 'm7-1': 1.11, 'm8-1': 11.2}",1.665,23.607000000000006,24.717000000000006,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 100.2, 'm4-1': 1.13, 'm5-1': 112.38, 'm6-1': 10.91, 'm7-1': 1.14, 'm8-1': 9.54}",1.5750000000000002,23.366999999999997,24.416999999999998,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m4-1,22.752,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 111.24, 'm4-1': 0.97, 'm5-1': 98.0, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.73}",1.455,23.693999999999996,24.663999999999994,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.41, 'm4-1': 1.13, 'm5-1': 105.31, 'm6-1': 10.52, 'm7-1': 1.15, 'm8-1': 10.99}",1.5,24.283000000000005,25.283000000000005,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 102.04, 'm4-1': 1.15, 'm5-1': 96.26, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 11.05}",1.71,24.416999999999998,25.557,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 111.55, 'm4-1': 1.07, 'm5-1': 102.24, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 9.54}",1.605,24.717000000000006,25.787000000000006,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 98.72, 'm4-1': 1.02, 'm5-1': 102.51, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.43}",1.53,24.663999999999994,25.683999999999994,inf,173.762,173.762
