id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,3.221,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 102.98, 'm4-1': 1.03, 'm5-1': 101.86, 'm6-1': 9.9, 'm7-1': 0.95, 'm8-1': 9.84}",1.605,3.221,4.291,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 102.98, 'm4-1': 1.05, 'm5-1': 112.44, 'm6-1': 9.29, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,3.324,4.354,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 111.2, 'm4-1': 1.15, 'm5-1': 110.59, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 11.69}",1.7249999999999999,4.009,5.159000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 100.97, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 9.88, 'm7-1': 1.14, 'm8-1': 9.67}",1.7249999999999999,4.042,5.192,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 106.18, 'm4-1': 1.01, 'm5-1': 106.75, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 10.12}",1.56,4.291,5.331,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 94.02, 'm4-1': 1.07, 'm5-1': 109.39, 'm6-1': 9.98, 'm7-1': 0.94, 'm8-1': 10.99}",1.41,4.422,5.362,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 102.07, 'm4-1': 1.1, 'm5-1': 114.98, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 10.76}",1.6500000000000001,5.159000000000001,6.259,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 96.59, 'm4-1': 0.98, 'm5-1': 116.86, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 10.02}",1.7399999999999998,5.192,6.352,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 103.24, 'm4-1': 1.04, 'm5-1': 102.12, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 10.86}",1.605,5.331,6.401000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 105.72, 'm4-1': 1.08, 'm5-1': 103.15, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 10.55}",1.665,5.362,6.472,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 118.64, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 9.71}",1.6500000000000001,6.259,7.359,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 105.23, 'm4-1': 1.08, 'm5-1': 99.7, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 11.09}",1.605,6.401000000000001,7.471000000000001,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 114.5, 'm4-1': 1.05, 'm5-1': 100.07, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 11.38}",1.665,6.352,7.462000000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 102.56, 'm4-1': 1.1, 'm5-1': 111.57, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 10.85}",1.5150000000000001,6.472,7.482,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 100.69, 'm4-1': 1.17, 'm5-1': 102.34, 'm6-1': 9.47, 'm7-1': 1.06, 'm8-1': 10.27}",1.755,7.359,8.529,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 103.19, 'm4-1': 0.97, 'm5-1': 106.14, 'm6-1': 11.54, 'm7-1': 1.16, 'm8-1': 10.71}",1.53,7.471000000000001,8.491000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 95.87, 'm4-1': 1.0, 'm5-1': 111.6, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.68}",1.5750000000000002,7.482,8.532,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 101.43, 'm4-1': 1.0, 'm5-1': 100.22, 'm6-1': 9.63, 'm7-1': 1.11, 'm8-1': 11.2}",1.6500000000000001,7.462000000000001,8.562000000000001,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.36, 'm4-1': 1.08, 'm5-1': 94.77, 'm6-1': 9.78, 'm7-1': 1.1, 'm8-1': 10.13}",1.62,8.529,9.609,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 97.94, 'm4-1': 1.06, 'm5-1': 108.96, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.36}",1.59,8.532,9.592,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 116.42, 'm4-1': 1.01, 'm5-1': 104.17, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 10.49}",1.6800000000000002,8.562000000000001,9.682000000000002,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 108.53, 'm4-1': 1.03, 'm5-1': 109.1, 'm6-1': 10.64, 'm7-1': 1.18, 'm8-1': 10.71}",1.53,8.491000000000001,9.511000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 94.03, 'm4-1': 0.98, 'm5-1': 111.34, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 10.63}",1.47,9.609,10.589,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 95.23, 'm4-1': 0.99, 'm5-1': 118.65, 'm6-1': 11.07, 'm7-1': 1.03, 'm8-1': 10.65}",1.59,9.511000000000001,10.571000000000002,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 100.26, 'm4-1': 1.02, 'm5-1': 113.99, 'm6-1': 10.96, 'm7-1': 1.16, 'm8-1': 9.43}",1.5,9.682000000000002,10.682000000000002,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m7-1,9.862,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 93.05, 'm4-1': 1.03, 'm5-1': 115.68, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 10.11}",1.56,9.862,10.902000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 111.34, 'm4-1': 0.97, 'm5-1': 110.64, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 10.42}",1.6800000000000002,10.571000000000002,11.691000000000003,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 112.54, 'm4-1': 1.15, 'm5-1': 95.18, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 9.99}",1.7249999999999999,10.589,11.739,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 110.41, 'm4-1': 1.02, 'm5-1': 102.18, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,10.907,11.987,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 107.67, 'm4-1': 1.07, 'm5-1': 103.54, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 11.4}",1.6800000000000002,11.072,12.192,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 105.95, 'm4-1': 1.04, 'm5-1': 96.04, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 11.51}",1.56,11.691000000000003,12.731000000000002,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 112.6, 'm4-1': 0.98, 'm5-1': 106.88, 'm6-1': 10.06, 'm7-1': 1.12, 'm8-1': 10.12}",1.47,11.834,12.814,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 117.33, 'm4-1': 1.09, 'm5-1': 107.73, 'm6-1': 11.39, 'm7-1': 1.02, 'm8-1': 10.29}",1.53,12.237,13.257,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m1-1,12.678,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 94.97, 'm4-1': 0.97, 'm5-1': 114.17, 'm6-1': 9.73, 'm7-1': 1.0, 'm8-1': 10.25}",1.5750000000000002,12.731000000000002,13.781000000000002,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 99.61, 'm4-1': 0.99, 'm5-1': 111.79, 'm6-1': 9.79, 'm7-1': 1.04, 'm8-1': 10.23}",1.4849999999999999,12.814,13.804,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 109.88, 'm4-1': 1.06, 'm5-1': 104.94, 'm6-1': 10.48, 'm7-1': 1.15, 'm8-1': 11.23}",1.6949999999999998,12.786,13.916,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 0.92, 'm2-1': 0.97, 'm3-1': 99.29, 'm4-1': 1.0, 'm5-1': 111.09, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 11.07}",1.62,13.257,14.337,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 110.36, 'm4-1': 1.08, 'm5-1': 106.5, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 11.36}",1.5150000000000001,13.781000000000002,14.791000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 102.01, 'm4-1': 1.04, 'm5-1': 105.77, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.97}",1.56,13.804,14.844000000000001,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 110.17, 'm4-1': 1.05, 'm5-1': 104.65, 'm6-1': 10.49, 'm7-1': 1.14, 'm8-1': 10.21}",1.47,13.916,14.896,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 95.88, 'm4-1': 1.05, 'm5-1': 109.36, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 9.99}",1.5750000000000002,14.337,15.387,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 106.6, 'm4-1': 1.08, 'm5-1': 99.44, 'm6-1': 9.66, 'm7-1': 1.13, 'm8-1': 9.9}",1.62,14.844000000000001,15.924000000000001,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 98.5, 'm4-1': 1.02, 'm5-1': 98.74, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 10.01}",1.53,14.791000000000002,15.811000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 97.15, 'm4-1': 1.09, 'm5-1': 111.4, 'm6-1': 10.0, 'm7-1': 1.09, 'm8-1': 10.33}",1.5150000000000001,14.896,15.906,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 104.66, 'm4-1': 1.04, 'm5-1': 95.39, 'm6-1': 10.07, 'm7-1': 1.1, 'm8-1': 10.25}",1.6500000000000001,15.387,16.487000000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 96.91, 'm4-1': 1.1, 'm5-1': 106.25, 'm6-1': 9.68, 'm7-1': 1.11, 'm8-1': 10.64}",1.6500000000000001,15.924000000000001,17.024,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 103.38, 'm4-1': 1.07, 'm5-1': 108.34, 'm6-1': 9.51, 'm7-1': 0.96, 'm8-1': 10.23}",1.56,15.811000000000002,16.851000000000003,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 105.93, 'm4-1': 1.06, 'm5-1': 96.1, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 10.7}",1.71,15.906,17.046,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 105.67, 'm4-1': 1.15, 'm5-1': 103.35, 'm6-1': 10.57, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,16.487000000000002,17.567,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m1-1,15.351,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 111.66, 'm4-1': 1.03, 'm5-1': 97.57, 'm6-1': 10.66, 'm7-1': 1.07, 'm8-1': 10.04}",1.6800000000000002,16.851000000000003,17.971000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 101.56, 'm4-1': 0.95, 'm5-1': 118.09, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 10.83}",1.4249999999999998,17.024,17.974,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 114.44, 'm4-1': 1.06, 'm5-1': 96.26, 'm6-1': 10.23, 'm7-1': 1.02, 'm8-1': 10.14}",1.7399999999999998,17.046,18.206,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 99.6, 'm4-1': 1.14, 'm5-1': 101.32, 'm6-1': 10.19, 'm7-1': 1.15, 'm8-1': 10.93}",1.7249999999999999,17.567,18.717,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 116.11, 'm4-1': 0.97, 'm5-1': 106.72, 'm6-1': 10.87, 'm7-1': 1.17, 'm8-1': 10.48}",1.455,17.974,18.944,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 98.97, 'm4-1': 1.04, 'm5-1': 107.22, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 9.87}",1.455,17.971000000000004,18.941000000000003,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 100.11, 'm4-1': 1.01, 'm5-1': 108.24, 'm6-1': 11.31, 'm7-1': 1.08, 'm8-1': 10.18}",1.545,18.206,19.236,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 112.96, 'm4-1': 1.14, 'm5-1': 111.4, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 11.7}",1.62,18.717,19.796999999999997,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 106.5, 'm4-1': 0.98, 'm5-1': 113.77, 'm6-1': 10.19, 'm7-1': 1.18, 'm8-1': 9.71}",1.6350000000000002,18.941000000000003,20.031000000000002,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 98.84, 'm4-1': 1.06, 'm5-1': 102.68, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 11.15}",1.59,18.944,20.003999999999998,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 111.4, 'm4-1': 1.0, 'm5-1': 104.1, 'm6-1': 9.54, 'm7-1': 1.17, 'm8-1': 10.68}",1.5750000000000002,19.236,20.286,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 115.04, 'm4-1': 1.14, 'm5-1': 112.61, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 9.64}",1.545,19.796999999999997,20.826999999999998,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 99.97, 'm4-1': 0.94, 'm5-1': 110.13, 'm6-1': 10.0, 'm7-1': 1.05, 'm8-1': 10.72}",1.71,20.031000000000002,21.171000000000003,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 109.8, 'm4-1': 1.14, 'm5-1': 110.36, 'm6-1': 10.7, 'm7-1': 1.17, 'm8-1': 10.01}",1.71,20.003999999999998,21.144,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 107.96, 'm4-1': 1.09, 'm5-1': 116.19, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.24}",1.5,20.286,21.286,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m7-1,18.327,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 92.63, 'm4-1': 0.97, 'm5-1': 114.09, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 11.33}",1.5750000000000002,20.826999999999998,21.877,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 109.17, 'm4-1': 1.05, 'm5-1': 101.43, 'm6-1': 11.27, 'm7-1': 1.07, 'm8-1': 9.78}",1.5750000000000002,21.144,22.194,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 109.68, 'm4-1': 1.09, 'm5-1': 105.03, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 9.93}",1.41,21.171000000000003,22.111000000000004,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 105.02, 'm4-1': 1.02, 'm5-1': 113.36, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.42}",1.755,21.286,22.456000000000003,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m7-1,18.767,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.68, 'm4-1': 1.14, 'm5-1': 111.45, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 10.02}",1.5150000000000001,21.877,22.887,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 103.44, 'm4-1': 1.04, 'm5-1': 102.03, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 10.05}",1.56,22.194,23.233999999999998,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 114.27, 'm4-1': 1.1, 'm5-1': 106.53, 'm6-1': 10.66, 'm7-1': 1.16, 'm8-1': 10.37}",1.7249999999999999,22.111000000000004,23.261000000000003,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 117.14, 'm4-1': 1.0, 'm5-1': 112.63, 'm6-1': 10.6, 'm7-1': 1.12, 'm8-1': 10.35}",1.6800000000000002,22.456000000000003,23.576000000000004,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m7-1,20.248,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 109.8, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 10.36}",1.6800000000000002,22.887,24.007,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 95.17, 'm4-1': 0.94, 'm5-1': 114.28, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 10.63}",1.41,23.233999999999998,24.174,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m1-1,20.323,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 93.18, 'm4-1': 1.02, 'm5-1': 108.8, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 9.91}",1.6500000000000001,23.261000000000003,24.361000000000004,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 108.84, 'm4-1': 1.08, 'm5-1': 107.46, 'm6-1': 11.65, 'm7-1': 1.14, 'm8-1': 9.59}",1.5750000000000002,23.576000000000004,24.626000000000005,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 113.49, 'm4-1': 1.12, 'm5-1': 110.75, 'm6-1': 10.13, 'm7-1': 1.13, 'm8-1': 10.72}",1.6949999999999998,24.007,25.137,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 110.18, 'm4-1': 1.04, 'm5-1': 100.35, 'm6-1': 10.75, 'm7-1': 1.06, 'm8-1': 10.36}",1.56,24.174,25.214,inf,171.04500000000002,171.04500000000002
