id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T10,BESTEFFORT,COMPLETED,m7-1,1.029,"{'m1-1': 10.15, 'm2-1': 116.97, 'm3-1': 109.77, 'm4-1': 142.78, 'm5-1': 11.21, 'm6-1': 171.82, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,4.236000000000001,5.316000000000001,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m3-1,1.058,"{'m1-1': 9.84, 'm2-1': 102.75, 'm3-1': 95.47, 'm4-1': 144.82, 'm5-1': 9.62, 'm6-1': 153.82, 'm7-1': 1.08, 'm8-1': 0.97}",143.20499999999998,1.058,96.528,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m8-1,1.09,"{'m1-1': 9.28, 'm2-1': 104.17, 'm3-1': 96.36, 'm4-1': 167.58, 'm5-1': 9.54, 'm6-1': 142.0, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,4.083,5.043,inf,111.09,111.09
20,T9,BESTEFFORT,MISSED,m6-1,1.16,"{'m1-1': 10.71, 'm2-1': 110.5, 'm3-1': 104.43, 'm4-1': 157.5, 'm5-1': 9.57, 'm6-1': 169.73, 'm7-1': 1.0, 'm8-1': 1.05}",165.0,1.16,inf,111.16,111.16,111.16
21,T5,BESTEFFORT,MISSED,m4-1,1.549,"{'m1-1': 10.53, 'm2-1': 100.94, 'm3-1': 99.49, 'm4-1': 142.97, 'm5-1': 10.56, 'm6-1': 155.69, 'm7-1': 0.94, 'm8-1': 0.98}",165.0,1.549,inf,111.549,111.549,111.549
22,T9,BESTEFFORT,MISSED,m2-1,1.585,"{'m1-1': 10.49, 'm2-1': 101.6, 'm3-1': 110.38, 'm4-1': 165.27, 'm5-1': 10.68, 'm6-1': 163.04, 'm7-1': 1.0, 'm8-1': 0.97}",9.769499999999987,105.072,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m3-1,1.612,"{'m1-1': 9.72, 'm2-1': 110.5, 'm3-1': 110.91, 'm4-1': 171.66, 'm5-1': 10.75, 'm6-1': 147.31, 'm7-1': 1.06, 'm8-1': 0.98}",22.625999999999983,96.528,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m2-1,1.654,"{'m1-1': 10.54, 'm2-1': 95.35, 'm3-1': 109.71, 'm4-1': 163.95, 'm5-1': 9.75, 'm6-1': 156.96, 'm7-1': 1.03, 'm8-1': 0.96}",0.10350000000000392,111.585,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m3-1,1.84,"{'m1-1': 11.35, 'm2-1': 100.31, 'm3-1': 107.81, 'm4-1': 152.19, 'm5-1': 10.37, 'm6-1': 158.82, 'm7-1': 1.09, 'm8-1': 0.97}",0.34200000000001296,111.612,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m3-1,1.953,"{'m1-1': 9.96, 'm2-1': 119.24, 'm3-1': 98.49, 'm4-1': 146.4, 'm5-1': 9.97, 'm6-1': 161.48, 'm7-1': 1.03, 'm8-1': 1.13}",0.16949999999999932,111.84,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m2-1,2.011,"{'m1-1': 10.73, 'm2-1': 99.22, 'm3-1': 98.84, 'm4-1': 142.53, 'm5-1': 9.72, 'm6-1': 167.06, 'm7-1': 1.02, 'm8-1': 1.08}",0.535499999999999,111.654,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 10.51, 'm2-1': 97.38, 'm3-1': 103.62, 'm4-1': 153.26, 'm5-1': 10.84, 'm6-1': 146.73, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,5.316000000000001,6.336,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m8-1,2.313,"{'m1-1': 10.31, 'm2-1': 101.7, 'm3-1': 103.14, 'm4-1': 145.51, 'm5-1': 11.14, 'm6-1': 152.27, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,5.043,6.173,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m4-1,2.323,"{'m1-1': 9.9, 'm2-1': 97.44, 'm3-1': 96.18, 'm4-1': 153.59, 'm5-1': 10.38, 'm6-1': 147.6, 'm7-1': 1.02, 'm8-1': 1.09}",1.16099999999998,111.549,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m6-1,2.581,"{'m1-1': 10.17, 'm2-1': 102.15, 'm3-1': 107.92, 'm4-1': 156.51, 'm5-1': 10.18, 'm6-1': 157.58, 'm7-1': 1.02, 'm8-1': 1.04}",2.1315000000000097,111.16,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m6-1,2.634,"{'m1-1': 9.77, 'm2-1': 113.49, 'm3-1': 98.99, 'm4-1': 157.77, 'm5-1': 9.8, 'm6-1': 156.52, 'm7-1': 0.98, 'm8-1': 1.04}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 10.48, 'm2-1': 104.38, 'm3-1': 111.82, 'm4-1': 157.75, 'm5-1': 10.69, 'm6-1': 159.47, 'm7-1': 1.01, 'm8-1': 1.0}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m4-1,2.706,"{'m1-1': 11.21, 'm2-1': 94.24, 'm3-1': 94.63, 'm4-1': 159.79, 'm5-1': 9.88, 'm6-1': 162.88, 'm7-1': 0.94, 'm8-1': 1.0}",0.5745000000000147,112.323,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m4-1,2.719,"{'m1-1': 10.75, 'm2-1': 97.69, 'm3-1': 108.36, 'm4-1': 161.41, 'm5-1': 10.91, 'm6-1': 168.04, 'm7-1': 0.94, 'm8-1': 1.03}",0.019499999999986528,112.706,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 10.39, 'm2-1': 99.0, 'm3-1': 115.0, 'm4-1': 141.44, 'm5-1': 9.56, 'm6-1': 163.99, 'm7-1': 0.94, 'm8-1': 1.03}",1.545,6.173,7.203,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 10.64, 'm2-1': 111.29, 'm3-1': 104.98, 'm4-1': 165.14, 'm5-1': 11.0, 'm6-1': 164.64, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,6.336,7.386,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m8-1,2.943,"{'m1-1': 11.15, 'm2-1': 106.9, 'm3-1': 95.32, 'm4-1': 155.0, 'm5-1': 10.35, 'm6-1': 166.02, 'm7-1': 0.95, 'm8-1': 1.02}",1.53,7.203,8.223,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 10.65, 'm2-1': 99.32, 'm3-1': 115.24, 'm4-1': 156.13, 'm5-1': 9.27, 'm6-1': 148.25, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,8.223,9.213000000000001,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m7-1,3.109,"{'m1-1': 9.27, 'm2-1': 97.6, 'm3-1': 108.28, 'm4-1': 149.04, 'm5-1': 9.96, 'm6-1': 146.66, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,7.386,8.376,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 9.63, 'm2-1': 103.95, 'm3-1': 103.84, 'm4-1': 163.14, 'm5-1': 10.76, 'm6-1': 171.88, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,8.376,9.466,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m8-1,3.22,"{'m1-1': 10.93, 'm2-1': 105.77, 'm3-1': 101.43, 'm4-1': 141.86, 'm5-1': 10.83, 'm6-1': 162.29, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,9.213000000000001,10.193000000000001,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m7-1,3.242,"{'m1-1': 11.02, 'm2-1': 108.83, 'm3-1': 101.65, 'm4-1': 147.58, 'm5-1': 9.65, 'm6-1': 146.77, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,9.466,10.405999999999999,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 11.28, 'm2-1': 105.58, 'm3-1': 99.14, 'm4-1': 150.58, 'm5-1': 10.76, 'm6-1': 147.62, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,10.405999999999999,11.475999999999999,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 11.4, 'm2-1': 104.69, 'm3-1': 111.37, 'm4-1': 146.92, 'm5-1': 11.47, 'm6-1': 163.78, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,10.193000000000001,11.183000000000002,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 11.35, 'm2-1': 94.59, 'm3-1': 111.08, 'm4-1': 156.6, 'm5-1': 10.66, 'm6-1': 154.4, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,11.183000000000002,12.283000000000001,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m8-1,3.552,"{'m1-1': 10.39, 'm2-1': 100.44, 'm3-1': 109.18, 'm4-1': 160.87, 'm5-1': 10.75, 'm6-1': 145.82, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,12.283000000000001,13.283000000000001,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m7-1,3.569,"{'m1-1': 10.3, 'm2-1': 107.3, 'm3-1': 104.68, 'm4-1': 139.16, 'm5-1': 9.96, 'm6-1': 146.62, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,12.616,13.686,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 10.33, 'm2-1': 93.32, 'm3-1': 103.82, 'm4-1': 144.27, 'm5-1': 10.34, 'm6-1': 164.36, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,11.475999999999999,12.616,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 10.46, 'm2-1': 105.96, 'm3-1': 108.5, 'm4-1': 150.16, 'm5-1': 9.43, 'm6-1': 146.44, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,13.283000000000001,14.333000000000002,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 10.44, 'm2-1': 97.51, 'm3-1': 101.62, 'm4-1': 173.01, 'm5-1': 9.45, 'm6-1': 162.34, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,13.686,14.666,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 9.27, 'm2-1': 103.26, 'm3-1': 111.09, 'm4-1': 174.03, 'm5-1': 10.11, 'm6-1': 151.65, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,14.333000000000002,15.443000000000001,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m5-1,4.504,"{'m1-1': 10.71, 'm2-1': 112.05, 'm3-1': 101.5, 'm4-1': 158.26, 'm5-1': 9.52, 'm6-1': 158.55, 'm7-1': 1.09, 'm8-1': 1.02}",14.28,42.522,52.042,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m7-1,4.511,"{'m1-1': 10.15, 'm2-1': 100.98, 'm3-1': 114.27, 'm4-1': 145.26, 'm5-1': 10.41, 'm6-1': 147.5, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,14.666,15.686,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m8-1,4.514,"{'m1-1': 10.87, 'm2-1': 109.82, 'm3-1': 112.51, 'm4-1': 164.12, 'm5-1': 10.11, 'm6-1': 146.84, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,15.443000000000001,16.503,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 9.54, 'm2-1': 106.18, 'm3-1': 96.15, 'm4-1': 151.05, 'm5-1': 9.49, 'm6-1': 141.72, 'm7-1': 1.03, 'm8-1': 0.93}",1.545,15.686,16.716,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m8-1,5.009,"{'m1-1': 10.27, 'm2-1': 103.78, 'm3-1': 110.56, 'm4-1': 150.81, 'm5-1': 10.41, 'm6-1': 169.65, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,16.503,17.633,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m8-1,5.045,"{'m1-1': 10.53, 'm2-1': 106.08, 'm3-1': 109.07, 'm4-1': 143.72, 'm5-1': 9.56, 'm6-1': 161.59, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,17.633,18.673,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 10.29, 'm2-1': 104.59, 'm3-1': 98.91, 'm4-1': 153.67, 'm5-1': 10.43, 'm6-1': 148.89, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,16.716,17.806,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 11.71, 'm2-1': 98.19, 'm3-1': 107.13, 'm4-1': 150.12, 'm5-1': 10.88, 'm6-1': 167.36, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,17.806,18.816000000000003,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 10.76, 'm2-1': 94.9, 'm3-1': 107.64, 'm4-1': 141.1, 'm5-1': 10.37, 'm6-1': 158.14, 'm7-1': 0.99, 'm8-1': 0.94}",16.14,41.872,52.632,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 10.5, 'm2-1': 105.43, 'm3-1': 95.99, 'm4-1': 155.23, 'm5-1': 9.69, 'm6-1': 160.44, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,18.816000000000003,19.906000000000002,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 11.12, 'm2-1': 97.82, 'm3-1': 99.35, 'm4-1': 152.12, 'm5-1': 10.77, 'm6-1': 151.39, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,18.673,19.703,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 10.62, 'm2-1': 108.78, 'm3-1': 96.37, 'm4-1': 151.29, 'm5-1': 9.97, 'm6-1': 146.36, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,19.703,20.743,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 10.27, 'm2-1': 100.01, 'm3-1': 101.43, 'm4-1': 158.35, 'm5-1': 9.77, 'm6-1': 144.2, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,19.906000000000002,20.896,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 11.24, 'm2-1': 103.27, 'm3-1': 111.81, 'm4-1': 155.7, 'm5-1': 10.55, 'm6-1': 163.29, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,20.743,21.782999999999998,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 11.16, 'm2-1': 103.98, 'm3-1': 105.98, 'm4-1': 149.06, 'm5-1': 10.21, 'm6-1': 167.03, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,20.896,21.906000000000002,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m8-1,6.111,"{'m1-1': 10.55, 'm2-1': 96.65, 'm3-1': 94.64, 'm4-1': 150.39, 'm5-1': 10.43, 'm6-1': 152.1, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,21.782999999999998,22.923,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m7-1,6.144,"{'m1-1': 11.35, 'm2-1': 107.25, 'm3-1': 106.93, 'm4-1': 160.86, 'm5-1': 9.43, 'm6-1': 145.06, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,21.906000000000002,22.856,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 10.35, 'm2-1': 107.22, 'm3-1': 103.6, 'm4-1': 151.61, 'm5-1': 10.56, 'm6-1': 165.43, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,22.923,23.892999999999997,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 11.01, 'm2-1': 109.64, 'm3-1': 103.77, 'm4-1': 161.21, 'm5-1': 10.07, 'm6-1': 144.63, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,22.856,23.946,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 11.17, 'm2-1': 95.83, 'm3-1': 104.71, 'm4-1': 166.03, 'm5-1': 10.06, 'm6-1': 140.6, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,23.892999999999997,24.842999999999996,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 11.37, 'm2-1': 111.98, 'm3-1': 108.0, 'm4-1': 141.2, 'm5-1': 11.01, 'm6-1': 151.04, 'm7-1': 1.04, 'm8-1': 1.01}",17.055,52.632,64.002,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m7-1,6.646,"{'m1-1': 9.74, 'm2-1': 110.63, 'm3-1': 94.66, 'm4-1': 149.15, 'm5-1': 10.14, 'm6-1': 164.51, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,23.946,25.016000000000002,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m8-1,6.67,"{'m1-1': 10.3, 'm2-1': 106.26, 'm3-1': 95.52, 'm4-1': 156.29, 'm5-1': 10.5, 'm6-1': 146.33, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,24.842999999999996,25.932999999999996,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m7-1,6.756,"{'m1-1': 9.93, 'm2-1': 102.64, 'm3-1': 101.58, 'm4-1': 160.07, 'm5-1': 9.51, 'm6-1': 145.72, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,26.076,27.096,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 10.98, 'm2-1': 103.05, 'm3-1': 99.88, 'm4-1': 141.73, 'm5-1': 9.66, 'm6-1': 164.2, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,25.016000000000002,26.076,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 11.57, 'm2-1': 111.36, 'm3-1': 116.67, 'm4-1': 161.0, 'm5-1': 11.44, 'm6-1': 160.95, 'm7-1': 0.98, 'm8-1': 1.05}",17.16,52.042,63.482,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 11.56, 'm2-1': 114.97, 'm3-1': 101.28, 'm4-1': 146.44, 'm5-1': 10.47, 'm6-1': 147.03, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,25.932999999999996,26.992999999999995,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 10.44, 'm2-1': 105.45, 'm3-1': 98.71, 'm4-1': 159.76, 'm5-1': 9.91, 'm6-1': 140.67, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,26.992999999999995,27.922999999999995,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m7-1,7.471,"{'m1-1': 11.2, 'm2-1': 115.0, 'm3-1': 107.51, 'm4-1': 155.56, 'm5-1': 11.16, 'm6-1': 149.53, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,27.096,28.176000000000002,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 10.28, 'm2-1': 107.54, 'm3-1': 111.21, 'm4-1': 163.13, 'm5-1': 9.68, 'm6-1': 156.58, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,27.922999999999995,28.942999999999994,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 10.88, 'm2-1': 116.29, 'm3-1': 111.34, 'm4-1': 159.14, 'm5-1': 10.97, 'm6-1': 153.32, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,28.176000000000002,29.136000000000003,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 10.62, 'm2-1': 108.25, 'm3-1': 102.5, 'm4-1': 155.07, 'm5-1': 9.74, 'm6-1': 171.35, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,28.942999999999994,30.052999999999994,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 11.06, 'm2-1': 97.85, 'm3-1': 94.59, 'm4-1': 161.49, 'm5-1': 9.79, 'm6-1': 161.16, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,30.052999999999994,31.112999999999992,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 10.74, 'm2-1': 113.88, 'm3-1': 112.83, 'm4-1': 165.82, 'm5-1': 11.08, 'm6-1': 164.0, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,29.136000000000003,30.186000000000003,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 10.41, 'm2-1': 106.05, 'm3-1': 100.42, 'm4-1': 171.36, 'm5-1': 10.1, 'm6-1': 146.76, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,30.186000000000003,31.206000000000003,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m8-1,8.158,"{'m1-1': 11.09, 'm2-1': 103.56, 'm3-1': 108.53, 'm4-1': 164.19, 'm5-1': 11.0, 'm6-1': 162.92, 'm7-1': 0.99, 'm8-1': 1.15}",1.7249999999999999,31.112999999999992,32.26299999999999,inf,118.158,118.158
