id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 25.97, 'm2-1': 24.83, 'm3-1': 10.15, 'm4-1': 1.05, 'm5-1': 114.45, 'm6-1': 1.05, 'm7-1': 25.16, 'm8-1': 5.39}",8.084999999999999,12.171,17.561,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m3-1,1.594,"{'m1-1': 28.93, 'm2-1': 23.69, 'm3-1': 9.91, 'm4-1': 1.02, 'm5-1': 102.28, 'm6-1': 1.08, 'm7-1': 28.6, 'm8-1': 5.51}",14.865,12.405999999999999,22.316,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m8-1,1.637,"{'m1-1': 28.28, 'm2-1': 25.78, 'm3-1': 10.47, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 0.94, 'm7-1': 27.79, 'm8-1': 5.02}",7.529999999999999,17.561,22.581,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 24.94, 'm2-1': 24.9, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 109.64, 'm6-1': 1.02, 'm7-1': 29.27, 'm8-1': 5.5}",37.410000000000004,1.651,26.591,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 27.72, 'm2-1': 24.41, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 100.31, 'm6-1': 1.06, 'm7-1': 25.12, 'm8-1': 5.42}",36.615,1.875,26.285,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m7-1,1.883,"{'m1-1': 25.24, 'm2-1': 27.52, 'm3-1': 11.08, 'm4-1': 1.14, 'm5-1': 105.26, 'm6-1': 1.01, 'm7-1': 25.88, 'm8-1': 5.71}",38.82,1.883,27.762999999999998,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 26.84, 'm2-1': 23.32, 'm3-1': 10.66, 'm4-1': 1.12, 'm5-1': 103.45, 'm6-1': 1.01, 'm7-1': 27.3, 'm8-1': 5.31}",15.99,22.316,32.976,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 28.36, 'm2-1': 24.82, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 103.71, 'm6-1': 1.01, 'm7-1': 26.87, 'm8-1': 5.84}",15.735,32.976,43.466,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 25.54, 'm2-1': 26.58, 'm3-1': 10.05, 'm4-1': 1.09, 'm5-1': 106.36, 'm6-1': 1.01, 'm7-1': 24.53, 'm8-1': 5.62}",1.5150000000000001,5.021,6.031,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m2-1,2.093,"{'m1-1': 27.09, 'm2-1': 28.08, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 105.28, 'm6-1': 1.18, 'm7-1': 26.92, 'm8-1': 5.16}",42.12,26.285,54.364999999999995,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m1-1,2.106,"{'m1-1': 24.59, 'm2-1': 29.09, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 107.89, 'm6-1': 0.94, 'm7-1': 24.28, 'm8-1': 4.92}",36.885,26.591,51.181,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 24.94, 'm2-1': 27.35, 'm3-1': 10.15, 'm4-1': 1.17, 'm5-1': 111.38, 'm6-1': 1.05, 'm7-1': 25.55, 'm8-1': 5.6}",38.325,27.762999999999998,53.313,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 25.3, 'm2-1': 23.85, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 103.54, 'm6-1': 1.08, 'm7-1': 27.37, 'm8-1': 5.62}",1.6350000000000002,5.52,6.609999999999999,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 25.5, 'm2-1': 25.35, 'm3-1': 9.8, 'm4-1': 1.1, 'm5-1': 111.56, 'm6-1': 1.13, 'm7-1': 24.83, 'm8-1': 4.79}",38.025000000000006,54.364999999999995,79.715,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m7-1,2.336,"{'m1-1': 27.31, 'm2-1': 25.44, 'm3-1': 9.19, 'm4-1': 1.09, 'm5-1': 102.39, 'm6-1': 1.13, 'm7-1': 27.76, 'm8-1': 5.65}",41.64,53.313,81.07300000000001,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m1-1,2.507,"{'m1-1': 26.41, 'm2-1': 26.1, 'm3-1': 10.3, 'm4-1': 1.0, 'm5-1': 101.94, 'm6-1': 0.97, 'm7-1': 27.39, 'm8-1': 5.02}",39.615,51.181,77.591,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 27.03, 'm2-1': 24.17, 'm3-1': 10.56, 'm4-1': 1.07, 'm5-1': 107.85, 'm6-1': 0.96, 'm7-1': 24.02, 'm8-1': 4.77}",36.255,79.715,103.885,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 27.31, 'm2-1': 28.93, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 108.84, 'm6-1': 0.97, 'm7-1': 24.65, 'm8-1': 5.46}",36.974999999999994,81.07300000000001,105.72300000000001,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m5-1,2.692,"{'m1-1': 26.44, 'm2-1': 26.42, 'm3-1': 10.21, 'm4-1': 0.96, 'm5-1': 97.43, 'm6-1': 1.16, 'm7-1': 25.53, 'm8-1': 5.18}",146.145,2.692,100.12200000000001,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 26.33, 'm2-1': 25.63, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 112.18, 'm6-1': 1.12, 'm7-1': 27.03, 'm8-1': 5.29}",39.495,77.591,103.92099999999999,inf,112.699,112.699
33,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 27.66, 'm2-1': 27.46, 'm3-1': 11.08, 'm4-1': 1.14, 'm5-1': 101.06, 'm6-1': 1.04, 'm7-1': 23.55, 'm8-1': 5.47}",19.26599999999997,100.12200000000001,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,MISSED,m5-1,2.967,"{'m1-1': 27.18, 'm2-1': 28.48, 'm3-1': 11.64, 'm4-1': 1.03, 'm5-1': 98.72, 'm6-1': 1.02, 'm7-1': 26.07, 'm8-1': 5.43}",0.0015000000000071623,112.966,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m5-1,3.017,"{'m1-1': 25.13, 'm2-1': 25.2, 'm3-1': 11.59, 'm4-1': 1.13, 'm5-1': 109.0, 'm6-1': 1.06, 'm7-1': 27.39, 'm8-1': 5.07}",0.07499999999999574,112.967,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 26.98, 'm2-1': 27.13, 'm3-1': 9.6, 'm4-1': 1.12, 'm5-1': 105.58, 'm6-1': 1.05, 'm7-1': 26.96, 'm8-1': 5.1}",1.5750000000000002,6.031,7.0809999999999995,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 24.24, 'm2-1': 24.96, 'm3-1': 11.16, 'm4-1': 0.98, 'm5-1': 107.25, 'm6-1': 1.05, 'm7-1': 23.49, 'm8-1': 5.29}",1.5750000000000002,8.161,9.211,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m6-1,3.127,"{'m1-1': 27.09, 'm2-1': 26.19, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 100.3, 'm6-1': 1.08, 'm7-1': 26.82, 'm8-1': 4.94}",1.62,7.0809999999999995,8.161,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 24.19, 'm2-1': 25.15, 'm3-1': 9.9, 'm4-1': 1.03, 'm5-1': 101.28, 'm6-1': 0.96, 'm7-1': 25.62, 'm8-1': 5.0}",1.545,6.609999999999999,7.64,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m4-1,3.23,"{'m1-1': 25.97, 'm2-1': 25.21, 'm3-1': 10.81, 'm4-1': 1.12, 'm5-1': 100.52, 'm6-1': 0.96, 'm7-1': 26.46, 'm8-1': 4.92}",1.6800000000000002,7.64,8.76,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 28.7, 'm2-1': 25.08, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 110.43, 'm6-1': 0.98, 'm7-1': 24.99, 'm8-1': 5.56}",1.5150000000000001,8.76,9.77,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 28.89, 'm2-1': 25.59, 'm3-1': 11.73, 'm4-1': 1.07, 'm5-1': 101.8, 'm6-1': 1.08, 'm7-1': 23.34, 'm8-1': 5.07}",1.62,9.211,10.291,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m4-1,3.511,"{'m1-1': 26.29, 'm2-1': 29.22, 'm3-1': 10.25, 'm4-1': 1.01, 'm5-1': 109.38, 'm6-1': 1.08, 'm7-1': 24.46, 'm8-1': 5.04}",1.5150000000000001,9.77,10.78,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m8-1,3.673,"{'m1-1': 25.7, 'm2-1': 28.04, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 95.26, 'm6-1': 1.01, 'm7-1': 27.07, 'm8-1': 5.27}",7.904999999999999,22.581,27.851,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 24.51, 'm2-1': 26.94, 'm3-1': 10.1, 'm4-1': 1.13, 'm5-1': 104.86, 'm6-1': 1.06, 'm7-1': 26.82, 'm8-1': 5.54}",1.59,10.291,11.351,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 25.24, 'm2-1': 26.06, 'm3-1': 9.94, 'm4-1': 0.98, 'm5-1': 110.17, 'm6-1': 1.0, 'm7-1': 25.5, 'm8-1': 4.99}",1.47,10.78,11.76,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m6-1,3.984,"{'m1-1': 28.55, 'm2-1': 26.89, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 100.87, 'm6-1': 1.07, 'm7-1': 28.9, 'm8-1': 5.1}",1.605,11.351,12.421000000000001,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 26.61, 'm2-1': 27.12, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 105.71, 'm6-1': 1.0, 'm7-1': 24.52, 'm8-1': 5.69}",1.5,12.421000000000001,13.421000000000001,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 27.81, 'm2-1': 24.62, 'm3-1': 10.17, 'm4-1': 0.99, 'm5-1': 103.17, 'm6-1': 1.0, 'm7-1': 25.01, 'm8-1': 5.08}",1.4849999999999999,11.76,12.75,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 25.37, 'm2-1': 26.24, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 99.17, 'm6-1': 0.98, 'm7-1': 26.51, 'm8-1': 5.36}",1.47,13.421000000000001,14.401000000000002,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 26.76, 'm2-1': 27.31, 'm3-1': 10.16, 'm4-1': 1.15, 'm5-1': 99.41, 'm6-1': 1.0, 'm7-1': 25.96, 'm8-1': 5.18}",1.7249999999999999,12.75,13.9,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 25.62, 'm2-1': 26.26, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 104.62, 'm6-1': 1.1, 'm7-1': 28.1, 'm8-1': 5.11}",1.62,13.9,14.98,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 26.5, 'm2-1': 25.16, 'm3-1': 9.9, 'm4-1': 1.09, 'm5-1': 95.37, 'm6-1': 1.01, 'm7-1': 26.24, 'm8-1': 5.47}",1.5150000000000001,14.401000000000002,15.411000000000001,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 28.18, 'm2-1': 26.88, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 107.64, 'm6-1': 1.06, 'm7-1': 25.7, 'm8-1': 5.15}",1.6500000000000001,14.98,16.080000000000002,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 26.49, 'm2-1': 25.38, 'm3-1': 9.57, 'm4-1': 0.97, 'm5-1': 106.09, 'm6-1': 1.05, 'm7-1': 27.17, 'm8-1': 5.24}",7.86,27.851,33.091,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 24.84, 'm2-1': 23.56, 'm3-1': 10.04, 'm4-1': 1.17, 'm5-1': 97.34, 'm6-1': 0.98, 'm7-1': 26.87, 'm8-1': 5.44}",1.755,16.080000000000002,17.25,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m6-1,4.918,"{'m1-1': 25.7, 'm2-1': 24.24, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 103.05, 'm6-1': 1.11, 'm7-1': 25.92, 'm8-1': 5.21}",1.665,15.411000000000001,16.521,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 28.11, 'm2-1': 27.38, 'm3-1': 10.12, 'm4-1': 0.97, 'm5-1': 97.73, 'm6-1': 1.07, 'm7-1': 26.98, 'm8-1': 5.31}",1.605,16.521,17.591,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 28.18, 'm2-1': 23.56, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 96.47, 'm6-1': 1.12, 'm7-1': 25.24, 'm8-1': 5.3}",1.53,17.25,18.27,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 26.82, 'm2-1': 24.61, 'm3-1': 10.0, 'm4-1': 1.01, 'm5-1': 113.92, 'm6-1': 1.02, 'm7-1': 27.11, 'm8-1': 5.47}",1.53,17.591,18.611,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 27.75, 'm2-1': 27.55, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 111.75, 'm6-1': 1.14, 'm7-1': 24.3, 'm8-1': 5.3}",1.62,18.27,19.35,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 23.05, 'm2-1': 26.73, 'm3-1': 11.11, 'm4-1': 0.96, 'm5-1': 111.9, 'm6-1': 1.02, 'm7-1': 23.31, 'm8-1': 5.56}",1.53,18.611,19.631,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m4-1,5.579,"{'m1-1': 25.48, 'm2-1': 27.29, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 101.56, 'm6-1': 0.96, 'm7-1': 23.62, 'm8-1': 4.82}",1.6500000000000001,19.35,20.450000000000003,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m6-1,5.632,"{'m1-1': 24.59, 'm2-1': 25.48, 'm3-1': 11.62, 'm4-1': 1.04, 'm5-1': 107.73, 'm6-1': 1.02, 'm7-1': 27.95, 'm8-1': 5.58}",1.53,19.631,20.651,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 25.29, 'm2-1': 24.35, 'm3-1': 10.12, 'm4-1': 1.13, 'm5-1': 98.23, 'm6-1': 0.98, 'm7-1': 25.93, 'm8-1': 5.07}",1.6949999999999998,20.450000000000003,21.580000000000002,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 27.86, 'm2-1': 25.38, 'm3-1': 9.17, 'm4-1': 1.06, 'm5-1': 101.47, 'm6-1': 1.12, 'm7-1': 27.77, 'm8-1': 5.42}",1.6800000000000002,20.651,21.771,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m4-1,5.694,"{'m1-1': 24.81, 'm2-1': 29.01, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 95.97, 'm6-1': 0.98, 'm7-1': 24.71, 'm8-1': 4.96}",1.62,21.580000000000002,22.660000000000004,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 24.87, 'm2-1': 25.72, 'm3-1': 9.46, 'm4-1': 1.16, 'm5-1': 108.7, 'm6-1': 0.98, 'm7-1': 23.73, 'm8-1': 5.52}",1.47,21.771,22.751,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 24.03, 'm2-1': 26.88, 'm3-1': 11.82, 'm4-1': 0.95, 'm5-1': 114.6, 'm6-1': 1.05, 'm7-1': 25.17, 'm8-1': 5.4}",17.73,43.466,55.286,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 26.38, 'm2-1': 26.02, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 101.25, 'm6-1': 1.1, 'm7-1': 24.62, 'm8-1': 5.67}",8.504999999999999,33.091,38.761,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 29.05, 'm2-1': 24.69, 'm3-1': 9.62, 'm4-1': 1.12, 'm5-1': 98.94, 'm6-1': 1.1, 'm7-1': 27.02, 'm8-1': 5.45}",1.6800000000000002,23.670000000000005,24.790000000000006,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 25.64, 'm2-1': 27.43, 'm3-1': 11.37, 'm4-1': 1.01, 'm5-1': 101.09, 'm6-1': 1.01, 'm7-1': 24.26, 'm8-1': 5.6}",1.5150000000000001,22.660000000000004,23.670000000000005,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 24.52, 'm2-1': 27.37, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 110.51, 'm6-1': 1.08, 'm7-1': 25.41, 'm8-1': 5.08}",1.62,23.891000000000002,24.971000000000004,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 24.93, 'm2-1': 24.07, 'm3-1': 9.92, 'm4-1': 1.11, 'm5-1': 109.48, 'm6-1': 1.14, 'm7-1': 25.25, 'm8-1': 5.59}",1.71,22.751,23.891000000000002,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 24.51, 'm2-1': 28.37, 'm3-1': 10.4, 'm4-1': 1.16, 'm5-1': 106.37, 'm6-1': 0.95, 'm7-1': 24.07, 'm8-1': 4.79}",1.7399999999999998,24.790000000000006,25.950000000000006,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 23.82, 'm2-1': 26.73, 'm3-1': 10.48, 'm4-1': 0.96, 'm5-1': 108.76, 'm6-1': 1.09, 'm7-1': 24.77, 'm8-1': 5.01}",15.72,55.286,65.766,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 24.72, 'm2-1': 25.64, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 110.72, 'm6-1': 1.18, 'm7-1': 25.68, 'm8-1': 5.18}",1.77,24.971000000000004,26.151000000000003,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m8-1,6.386,"{'m1-1': 27.37, 'm2-1': 24.98, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 106.48, 'm6-1': 0.96, 'm7-1': 27.97, 'm8-1': 5.58}",8.370000000000001,38.761,44.341,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 27.7, 'm2-1': 25.4, 'm3-1': 9.74, 'm4-1': 1.01, 'm5-1': 111.5, 'm6-1': 1.03, 'm7-1': 26.21, 'm8-1': 5.04}",1.5150000000000001,25.950000000000006,26.960000000000008,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 23.08, 'm2-1': 27.0, 'm3-1': 11.49, 'm4-1': 1.07, 'm5-1': 115.15, 'm6-1': 0.95, 'm7-1': 26.17, 'm8-1': 4.91}",1.605,26.960000000000008,28.03000000000001,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 25.44, 'm2-1': 27.04, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 116.78, 'm6-1': 1.06, 'm7-1': 26.6, 'm8-1': 5.59}",1.59,26.151000000000003,27.211000000000002,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m6-1,6.923,"{'m1-1': 25.04, 'm2-1': 26.92, 'm3-1': 10.38, 'm4-1': 1.11, 'm5-1': 110.33, 'm6-1': 1.05, 'm7-1': 27.44, 'm8-1': 4.92}",1.5750000000000002,27.211000000000002,28.261000000000003,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 25.2, 'm2-1': 27.05, 'm3-1': 10.38, 'm4-1': 1.13, 'm5-1': 102.46, 'm6-1': 1.08, 'm7-1': 27.33, 'm8-1': 5.09}",1.6949999999999998,28.03000000000001,29.160000000000007,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m6-1,7.172,"{'m1-1': 24.97, 'm2-1': 25.67, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 96.93, 'm6-1': 1.01, 'm7-1': 26.2, 'm8-1': 5.54}",1.5150000000000001,28.261000000000003,29.271000000000004,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 28.07, 'm2-1': 27.21, 'm3-1': 10.92, 'm4-1': 1.17, 'm5-1': 98.57, 'm6-1': 1.01, 'm7-1': 23.55, 'm8-1': 4.93}",1.755,29.160000000000007,30.330000000000005,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 25.97, 'm2-1': 28.62, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 107.45, 'm6-1': 1.1, 'm7-1': 26.77, 'm8-1': 5.58}",1.6500000000000001,29.271000000000004,30.371000000000006,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m6-1,7.431,"{'m1-1': 26.6, 'm2-1': 24.28, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 96.7, 'm6-1': 1.11, 'm7-1': 29.34, 'm8-1': 5.07}",1.665,30.371000000000006,31.481000000000005,inf,117.431,117.431
