task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,20.032,24.5,1.19,160.15,106.67,5.01,25.74,108.16,141.11,27.99,1.16,144.26,103.67,5.67,26.2,110.16,163.58
T7,20.11,27.88,0.93,154.25,107.88,4.84,28.8,104.87,168.52,26.43,0.95,142.61,107.55,5.14,27.68,108.06,153.71
T8,20.141,28.14,1.07,149.77,109.54,5.65,26.55,108.59,170.28,24.91,1.06,167.9,111.09,5.28,26.46,106.37,153.63
T3,20.242,26.48,1.09,163.87,111.92,5.37,25.44,97.4,148.9,27.57,1.01,162.58,117.25,4.72,25.79,108.41,166.52
T7,20.397,26.44,0.97,161.09,101.94,5.57,26.25,106.46,156.24,24.6,0.94,155.01,98.74,4.84,25.5,100.22,151.45
T2,20.417,25.26,1.03,152.54,108.44,5.35,24.8,108.29,165.36,26.95,1.1,144.79,107.58,5.63,25.71,108.82,143.74
T6,20.432,26.47,1.01,152.61,103.1,5.54,26.72,105.56,153.58,23.89,1.05,139.99,106.44,5.6,25.32,101.44,155.84
T9,20.494,24.42,1.02,169.12,111.22,5.77,27.39,106.84,167.04,25.99,1.0,165.84,98.08,5.06,26.41,97.85,145.09
T3,20.565,26.8,1.03,164.06,105.8,4.89,26.05,94.81,149.96,28.47,0.92,168.84,101.74,5.0,23.7,100.96,153.96
T9,20.663,27.59,1.1,158.38,112.09,5.66,26.29,104.62,144.39,25.79,1.0,162.42,99.06,5.91,23.54,94.52,153.6
T3,20.774,26.14,1.02,168.3,115.52,5.22,24.3,105.89,146.95,26.89,1.04,163.7,101.2,5.35,24.27,98.09,156.77
T8,21.068,28.07,1.16,152.15,110.77,5.23,26.6,98.08,167.44,25.51,1.17,168.3,111.73,5.04,27.21,102.96,146.35
T2,21.252,24.72,0.99,164.82,105.34,5.38,24.58,108.22,167.3,26.49,1.06,168.54,103.6,5.28,25.84,107.3,155.97
T10,21.353,28.01,1.12,174.08,94.78,4.68,25.9,100.87,155.42,26.46,1.07,159.39,99.09,5.13,24.86,102.35,163.87
T6,21.386,27.44,1.12,151.9,117.68,5.06,25.74,107.93,165.37,24.11,1.05,161.84,107.42,5.48,26.39,104.06,143.88
T3,21.39,27.97,1.07,157.64,100.48,4.77,27.0,99.08,154.34,25.09,1.06,148.64,116.42,5.04,26.04,99.36,152.26
T9,21.412,26.72,0.98,153.43,105.61,5.42,24.08,104.22,166.91,26.28,1.09,167.88,115.0,5.9,23.8,107.37,150.91
T4,21.631,28.36,1.07,154.46,97.49,5.61,29.31,104.93,159.37,27.91,1.03,147.24,105.84,5.45,27.11,103.19,163.59
T5,21.663,25.03,1.01,169.68,109.59,5.1,25.35,105.28,142.58,29.03,1.11,146.57,104.24,4.85,28.57,101.37,157.37
T4,21.854,26.06,1.16,145.44,106.47,4.83,26.37,105.81,143.49,25.55,1.06,165.1,103.52,5.48,27.03,92.83,158.76
T1,21.912,24.36,1.11,170.29,103.34,5.47,25.93,110.63,162.36,27.32,1.04,154.15,108.48,5.05,29.18,99.41,153.49
T8,21.984,26.26,1.02,153.52,117.13,5.28,25.94,100.96,166.02,27.44,1.17,166.1,102.5,5.38,26.06,100.5,154.48
T4,21.999,28.68,1.08,165.71,113.56,5.55,25.82,99.45,161.73,27.49,1.08,167.56,103.44,5.09,26.59,92.98,152.78
T3,22.05,24.64,1.0,157.44,101.69,5.17,23.21,109.51,150.94,26.48,1.04,154.46,108.14,4.63,25.17,100.93,147.48
T2,22.067,24.69,1.06,159.81,99.17,5.38,25.52,108.75,166.55,27.47,0.97,164.74,111.68,5.22,27.99,101.29,166.38
T5,22.115,27.82,1.07,158.1,116.08,5.3,25.54,99.15,160.15,28.28,0.98,169.51,117.93,5.3,26.24,106.54,164.57
T5,22.169,27.69,1.03,170.83,115.35,4.77,28.9,101.45,163.56,25.94,1.0,159.85,115.32,5.23,24.86,102.85,165.2
T1,22.18,24.99,1.09,168.96,111.3,5.45,26.34,104.64,157.05,25.31,0.98,168.32,107.3,5.83,25.34,97.57,167.03
T6,22.204,28.2,1.17,138.89,104.58,4.89,25.29,101.55,145.28,24.15,1.1,143.62,103.48,4.88,28.09,107.15,157.44
T4,22.239,27.92,1.14,167.61,108.27,5.35,25.2,95.82,148.19,28.37,1.1,147.54,107.39,5.47,29.46,100.96,157.44
T5,22.261,25.65,0.96,164.57,117.21,5.04,28.2,98.22,161.7,25.92,1.11,162.04,112.31,4.81,28.49,93.65,151.99
T6,22.299,26.63,1.04,140.01,107.27,5.65,25.74,101.78,154.91,23.98,1.08,158.77,115.0,5.35,28.98,106.46,142.1
T1,22.748,25.68,1.13,170.54,104.21,5.62,27.34,103.21,151.77,23.55,1.02,148.99,107.4,5.74,25.05,111.75,170.16
T10,22.777,26.2,0.98,176.14,99.26,5.07,24.39,100.78,163.7,24.35,1.12,163.0,97.49,5.3,27.66,111.83,154.99
T5,22.814,29.07,1.03,162.29,108.14,4.83,27.86,106.02,156.34,28.73,1.06,151.49,113.46,5.09,28.58,106.43,156.16
T10,22.818,27.63,1.07,174.26,101.73,4.88,26.07,98.96,166.94,27.0,1.08,170.87,94.87,4.83,25.93,100.52,155.93
T6,22.915,25.41,1.07,146.17,118.42,4.93,27.55,102.8,157.6,27.76,1.04,146.35,116.92,5.18,25.26,109.85,157.45
T3,23.084,24.75,1.07,149.69,108.28,5.32,23.9,94.81,166.77,26.2,0.93,157.06,111.71,5.26,24.07,108.55,150.51
T6,23.303,25.19,1.1,151.01,108.08,5.57,29.4,105.25,156.68,27.67,1.16,149.07,107.83,5.56,27.78,99.0,141.81
T7,23.418,25.54,1.08,166.59,107.67,5.51,29.25,116.94,151.47,26.5,1.08,154.43,106.0,5.01,26.78,107.69,176.05
T10,23.584,28.31,0.97,159.14,95.49,5.14,25.49,96.28,162.4,26.8,1.02,176.93,99.68,5.1,26.58,97.15,147.92
T5,23.676,27.31,1.12,150.35,113.18,5.52,28.76,103.36,167.44,29.63,1.01,166.24,109.33,5.03,26.91,96.1,147.43
T2,24.286,25.52,0.93,149.79,110.64,5.08,26.82,98.12,145.91,27.25,1.09,145.54,103.74,5.74,26.72,110.72,163.1
T2,24.413,25.8,1.0,161.32,104.47,5.26,26.48,98.5,154.11,25.81,1.09,143.23,104.39,5.81,25.62,105.25,159.32
T9,24.435,25.03,1.06,169.15,99.58,5.84,24.49,105.1,170.08,25.31,1.05,156.09,103.31,5.46,25.62,95.06,162.81
T9,25.19,23.72,1.1,172.76,111.62,5.74,26.2,100.87,150.97,26.29,0.97,147.13,106.69,5.17,23.31,111.72,145.25
T5,25.331,27.2,1.08,168.24,117.43,4.78,26.75,97.92,142.51,25.55,1.02,161.28,108.83,5.32,25.96,100.98,150.36
T10,25.358,24.72,0.98,164.78,103.81,5.42,26.82,108.7,171.76,24.94,1.11,155.12,107.57,5.07,28.85,96.49,168.17
T3,25.461,26.31,0.96,154.53,108.69,5.11,24.58,98.38,149.39,26.54,1.09,168.27,101.25,5.35,26.05,99.62,169.31
T2,25.509,28.07,1.07,145.18,98.91,5.46,24.53,108.82,142.11,27.12,1.02,160.89,102.02,5.57,26.24,113.89,162.18
T6,25.626,27.55,1.06,162.06,109.37,5.27,27.42,114.22,167.01,27.99,1.07,142.28,116.98,5.06,29.59,110.92,147.66
T5,25.654,26.23,1.05,170.18,117.36,5.07,27.65,97.92,149.47,29.62,1.07,154.34,110.49,4.76,27.62,109.15,148.01
T4,25.857,25.71,1.08,161.57,108.8,5.17,28.7,101.97,160.51,25.12,1.08,150.09,105.09,5.25,26.38,100.75,152.62
T3,26.038,26.38,0.94,148.64,104.53,4.79,24.85,110.1,147.81,25.89,0.99,158.96,101.67,5.02,25.9,108.56,149.44
T10,26.315,27.61,1.06,152.17,106.97,4.8,27.52,98.57,158.67,26.51,1.14,168.62,106.9,4.95,24.93,105.81,156.41
T9,26.519,25.74,1.1,147.84,100.04,5.29,27.2,111.34,150.52,25.68,0.98,164.41,101.63,5.68,24.19,104.95,150.19
T7,26.6,26.97,0.97,155.94,106.27,4.77,28.05,116.52,168.88,26.31,0.95,155.61,115.5,5.38,25.97,109.41,158.03
T3,26.617,26.27,1.05,160.72,102.94,5.37,27.37,105.22,162.33,27.4,0.98,162.53,110.31,5.28,23.48,98.43,149.61
T2,26.635,27.59,1.07,160.58,109.58,5.07,27.02,98.43,145.11,26.8,1.08,155.45,102.79,5.39,24.64,111.33,157.59
T3,26.666,25.21,1.04,159.2,105.77,4.72,27.37,110.42,145.16,26.2,1.1,149.64,104.98,4.74,23.69,108.48,164.47
T5,26.724,27.18,0.98,154.67,117.89,5.22,27.13,93.68,162.47,26.0,1.04,146.93,112.3,5.3,26.48,110.08,155.3
T8,26.896,24.54,1.13,170.27,104.85,5.1,26.42,95.72,149.71,27.55,1.15,164.14,110.51,5.56,26.71,100.73,157.41
T2,27.008,25.1,1.08,148.96,106.4,5.61,27.18,109.82,160.45,24.96,1.07,143.35,108.4,5.28,25.97,102.72,163.39
T7,27.056,26.38,0.98,164.93,106.12,5.17,26.63,111.66,156.32,24.67,0.98,161.44,100.31,4.81,25.73,107.17,150.94
T10,27.283,28.92,1.11,166.22,95.22,5.33,24.93,105.34,149.11,28.22,1.1,153.04,104.0,4.83,27.6,95.07,162.21
T6,27.334,26.91,1.01,139.59,101.73,4.89,26.35,106.26,160.93,27.52,1.16,145.35,114.57,5.33,26.16,102.14,161.0
T3,27.364,27.82,0.95,156.73,103.33,4.87,26.13,105.58,148.18,26.48,1.08,148.64,114.12,5.11,27.11,104.74,165.04
T5,27.365,29.43,1.06,150.76,112.58,4.96,25.74,98.07,166.72,25.42,1.08,169.43,118.39,5.03,25.26,106.43,156.29
T2,27.474,27.79,1.01,164.99,99.17,5.58,24.47,106.92,154.74,28.77,1.06,147.74,95.67,5.79,24.53,113.4,164.89
T9,27.544,27.93,1.14,160.67,105.06,5.68,23.82,111.66,150.2,26.65,1.02,149.52,101.89,5.36,25.45,94.8,168.83
T9,27.6,26.71,1.0,170.6,104.09,5.68,25.63,97.41,149.88,25.58,1.05,153.78,99.58,5.51,24.97,105.66,167.54
T10,27.774,25.31,1.11,168.14,96.72,4.91,26.92,106.77,161.82,28.05,0.98,158.9,107.07,5.28,24.75,108.08,147.65
T7,27.782,25.36,1.08,156.11,113.16,5.49,26.92,115.8,148.68,25.0,1.02,163.61,109.44,4.9,29.46,117.07,169.3
T4,27.811,28.95,1.08,147.08,108.87,5.67,26.78,93.15,152.13,27.16,1.14,153.37,108.22,5.63,27.22,95.95,150.1
T1,27.939,25.91,1.0,168.82,108.59,5.56,27.29,108.39,167.83,26.59,0.97,164.51,112.0,5.83,26.06,97.31,167.69
T7,27.986,25.46,0.98,156.45,100.92,5.33,25.92,113.37,158.76,26.77,1.0,152.22,113.31,4.71,26.52,104.24,160.85
T10,28.357,24.66,0.97,159.39,99.06,5.37,25.08,98.52,168.73,25.63,1.07,174.33,109.62,4.6,27.54,97.62,167.86
T4,28.574,26.67,1.04,168.39,110.84,5.02,28.35,106.17,166.24,29.65,1.03,169.12,103.98,5.25,25.3,95.24,157.12
T2,28.809,27.97,1.05,167.19,111.94,5.08,24.76,107.55,167.6,25.18,1.06,156.35,105.16,5.51,28.41,104.55,151.98
T10,29.071,26.0,1.11,168.56,95.46,4.96,24.92,109.95,150.82,28.75,0.99,178.12,96.11,4.95,24.83,94.98,168.29
T10,29.085,26.63,1.03,164.95,105.21,4.62,28.14,105.48,155.55,27.4,1.07,159.41,98.42,5.46,25.4,108.1,150.0
T4,29.144,25.46,1.13,157.15,111.43,5.23,26.89,98.14,149.64,29.51,1.05,161.62,113.64,4.91,28.52,106.68,143.52
T8,29.224,24.22,1.03,175.03,109.87,5.62,26.14,98.52,168.18,27.05,1.1,168.7,110.05,5.29,27.18,99.27,158.03
T2,29.268,27.77,0.99,153.1,95.72,5.57,26.91,112.49,168.2,26.02,0.95,151.54,111.81,5.82,28.56,111.9,163.2
T2,29.296,27.83,0.98,160.84,104.15,5.74,26.01,97.02,158.41,27.4,0.97,163.6,107.37,5.81,26.52,113.47,153.27
T10,29.316,28.17,1.06,168.14,105.11,4.85,26.11,103.61,166.46,25.06,1.09,166.69,99.58,4.84,25.22,106.77,169.95
T4,29.351,27.76,1.14,152.77,102.46,5.12,26.11,104.93,144.57,26.49,0.98,165.93,107.2,5.44,29.0,95.78,158.16
T2,29.433,29.12,1.0,143.47,98.42,5.56,25.56,102.58,148.32,25.37,1.07,154.5,112.5,5.84,25.13,103.45,164.87
T7,29.642,24.52,1.1,159.76,99.46,4.69,28.92,110.41,151.62,27.27,1.06,148.76,109.5,5.08,29.46,100.29,171.2
T8,29.674,26.73,1.13,165.25,104.34,5.58,27.36,100.67,171.54,26.73,1.09,171.44,111.24,5.68,27.0,110.98,157.52
T4,29.691,28.98,1.03,144.8,107.71,5.17,29.49,104.82,150.73,27.41,1.11,162.69,99.62,5.12,29.55,95.13,159.66
T2,29.938,27.72,1.0,155.91,108.94,5.14,27.33,106.8,160.92,29.12,1.08,166.63,111.05,5.75,24.45,101.11,144.25
T3,29.95,27.12,0.97,149.79,114.48,4.9,23.49,99.69,165.08,26.94,0.93,164.09,100.87,5.4,24.94,104.48,150.93
T6,30.065,24.81,1.08,154.57,112.33,4.82,27.97,106.76,141.42,24.49,1.18,162.42,107.54,5.04,28.57,108.76,160.13
T1,30.147,25.16,0.97,163.12,98.21,5.59,26.17,106.78,154.55,26.03,1.1,165.56,104.26,5.45,27.52,109.45,158.67
T6,30.185,25.68,1.05,150.8,110.88,5.3,27.7,107.72,144.65,25.61,1.1,152.61,104.65,4.89,25.37,100.54,156.11
T3,30.22,27.97,1.01,158.11,103.84,5.3,26.75,101.26,167.26,26.12,1.09,148.85,110.45,4.73,24.86,100.96,157.18
T3,30.225,28.43,0.92,148.04,105.28,4.77,25.89,99.62,148.2,24.36,1.04,152.3,109.17,4.89,25.06,102.63,157.11
T7,30.27,25.55,1.01,157.1,111.5,5.37,28.3,113.14,160.42,27.72,0.96,161.28,115.68,5.49,26.64,112.55,158.19
T8,30.385,24.1,1.08,161.94,110.83,5.78,24.28,98.09,158.94,24.51,1.18,170.56,105.9,5.14,27.36,97.91,151.01
T4,30.678,28.67,1.14,152.71,95.77,4.93,25.82,101.15,147.79,26.81,1.09,145.78,100.87,4.95,28.35,109.96,145.02
T9,30.688,24.58,1.03,169.96,110.22,5.76,26.28,110.18,149.7,26.16,1.05,163.64,106.64,5.02,27.09,107.4,158.88
T7,30.803,26.44,1.03,168.66,101.8,5.22,26.04,112.04,169.71,25.08,1.07,153.01,107.66,5.01,29.66,114.03,159.28
T6,30.844,27.66,1.1,141.89,100.21,4.88,29.2,116.41,144.18,27.71,1.18,141.48,112.42,5.48,26.41,109.82,161.54
T5,30.846,26.58,1.07,154.23,116.24,5.05,24.95,108.13,149.15,27.9,1.11,164.64,106.36,4.73,27.54,98.51,162.47
T4,31.118,27.28,1.14,158.35,110.08,5.55,28.37,104.11,149.75,26.04,1.09,167.8,106.32,5.17,27.36,109.78,152.59
T1,31.128,23.09,1.05,162.21,101.06,5.16,28.1,112.8,158.74,23.93,1.01,148.87,97.53,5.5,25.77,104.03,152.23
T7,31.182,24.49,1.05,150.72,107.24,5.44,25.92,102.57,166.1,27.19,0.94,162.03,98.1,5.39,27.24,104.84,170.1
T1,31.248,24.46,0.96,160.55,111.1,5.17,29.26,98.41,153.93,25.1,1.12,163.25,109.23,5.42,28.25,99.78,151.94
T2,31.296,26.84,0.97,145.18,113.17,5.04,28.92,101.88,149.25,28.95,0.93,156.46,102.94,5.31,28.69,103.1,167.95
T2,31.424,26.92,0.98,161.17,101.48,5.31,28.28,102.24,162.06,25.0,0.96,167.64,109.79,5.24,25.83,100.1,167.98
T10,31.589,25.14,1.08,151.84,100.15,4.89,26.44,109.18,164.56,25.7,1.04,164.27,101.65,4.72,25.24,95.39,168.6
T9,31.625,27.57,1.07,161.98,100.81,5.32,24.25,111.69,147.84,23.92,1.02,146.6,103.11,5.82,23.66,98.03,152.54
T7,31.697,25.02,1.04,165.94,99.09,5.45,27.34,113.1,150.46,25.03,1.03,157.35,102.86,5.07,26.24,99.03,152.8
T8,31.742,24.77,1.15,162.47,112.67,5.73,24.97,98.13,149.34,26.08,1.03,163.71,108.32,5.53,23.62,102.3,150.84
T9,31.759,27.75,1.04,147.27,110.18,5.03,24.27,104.2,150.52,25.61,1.09,155.34,113.48,5.88,24.26,99.53,160.52
T1,31.866,25.57,1.1,167.51,104.41,5.09,27.11,105.18,172.15,27.36,1.0,150.59,103.86,5.21,28.86,106.69,151.33
T6,32.325,25.35,1.14,141.7,115.23,5.06,25.71,115.4,147.91,24.85,1.17,162.2,115.22,5.45,26.07,99.89,155.15
T9,32.411,24.37,1.06,163.18,105.32,5.44,26.82,104.28,162.42,26.33,1.03,166.81,115.11,5.68,25.43,101.19,165.68
T4,32.425,28.88,0.99,166.82,105.02,5.18,29.18,98.0,160.04,27.87,1.02,167.15,102.62,5.36,29.32,106.22,148.6
T7,32.441,26.79,1.02,165.26,115.05,4.9,25.73,105.31,151.38,24.31,1.03,155.74,101.0,4.76,29.42,100.4,169.54
T5,32.471,26.73,1.01,151.71,108.72,5.4,27.85,95.81,156.51,29.25,1.11,164.06,116.9,5.13,28.61,104.28,167.1
T1,32.799,24.94,1.0,153.48,95.26,5.23,25.14,100.41,149.89,23.66,0.99,159.46,106.84,5.28,28.7,96.19,168.74
T7,32.844,26.2,0.97,155.04,102.98,4.77,28.61,111.23,150.17,25.03,1.08,159.65,106.12,4.71,27.19,101.72,167.52
T8,32.895,25.83,1.07,158.45,107.09,5.54,27.43,102.06,165.17,24.36,1.11,169.39,105.67,5.57,23.5,104.22,160.72
T10,32.982,28.43,1.04,175.18,107.16,4.74,25.74,101.2,147.77,28.73,1.13,165.73,93.59,5.41,28.29,96.97,163.23
T8,33.074,26.59,1.06,164.58,106.26,5.06,24.69,103.84,145.71,25.25,1.08,154.33,109.65,4.92,24.49,97.73,165.95
T1,33.091,23.89,1.05,147.32,108.5,5.81,29.17,105.73,169.58,24.53,1.03,156.08,105.66,5.35,25.26,102.32,151.04
T5,33.118,27.16,1.11,171.72,117.2,4.95,27.59,97.52,153.35,25.94,1.06,153.01,107.69,5.17,27.69,104.67,160.13
T4,33.239,25.92,1.13,167.64,110.37,5.02,29.37,108.48,161.62,25.74,1.1,158.83,106.11,4.99,29.23,109.53,165.26
T9,33.329,25.18,1.04,170.05,111.76,5.65,24.04,94.77,169.05,25.86,1.0,166.56,113.17,5.94,23.85,107.26,144.3
T7,33.352,23.59,1.01,157.07,111.58,4.78,28.24,115.04,172.11,25.07,1.07,163.54,105.31,5.39,27.23,113.58,163.96
T2,33.371,28.3,1.08,147.35,98.98,5.51,27.54,108.6,151.77,28.36,0.98,161.47,103.05,5.02,28.53,97.6,155.73
T10,33.422,26.93,1.12,163.73,108.18,4.68,24.53,109.56,163.94,26.41,0.98,168.54,105.99,4.94,25.43,105.41,150.71
T6,33.447,27.5,1.02,152.5,115.37,4.98,27.4,104.38,160.67,24.86,1.1,139.85,117.89,5.28,25.13,100.63,150.88
T2,33.595,29.0,1.02,155.82,110.22,5.25,26.82,99.7,162.34,27.4,1.06,154.18,110.14,5.15,27.43,104.15,149.48
T5,33.887,29.59,1.05,165.03,109.81,5.42,26.12,97.05,143.51,28.91,1.11,160.88,117.36,4.85,25.13,93.9,148.03
T1,34.072,26.16,1.13,166.01,106.23,4.99,28.02,98.12,171.04,25.28,0.98,161.62,108.5,5.68,28.06,103.57,169.8
T6,34.092,25.89,1.06,147.86,99.68,5.06,25.75,106.83,158.33,27.73,1.13,150.82,102.8,4.9,27.16,103.29,145.48
T2,34.151,26.19,1.02,158.27,104.31,5.47,26.56,109.2,143.59,25.7,1.0,159.32,101.52,5.34,25.02,106.34,154.99
T2,34.26,24.8,1.01,154.25,100.89,5.82,25.89,108.3,153.49,26.0,1.0,159.17,108.59,4.99,27.63,99.7,149.63
T1,34.293,24.46,1.11,169.3,95.98,4.96,29.24,112.18,168.6,24.67,1.05,146.52,109.58,5.67,25.52,98.21,163.98
T1,34.313,25.05,0.99,171.5,104.88,5.04,29.08,97.06,156.56,25.94,1.12,161.22,100.49,5.6,25.37,102.74,156.43
T7,34.372,25.76,1.03,163.54,104.98,5.57,29.32,101.52,166.94,27.12,0.97,156.74,114.66,5.26,28.47,108.04,162.25
T5,34.456,25.54,1.13,156.61,116.52,5.1,27.55,95.03,145.27,26.75,1.01,156.99,106.38,5.53,26.64,99.75,155.19
T10,34.594,26.22,1.06,154.03,98.42,5.23,26.37,99.94,156.54,25.86,1.03,152.72,98.58,5.41,26.49,98.53,167.89
T5,34.648,29.28,1.09,150.38,106.5,4.84,27.13,107.7,156.23,29.59,0.97,165.61,117.82,5.27,28.31,106.38,155.16
T1,34.832,24.57,0.96,157.89,110.02,5.02,28.36,103.16,158.71,23.4,1.1,146.97,108.82,4.97,27.81,103.38,170.74
T3,34.97,24.73,1.02,160.87,118.4,5.06,26.75,97.52,170.13,28.49,0.98,156.3,104.94,4.73,24.66,97.68,150.05
T10,35.129,24.59,0.98,171.52,104.09,4.88,25.49,106.78,168.06,25.76,0.98,177.37,103.42,4.74,27.98,102.23,153.59
T6,35.197,23.92,1.08,153.57,102.0,5.28,29.5,109.97,165.43,25.5,1.14,162.84,101.36,4.86,29.0,107.33,163.58
T9,35.271,24.25,1.12,145.33,104.52,5.66,24.05,100.89,158.57,23.86,1.06,149.52,107.85,5.43,27.31,107.41,146.03
T8,35.281,26.39,1.1,150.32,102.43,5.17,26.87,95.8,169.58,26.36,1.03,150.69,115.03,5.33,25.51,96.82,162.1
T6,35.42,24.74,1.14,146.94,117.64,5.14,26.49,112.38,150.87,24.52,1.11,141.18,104.69,5.27,28.16,105.22,147.96
T1,35.427,25.15,0.97,170.28,99.72,4.94,28.72,102.24,155.83,24.09,1.0,162.18,95.66,5.54,25.53,101.84,170.78
T10,35.428,25.33,1.11,151.83,94.46,4.64,25.73,102.08,152.63,28.4,1.11,177.36,109.98,4.64,25.05,99.35,160.12
T6,35.584,28.01,1.17,144.75,105.71,5.63,29.38,112.1,151.89,25.89,1.04,162.98,101.59,5.67,26.7,107.94,145.12
T9,35.591,27.27,1.0,154.54,113.82,5.66,24.43,110.76,151.39,24.49,0.99,159.06,105.45,5.7,26.38,93.98,149.96
T3,35.609,26.49,0.98,143.52,106.62,4.73,24.59,102.47,147.33,26.02,1.09,164.5,106.37,4.77,23.84,99.45,169.24
T10,35.636,24.54,0.97,175.68,106.8,5.1,26.76,111.86,152.04,28.15,0.97,173.41,107.82,5.4,25.98,110.24,153.13
T3,35.679,25.87,1.02,156.08,112.46,4.66,25.01,110.83,155.24,26.71,1.03,142.4,109.1,5.37,24.94,108.11,153.44
T10,35.688,24.96,1.08,152.15,99.72,5.3,26.92,95.64,163.81,24.66,1.06,156.35,98.65,5.04,25.41,107.66,151.99
T10,35.763,27.64,1.06,155.47,108.35,5.04,26.86,111.46,154.79,26.43,1.14,154.93,99.97,4.67,25.26,99.26,171.52
T10,35.882,28.09,1.03,172.07,110.16,5.35,28.64,99.54,171.66,27.84,1.03,164.18,106.12,5.04,26.68,97.55,150.47
T7,35.953,26.91,1.03,161.15,107.81,4.89,25.62,106.42,148.68,23.92,0.96,155.51,104.36,4.97,26.16,104.32,172.04
T4,36.093,29.4,1.16,146.58,111.38,5.59,24.92,103.9,149.47,26.75,1.04,145.44,111.87,4.86,26.52,94.07,153.3
T10,36.099,25.35,1.01,178.06,106.79,5.44,25.51,106.42,169.35,25.18,1.1,170.3,106.34,5.06,27.89,96.0,154.4
T10,36.11,24.45,0.96,150.99,99.41,4.69,27.77,100.63,164.07,24.85,1.12,151.17,98.38,4.62,28.91,100.26,147.65
T10,36.148,26.05,1.03,152.06,103.38,5.43,27.6,108.82,170.08,25.16,1.05,160.49,102.17,5.2,25.5,106.0,162.15
T10,36.206,28.61,1.0,160.77,108.51,5.35,26.41,111.83,156.15,28.33,1.01,172.02,106.3,5.04,27.36,94.26,157.56
T4,36.26,26.12,1.04,152.54,110.63,5.41,27.05,93.32,147.27,26.91,1.15,144.94,110.9,5.12,26.73,97.5,158.05
T6,36.263,24.04,1.03,142.18,99.87,5.33,27.5,99.96,141.16,25.07,1.06,159.38,103.34,4.86,28.78,110.08,142.98
T1,36.294,26.22,1.01,148.06,97.1,5.08,28.5,108.07,155.53,25.96,0.95,150.59,109.59,5.73,25.73,105.7,171.98
T8,36.295,27.29,1.03,150.03,113.89,5.27,27.58,113.28,154.35,27.96,1.15,171.92,112.44,5.47,23.82,95.54,160.53
T9,36.297,24.95,0.99,169.76,101.81,5.81,24.73,101.12,161.39,24.87,1.02,148.02,103.05,5.35,24.58,111.67,166.36
T3,36.312,25.1,0.98,163.34,112.48,4.88,24.84,106.13,150.89,28.22,1.09,162.44,117.76,5.3,27.02,98.52,153.64
T9,36.316,24.1,1.04,157.68,113.04,5.9,26.29,99.15,167.14,23.68,1.02,148.28,99.58,5.38,27.0,98.23,168.33
T10,36.317,24.86,1.04,160.0,105.11,5.38,28.87,107.54,171.96,27.81,1.1,160.18,93.61,5.37,28.17,104.82,151.75
T3,36.471,27.02,1.04,169.23,118.36,4.92,24.82,107.05,166.47,26.57,1.02,165.05,107.98,5.18,23.98,109.51,156.5
T5,36.566,27.78,1.03,156.73,116.36,5.54,24.96,103.57,150.64,25.42,0.99,155.06,106.01,5.2,28.86,96.39,148.33
T10,36.621,26.37,1.07,169.43,105.09,4.81,25.34,105.85,162.46,25.49,1.08,167.04,93.95,4.6,27.64,111.46,172.76
T9,36.85,24.82,1.07,167.95,112.23,5.48,27.28,104.01,147.35,23.77,1.09,156.17,104.59,5.35,24.87,104.98,145.79
T5,36.89,27.53,1.0,146.48,104.19,5.2,25.64,97.19,161.4,25.08,1.1,173.06,116.68,5.23,25.18,95.24,154.06
T9,36.907,24.74,0.99,168.04,100.17,5.27,27.26,101.64,144.03,27.9,1.08,162.95,97.89,5.44,27.58,94.64,145.31
T7,37.345,26.76,0.98,167.27,112.74,4.99,26.91,115.66,171.0,27.24,1.01,149.0,108.98,4.81,27.29,110.25,174.99
T2,37.509,27.83,1.04,146.69,112.31,5.91,24.52,96.86,157.87,25.0,1.1,164.28,96.86,5.28,28.69,113.61,144.92
T7,37.582,27.62,0.99,148.08,111.77,5.3,25.76,115.96,166.55,24.73,0.93,142.51,115.14,5.15,28.64,103.07,149.85
T8,37.59,27.9,1.0,165.95,107.04,5.71,25.31,105.09,171.07,23.83,1.17,163.84,103.42,5.39,25.14,102.61,164.32
T10,37.721,24.74,1.07,169.02,95.66,5.08,24.43,99.07,174.1,28.4,0.96,162.47,110.4,4.81,28.89,98.68,157.52
T5,37.825,29.53,1.12,164.53,115.62,4.73,25.51,107.05,154.8,29.62,1.1,160.52,112.63,5.17,26.82,97.28,151.11
T9,37.918,23.68,0.99,159.71,98.62,5.42,26.99,95.06,163.98,24.2,1.13,160.4,106.35,5.43,23.41,101.52,146.52
T10,38.058,26.57,1.13,163.22,104.68,5.28,26.04,97.62,161.66,26.8,1.09,163.91,108.74,4.78,27.06,111.37,167.49
T8,38.099,27.03,1.09,152.88,110.85,5.45,27.01,104.48,154.12,27.73,1.15,163.1,114.3,5.59,25.24,108.2,157.66
T10,38.22,27.22,1.01,156.49,101.65,5.04,26.14,101.25,150.87,26.88,1.0,156.56,110.67,5.33,26.23,106.77,163.21
T8,38.237,26.04,1.0,173.69,112.14,5.66,25.08,100.31,154.61,25.62,1.03,175.75,106.73,5.3,23.73,107.79,153.66
