task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,151.99,25.09,167.88,164.55,178.08,1.02,167.24,1.02,154.52,26.62,166.37,156.97,152.31,1.07,167.01,1.02
T3,187.671,149.31,27.92,168.62,168.35,142.96,1.11,167.76,1.15,153.57,26.01,170.58,169.44,145.62,1.16,165.15,0.99
T6,188.155,167.8,27.02,169.46,156.66,140.15,1.03,160.39,1.08,162.49,25.88,152.62,164.28,159.5,1.04,163.21,0.96
T8,189.701,160.33,24.68,167.28,156.14,159.94,1.06,166.9,0.96,158.81,28.43,155.39,175.88,162.05,1.11,159.27,1.11
T6,189.769,163.8,25.21,149.38,161.72,148.04,0.98,165.14,1.14,161.12,27.88,154.47,148.12,153.83,1.08,167.2,1.07
T6,191.042,161.66,27.76,164.1,159.9,163.74,1.03,156.16,0.97,163.44,27.89,143.67,149.52,159.14,0.93,153.0,1.07
T7,191.68,151.39,24.58,157.16,140.04,171.1,1.01,161.59,1.0,152.47,24.8,172.49,151.37,163.62,1.01,154.17,1.03
T10,193.735,161.88,25.6,158.97,156.83,149.97,1.1,155.6,0.96,144.39,24.01,155.89,147.18,166.46,1.08,172.99,1.03
T8,195.286,145.56,24.81,157.37,149.44,153.84,1.07,167.68,1.0,150.31,27.94,152.5,163.73,161.57,1.02,176.15,1.03
T8,195.429,153.75,29.31,145.04,157.73,166.27,1.19,157.83,0.97,146.57,28.41,169.0,169.47,156.13,1.07,159.91,1.08
T1,196.785,140.93,28.92,155.47,159.06,154.55,1.0,160.47,0.98,151.83,28.2,175.02,140.95,163.97,0.99,165.74,1.14
T10,197.121,167.58,27.78,147.55,150.53,150.26,1.01,149.94,0.98,161.39,27.7,145.16,160.2,152.94,0.95,148.44,0.98
T5,197.417,156.01,26.16,151.04,175.44,166.29,0.99,152.78,0.98,157.32,24.73,140.51,174.53,160.82,1.06,157.61,1.06
T1,199.483,142.11,27.58,162.0,149.81,145.3,0.99,167.89,1.06,160.76,26.32,151.97,148.41,155.72,0.97,141.71,1.08
T1,202.246,141.55,27.94,167.42,165.36,154.97,1.06,157.07,1.04,145.08,25.76,151.51,140.46,153.27,1.03,162.41,1.07
T1,202.48,154.51,28.48,172.1,142.31,166.37,0.98,143.3,1.14,149.67,27.41,163.32,152.45,164.56,1.03,167.26,1.12
T4,202.688,156.99,23.59,153.56,170.11,159.86,1.15,141.66,0.98,150.91,26.1,152.93,161.61,147.26,1.01,159.25,0.94
T4,203.234,145.54,26.99,161.6,145.98,159.75,0.99,166.57,1.09,155.3,25.49,173.98,147.33,157.31,1.1,148.64,1.06
T1,205.127,164.3,26.85,149.15,140.17,153.92,1.06,167.39,1.1,144.13,27.68,172.6,157.55,166.27,1.05,153.37,1.11
T8,205.264,163.27,26.07,151.26,168.29,169.36,1.14,176.39,0.98,140.56,27.71,156.7,159.0,159.62,1.01,176.48,1.11
T9,206.913,174.36,26.8,158.48,160.05,153.15,1.01,154.0,1.14,154.2,28.55,168.26,169.25,160.39,1.03,163.7,1.08
T2,206.997,157.49,25.04,149.71,163.26,153.77,1.14,166.04,1.1,150.14,28.54,159.94,162.49,151.57,1.06,153.46,1.1
T7,207.003,143.47,27.95,170.8,146.51,172.47,0.97,159.68,0.94,147.39,28.01,164.79,162.64,176.97,1.0,150.42,1.02
T9,207.649,173.8,24.49,148.88,171.7,151.67,1.03,163.1,1.04,166.89,25.13,166.89,158.14,165.25,1.09,156.18,1.04
T9,207.927,165.5,25.13,149.98,169.46,159.25,1.08,162.85,1.09,157.38,28.66,169.85,151.12,162.26,1.02,154.31,0.99
T8,210.096,160.65,24.75,149.04,163.73,155.91,1.13,152.38,0.97,160.6,25.1,163.49,159.28,148.24,1.15,166.32,1.01
T2,210.453,155.1,29.02,140.46,142.86,164.37,1.06,149.89,0.98,152.92,28.55,150.92,154.2,163.72,1.08,149.49,0.96
T5,211.298,141.34,27.98,163.48,151.23,166.54,1.17,154.98,0.96,158.19,29.21,161.72,156.54,162.3,1.11,177.15,1.06
T10,211.532,170.11,23.74,158.79,141.81,151.85,1.06,153.08,1.02,166.86,27.59,142.98,152.5,150.24,1.02,149.1,1.13
T1,211.734,157.1,27.92,158.51,156.16,166.53,1.1,154.23,1.09,153.16,27.4,159.22,156.13,145.88,1.08,151.86,1.03
T5,212.336,150.49,25.14,143.62,164.95,153.06,1.05,156.64,1.08,158.18,25.08,164.44,169.26,161.42,1.13,163.18,0.93
T5,213.911,161.8,28.83,149.69,154.98,167.16,1.09,160.63,1.01,141.39,24.69,146.5,162.18,158.61,1.09,166.51,1.06
T3,215.633,153.87,24.89,147.5,161.68,145.35,1.13,144.39,1.0,171.42,28.2,147.9,165.01,145.64,1.13,158.71,0.99
T7,215.866,144.72,27.41,168.07,138.63,151.68,1.11,170.04,0.96,142.65,25.66,172.76,149.43,174.07,1.12,166.86,1.04
T10,217.401,146.4,23.86,146.14,148.65,142.42,1.1,167.44,0.98,153.76,27.74,160.29,145.94,166.0,1.0,158.91,0.96
T6,217.831,166.34,27.76,144.86,158.71,147.67,1.08,169.06,0.99,171.99,24.94,161.4,160.39,141.14,0.93,164.6,1.04
T9,218.019,173.12,24.49,154.35,148.84,160.74,0.95,165.79,1.0,150.35,28.84,174.41,170.83,159.43,0.98,149.68,1.11
T1,219.872,156.64,28.36,150.9,143.34,168.42,1.01,150.0,1.11,147.92,28.1,167.95,158.5,155.85,1.05,147.7,1.07
T5,220.831,156.54,26.24,145.09,156.8,147.62,1.09,166.9,0.98,163.7,24.77,148.65,153.74,144.5,1.15,168.46,0.97
T8,221.811,162.88,27.87,157.76,162.84,157.32,1.07,159.2,1.04,150.56,29.09,165.56,149.05,173.1,1.1,160.23,0.96
T2,222.037,160.46,26.07,162.02,148.06,146.64,1.02,149.49,1.08,156.12,25.96,157.99,159.66,155.99,1.14,148.46,1.07
T2,224.123,149.67,25.83,144.1,161.31,155.82,1.16,153.78,1.01,146.34,28.86,151.78,164.21,159.23,1.12,161.68,1.08
T1,225.016,142.15,26.07,157.6,148.18,151.11,1.02,146.64,1.02,146.25,28.44,164.22,141.93,154.95,0.99,157.3,1.07
T8,226.02,155.28,26.42,152.55,161.41,149.38,1.11,171.13,1.08,157.87,26.48,146.96,165.63,156.29,1.08,157.83,1.05
T10,228.007,167.49,24.48,138.97,154.28,141.88,1.09,147.95,1.11,151.34,25.35,160.77,147.59,163.25,0.97,149.52,1.0
T10,230.56,144.67,24.35,139.5,156.08,156.69,1.06,151.82,1.08,152.66,24.76,146.46,162.66,148.34,0.98,149.81,0.96
T8,230.903,147.17,29.29,155.19,170.92,159.19,1.08,151.47,1.0,151.06,29.3,163.42,156.79,156.3,1.11,158.1,1.08
T1,231.275,153.52,24.79,163.76,143.25,165.95,0.98,166.86,1.08,148.6,28.74,166.45,156.9,156.83,1.06,166.82,1.01
T9,232.649,161.22,24.69,153.18,155.88,151.28,1.01,158.35,1.11,166.62,27.59,155.17,161.95,165.12,1.08,148.26,1.07
T6,232.997,150.27,24.92,163.06,170.12,163.66,1.01,144.93,1.08,154.7,26.32,148.31,150.59,163.87,0.95,162.02,1.13
T8,233.676,166.39,28.36,169.8,164.15,154.39,1.07,157.1,1.09,158.25,29.26,170.06,152.46,150.37,1.04,160.14,0.99
T2,234.346,150.76,24.96,146.92,142.09,158.52,1.14,151.73,1.11,143.9,25.58,156.31,163.02,160.31,1.13,145.1,1.1
T6,235.172,163.76,26.83,162.97,168.39,154.23,0.97,166.59,1.1,162.71,24.59,162.77,156.18,144.69,1.02,168.22,1.0
T7,236.876,162.6,26.0,155.53,144.6,156.45,1.06,156.82,1.05,161.85,25.94,177.79,148.35,153.07,0.97,174.48,0.98
T7,236.924,147.63,25.89,155.72,157.44,171.78,1.01,174.9,1.1,148.55,28.2,158.38,152.95,167.45,0.96,167.95,1.06
T1,237.037,161.76,25.53,173.6,156.2,155.02,1.12,166.62,1.0,163.36,28.54,154.84,163.16,169.67,1.03,156.44,0.99
T9,237.71,159.82,28.23,171.57,164.37,177.8,0.97,149.75,1.01,152.46,25.11,163.72,146.42,175.3,1.0,148.58,1.13
T1,237.717,161.24,28.2,154.85,159.06,156.24,1.08,164.21,1.03,149.7,26.28,170.9,146.87,152.72,1.07,144.21,1.0
T8,238.388,146.1,26.5,170.26,153.09,152.99,1.12,154.67,1.02,152.19,25.19,150.48,154.45,158.36,1.11,164.94,1.0
T2,239.784,141.27,29.22,156.93,148.99,141.38,1.03,167.49,0.94,161.65,26.75,152.74,151.59,148.1,1.09,147.98,0.99
T8,240.046,165.08,26.98,163.28,156.99,164.24,1.13,170.83,1.09,158.68,28.85,149.86,152.71,170.12,1.08,172.27,0.99
T3,240.103,167.07,27.74,162.32,166.43,161.77,1.16,161.73,1.15,167.38,26.32,163.85,164.87,157.3,1.06,160.58,1.09
T7,240.156,161.61,26.85,168.86,153.06,160.2,1.14,176.07,1.1,150.12,27.29,176.05,141.85,158.64,1.01,176.05,1.02
T10,241.368,144.95,27.13,137.54,143.48,145.83,0.99,168.0,1.0,152.5,24.72,152.62,161.45,163.62,1.08,155.54,1.07
T4,241.818,146.34,27.12,151.46,149.85,154.9,1.15,150.49,1.04,154.54,23.22,152.62,166.8,152.33,1.07,155.35,1.1
T2,245.611,161.17,27.55,150.35,143.64,153.42,1.09,166.72,1.07,140.97,28.97,155.91,143.04,162.57,0.99,160.58,1.08
T7,245.938,162.97,25.13,170.16,155.3,151.76,1.05,162.88,0.94,166.45,25.62,157.54,162.05,158.49,0.97,154.17,1.06
T5,247.366,164.86,28.04,144.18,166.14,148.35,1.02,168.51,0.94,159.95,24.65,150.88,164.9,166.63,1.16,154.81,0.98
T5,247.384,158.52,28.06,147.07,168.33,150.57,1.14,157.8,1.07,149.94,26.53,163.77,162.08,149.06,1.01,154.72,1.09
T5,247.75,157.4,28.83,149.28,166.42,145.59,0.99,155.57,1.05,146.37,28.08,146.33,153.29,156.25,1.03,175.92,0.93
T4,247.944,145.33,26.82,151.12,148.7,138.36,1.12,161.81,1.09,152.38,25.8,155.33,159.44,148.47,1.06,167.0,1.05
T10,248.234,163.5,24.38,161.96,145.37,160.1,1.05,172.54,0.96,156.48,24.36,153.47,163.08,145.8,1.03,158.24,1.12
T9,249.07,177.55,26.3,168.19,155.92,173.67,1.02,159.87,1.15,167.87,25.22,164.74,157.2,157.15,1.04,148.8,1.14
T1,251.269,141.46,26.91,154.77,150.4,153.67,0.98,146.48,0.98,146.51,25.01,175.11,164.79,158.48,1.08,149.65,0.96
T7,251.657,151.31,24.39,174.22,140.26,169.39,1.01,176.92,1.06,162.81,25.19,164.13,145.58,159.0,1.12,163.52,1.02
T8,253.132,158.43,24.76,148.9,174.12,156.45,1.19,165.72,0.96,145.96,26.16,149.51,160.41,152.88,1.05,163.53,0.99
T8,253.423,145.85,24.93,163.09,164.83,170.74,1.11,165.11,1.07,164.02,27.43,154.1,174.85,173.9,1.03,158.16,1.0
T7,253.962,166.19,24.92,174.89,144.73,161.88,1.07,150.18,0.93,140.88,28.65,168.54,149.53,162.36,0.98,150.24,1.07
T2,254.243,155.17,25.04,161.08,151.36,150.0,1.12,170.03,0.94,147.18,24.81,166.56,141.61,145.51,1.13,157.23,1.1
T9,258.147,171.19,25.13,164.08,168.23,172.77,1.0,165.3,1.04,171.46,27.76,167.55,148.84,151.33,1.0,156.3,0.98
T7,259.992,162.94,27.11,170.49,149.52,169.43,1.03,172.44,0.93,140.86,24.52,174.22,159.68,150.55,1.03,157.35,0.96
T7,260.632,159.6,28.24,173.74,160.33,156.23,1.12,173.8,0.97,144.78,28.5,173.79,142.66,165.15,1.03,155.16,0.96
T8,261.546,147.07,27.65,154.46,162.86,163.85,1.08,158.62,0.95,155.42,28.04,154.34,157.12,169.39,1.03,153.18,0.96
T4,265.071,144.82,26.67,166.04,163.79,147.62,1.0,145.87,1.05,160.41,24.1,170.92,164.36,142.58,1.08,163.16,1.08
T3,265.671,154.22,26.31,166.96,147.03,158.91,1.15,144.25,1.07,150.36,26.38,162.11,162.8,155.57,1.11,154.53,0.99
T5,265.97,149.28,24.73,142.82,170.98,150.95,1.13,159.94,0.95,162.45,27.39,160.68,164.66,156.62,1.17,162.22,1.02
T5,266.26,143.33,25.89,141.98,156.6,143.95,1.08,175.1,1.06,140.57,25.2,153.33,165.55,165.76,1.03,170.24,1.05
T9,266.919,174.01,27.27,156.31,170.14,164.27,1.09,152.74,1.05,163.29,28.92,173.22,164.6,153.22,1.07,162.4,1.02
T1,268.279,158.81,25.52,174.88,142.1,156.98,1.02,152.59,1.07,161.24,28.17,176.49,153.36,149.74,1.11,163.34,1.01
T5,268.605,147.56,27.99,142.31,161.3,162.45,1.03,168.26,1.02,140.89,27.34,144.1,176.31,148.65,1.0,176.46,0.99
T2,268.805,162.62,27.03,149.08,151.29,166.17,1.07,169.8,1.06,153.2,27.49,142.51,149.45,154.94,1.0,152.31,1.0
T5,269.091,150.19,27.51,152.55,171.98,152.14,1.1,172.05,1.04,161.52,26.86,141.16,157.67,166.74,1.1,161.15,0.96
T1,269.504,142.71,27.21,176.64,158.91,159.26,1.08,165.41,1.04,148.72,26.97,172.65,141.32,160.25,1.03,143.9,1.08
T3,270.055,173.86,26.22,152.53,163.8,152.0,1.11,153.35,1.13,158.5,27.76,155.86,148.64,151.49,1.02,164.88,1.0
T3,270.334,169.53,26.85,164.03,165.92,153.7,1.16,166.46,1.02,160.33,26.27,156.44,161.62,155.9,1.03,157.87,1.04
T7,270.836,154.38,24.25,150.46,158.46,159.54,1.11,151.13,0.94,157.84,25.1,167.33,148.16,153.65,1.11,171.36,1.1
T10,270.88,163.43,27.77,154.5,153.6,145.26,1.05,165.06,1.09,147.5,27.31,137.67,156.94,144.49,0.99,162.32,1.09
T9,273.098,155.05,27.94,151.79,153.21,169.76,0.92,154.22,1.11,161.93,24.62,152.28,167.38,173.15,0.99,158.76,1.0
T9,277.027,163.34,25.89,152.81,158.42,166.92,1.08,164.59,1.11,176.69,25.86,170.2,150.13,167.52,1.06,151.41,1.07
T4,278.263,154.71,24.76,170.18,157.5,156.67,0.99,162.07,1.02,143.04,24.58,166.47,160.72,159.48,1.04,154.08,1.01
T6,278.724,175.54,24.51,163.4,160.9,142.81,0.94,166.48,1.01,175.4,26.47,147.61,143.19,145.0,1.01,158.72,1.06
T8,278.83,143.04,25.78,151.0,164.43,166.9,1.16,150.65,1.1,160.6,28.92,157.31,155.07,154.1,1.08,169.1,1.07
T9,279.978,157.56,27.65,159.06,151.22,151.86,1.02,165.42,1.09,163.4,27.91,148.65,162.9,177.51,0.94,153.38,1.03
T8,280.037,151.0,27.9,168.8,150.86,152.99,1.14,160.8,0.97,152.11,29.04,148.68,149.53,162.38,1.12,163.97,0.99
T4,281.161,167.72,27.32,173.06,158.17,155.07,1.02,164.0,1.06,159.33,26.32,169.09,145.38,140.66,1.03,144.27,1.05
T1,281.734,159.99,28.02,157.91,153.91,150.53,0.99,155.88,1.04,142.97,24.82,162.38,147.29,160.47,1.02,164.89,1.06
T1,281.82,139.28,27.39,160.08,156.03,151.69,1.11,162.53,1.02,138.71,27.63,154.24,146.32,149.01,1.06,163.28,1.13
T4,283.656,157.3,25.79,172.6,143.87,149.62,1.15,145.55,0.99,147.14,27.23,154.59,147.03,159.08,1.06,155.24,1.06
T4,284.194,144.21,26.08,168.04,153.96,159.75,1.13,161.9,1.11,144.66,23.67,153.23,168.67,142.47,1.05,146.19,0.95
T1,284.357,151.85,26.31,167.64,145.35,152.34,1.02,166.92,1.09,159.12,25.98,150.93,160.62,152.07,1.07,163.17,1.05
T6,284.56,174.46,25.58,168.32,168.39,163.24,0.93,161.48,1.0,153.5,25.58,169.28,165.05,158.85,0.95,167.74,1.08
T8,285.666,154.21,27.15,171.42,171.88,170.74,1.12,163.24,1.04,151.34,29.15,147.18,176.9,168.2,1.19,160.56,1.1
T7,286.47,152.76,26.05,157.34,153.86,156.99,1.11,156.82,1.0,154.87,25.93,173.84,152.09,157.75,1.13,174.86,1.01
T3,287.2,154.03,27.66,148.73,168.78,157.24,1.11,164.99,1.0,167.5,25.0,154.84,151.76,169.87,1.14,145.98,1.13
T5,288.118,159.76,28.22,142.99,156.13,147.74,1.13,152.78,1.02,152.39,28.79,143.4,176.56,161.47,1.0,159.9,1.05
T10,288.5,170.23,25.12,139.68,155.18,155.21,1.12,164.55,1.01,169.61,25.8,141.73,160.63,160.52,1.01,151.67,1.08
T9,288.773,174.35,27.01,164.1,153.07,165.92,0.98,172.5,1.07,158.83,27.84,161.82,149.96,157.15,1.08,153.32,1.07
T2,288.853,145.99,25.45,146.29,167.94,146.77,1.12,157.35,1.08,159.12,25.06,160.14,145.89,157.64,1.02,148.75,0.95
T8,289.152,164.93,26.81,148.35,149.68,169.46,1.13,171.67,1.1,148.37,28.76,146.52,168.52,151.62,1.15,152.38,0.96
T8,289.453,159.88,26.29,155.83,158.92,171.69,1.08,167.69,0.98,149.65,27.5,158.14,160.09,153.96,1.15,167.57,1.11
T6,289.975,167.19,25.69,148.59,151.09,143.34,0.96,164.64,0.97,154.7,25.53,166.97,169.02,144.55,0.94,165.77,1.14
T9,290.397,169.56,25.22,157.85,172.54,162.55,0.93,166.69,1.06,159.36,26.83,149.47,157.52,159.61,1.05,162.77,0.98
T9,290.656,161.28,28.44,149.04,165.73,154.61,0.99,156.9,0.99,176.67,28.14,160.16,156.24,167.42,1.08,147.78,1.08
T1,291.653,144.11,26.16,164.26,139.81,161.19,1.05,143.73,1.0,157.74,24.68,155.61,147.33,152.78,1.05,149.66,1.06
T4,291.871,144.68,24.5,172.5,150.44,156.71,1.06,141.35,1.01,146.8,25.14,156.28,150.94,155.32,1.06,160.85,0.97
T8,292.688,162.33,26.8,145.22,156.57,164.71,1.1,159.58,1.09,157.26,29.26,154.81,155.41,156.8,1.16,166.64,1.09
T3,293.396,170.16,26.3,159.26,147.33,168.29,1.17,148.34,1.1,159.61,25.61,151.7,150.64,144.74,1.0,157.42,1.07
T6,294.725,159.24,28.56,160.55,165.92,144.28,1.01,149.02,1.03,171.99,25.81,168.21,146.82,156.14,1.04,151.17,1.08
T6,296.825,154.86,25.37,146.06,155.31,162.81,1.0,159.48,1.0,171.43,25.89,160.73,151.66,139.49,1.0,148.44,1.03
T10,297.309,151.69,26.83,148.91,143.4,145.28,1.03,151.48,1.12,143.93,23.93,159.72,147.02,151.84,1.02,170.31,1.03
T7,297.7,158.16,27.08,156.08,151.0,162.36,1.13,166.66,0.94,145.0,28.58,156.77,162.61,170.68,0.99,177.0,0.94
T8,298.722,146.47,28.98,166.7,162.21,148.57,1.03,162.9,1.05,158.36,27.32,146.44,156.96,149.68,1.1,158.42,0.96
T1,300.843,159.34,25.16,151.58,156.4,151.34,1.03,165.93,1.07,159.94,24.93,156.7,145.96,159.76,1.1,143.51,1.02
T6,301.969,163.19,27.24,156.18,144.82,144.29,1.09,166.96,1.1,161.83,25.58,146.75,143.92,148.66,1.01,151.95,1.07
T8,303.272,162.59,26.41,170.19,155.54,168.66,1.14,154.2,1.08,147.18,28.7,146.59,168.08,172.55,1.08,162.22,1.03
T10,303.469,158.03,26.76,153.81,159.93,156.41,1.07,164.37,0.98,164.22,27.11,145.68,148.99,146.05,1.12,165.73,1.11
T9,305.55,159.75,28.94,150.36,160.98,175.28,0.93,174.28,0.98,152.89,27.85,148.19,164.95,151.28,0.96,173.6,1.0
T9,305.671,150.62,26.32,164.82,146.92,171.05,1.02,161.51,1.05,170.31,24.73,169.03,156.88,174.96,1.06,159.06,1.08
T10,306.732,144.95,25.39,160.44,165.51,166.44,0.96,160.98,1.11,166.81,27.87,140.71,158.62,153.33,0.99,159.8,1.12
T3,307.469,161.19,27.07,149.55,156.0,151.38,1.04,144.37,1.06,151.7,27.02,164.75,153.73,155.26,1.08,169.74,1.08
T2,308.427,153.27,25.48,153.77,165.82,165.07,1.09,154.91,0.98,144.73,27.65,166.02,148.44,155.28,1.02,167.82,1.0
T9,309.193,152.67,26.76,148.59,165.69,151.98,1.04,155.56,1.02,168.01,26.09,174.74,150.93,161.49,0.98,153.71,1.12
T8,310.391,162.02,26.98,158.89,150.51,163.14,1.07,162.91,1.1,157.15,25.74,145.1,150.02,160.07,1.13,165.0,1.01
T5,310.457,150.03,25.5,139.32,175.8,168.07,1.17,172.77,1.03,142.22,27.62,150.69,166.63,154.16,1.14,171.93,1.03
T9,311.315,161.04,28.09,160.19,162.34,155.63,1.0,174.79,1.08,166.62,25.22,153.26,170.5,171.63,1.08,164.77,1.05
T5,312.776,142.11,28.36,164.43,159.23,168.64,1.14,159.82,0.92,163.32,26.62,153.15,159.34,145.42,1.08,166.81,0.93
T8,312.845,144.59,29.26,158.61,156.92,168.51,1.19,159.12,1.12,159.03,26.92,145.18,175.82,148.39,1.07,157.08,1.01
T3,314.874,171.79,27.08,171.37,153.48,166.16,1.03,163.0,1.02,172.59,27.33,158.7,146.26,166.39,1.0,167.31,1.03
T4,316.274,150.54,23.26,161.75,150.92,143.9,1.08,142.96,1.0,150.71,24.91,156.21,144.16,158.25,1.05,160.86,0.97
T3,317.176,158.64,25.95,149.94,150.2,168.35,1.01,169.96,1.02,156.55,27.28,151.55,143.52,158.38,1.16,164.96,1.13
T4,317.266,162.13,24.47,154.35,152.05,140.74,1.02,163.73,0.97,144.77,24.58,152.83,149.01,161.75,1.14,157.34,1.0
T10,318.689,161.21,26.3,138.21,162.9,147.45,1.03,161.47,1.07,162.17,27.95,152.45,142.96,163.71,1.08,149.1,1.02
T9,320.113,159.3,25.16,161.45,150.4,158.56,1.06,167.4,1.05,153.01,28.15,170.39,145.88,163.97,0.94,153.96,1.12
T1,320.185,139.35,26.94,154.05,147.88,150.91,0.98,156.36,1.03,142.15,27.32,151.97,155.52,147.99,1.08,143.61,1.02
T4,320.367,165.72,27.01,174.75,168.02,138.98,1.09,164.38,0.97,148.55,25.14,153.56,151.78,152.85,1.06,148.05,1.07
T9,321.752,159.74,26.18,148.56,146.71,170.22,1.02,153.16,1.11,167.57,28.94,155.37,153.3,152.7,1.0,155.26,1.04
T1,322.671,153.16,25.76,163.41,152.53,158.78,1.04,149.28,1.05,153.86,24.64,174.69,161.24,152.07,0.98,159.31,1.02
T5,323.132,162.94,28.82,155.58,161.23,144.39,1.02,155.83,0.94,150.54,28.86,150.4,159.15,167.53,1.09,169.34,1.07
T10,323.414,168.54,26.54,160.9,152.64,162.78,1.07,158.92,1.1,160.51,25.52,144.76,153.73,144.21,1.06,150.74,0.95
T10,327.921,143.43,24.18,147.55,166.62,159.74,0.97,161.38,0.96,154.56,24.99,141.56,150.03,157.52,0.99,146.6,1.04
T1,328.446,141.84,25.83,159.69,149.73,164.8,1.09,157.24,1.03,159.04,25.59,157.45,165.96,150.8,1.03,143.06,1.01
T3,328.547,150.94,27.56,157.06,154.19,153.75,1.16,154.98,1.12,158.56,26.98,148.61,158.69,167.46,1.14,147.46,1.1
T8,328.678,165.06,29.0,155.01,171.3,174.8,1.15,168.1,1.06,156.42,26.45,152.51,168.81,149.09,1.06,166.21,0.96
T9,328.894,172.69,28.49,165.01,162.37,155.47,1.08,152.81,1.08,176.7,26.4,172.25,157.93,167.47,1.03,158.76,1.13
T9,329.233,161.99,26.5,174.61,171.97,165.12,0.95,161.88,1.1,167.38,27.74,167.55,149.31,173.54,0.93,174.19,1.01
T9,330.61,153.3,26.4,158.9,162.41,158.99,0.96,162.27,1.14,177.55,28.93,169.39,149.6,163.67,1.08,151.83,0.97
T3,331.091,174.39,26.71,161.17,168.54,162.9,1.11,144.2,1.11,156.7,26.83,161.91,160.63,154.69,1.02,152.42,1.11
T4,331.543,145.54,27.25,152.64,146.22,163.04,1.0,146.91,1.1,150.49,24.96,160.03,144.98,149.0,1.1,157.56,1.06
T3,333.675,173.65,25.82,170.13,158.29,145.5,1.03,168.12,1.05,154.4,25.72,162.64,151.91,148.96,0.99,156.1,1.12
T6,334.207,169.33,27.68,152.62,164.44,154.38,0.96,147.98,1.02,154.85,24.93,159.31,155.62,154.35,0.94,166.0,1.13
T1,334.622,141.18,25.62,157.94,158.18,156.85,1.0,150.3,1.1,161.27,28.74,154.63,142.64,167.32,0.97,146.96,1.1
T3,336.361,162.39,24.84,166.58,163.94,155.05,1.16,151.6,1.05,154.29,28.19,161.1,169.1,161.8,1.16,163.39,1.02
T2,337.092,143.24,26.48,164.56,154.8,144.15,1.09,157.97,1.09,148.78,26.97,152.64,148.11,142.29,1.03,162.56,0.98
T10,338.766,169.61,23.78,160.57,154.06,143.5,1.02,162.09,0.95,145.21,26.82,154.93,157.68,166.76,1.04,153.22,1.12
T10,339.549,157.82,24.71,142.27,163.36,149.78,1.1,155.38,0.98,144.27,25.24,142.82,142.35,142.24,1.05,170.41,1.04
T8,340.222,164.09,25.12,150.93,155.24,150.43,1.03,152.66,0.99,145.35,25.68,148.3,162.72,161.62,1.13,162.68,0.95
T3,340.882,160.85,26.1,151.93,167.7,151.0,1.09,163.99,1.12,169.62,28.45,171.26,156.21,150.95,1.04,163.39,1.16
T2,343.519,164.31,25.92,165.39,164.14,150.35,1.12,161.52,1.03,151.83,26.66,161.4,155.05,146.22,1.02,161.53,0.98
T2,347.462,157.55,28.02,150.55,145.21,161.41,1.07,154.39,1.0,147.44,25.4,157.38,142.07,161.4,1.07,167.17,1.0
T5,348.565,163.22,26.92,152.78,158.93,167.94,1.0,162.56,1.03,150.12,24.74,138.65,157.67,149.42,1.14,153.97,1.03
T10,348.956,163.29,25.27,154.66,166.97,167.23,1.09,157.45,1.01,144.24,27.67,142.79,150.51,162.12,1.03,172.12,0.99
T3,352.986,165.35,26.49,159.65,155.87,146.36,1.12,161.86,1.12,163.64,25.04,151.51,151.48,168.89,1.11,165.93,1.0
T2,353.309,146.25,26.85,145.56,166.28,142.25,1.04,162.38,1.11,157.55,28.59,152.64,153.35,163.19,0.99,147.98,0.94
T9,353.452,172.81,24.85,159.54,156.98,173.07,1.03,167.56,1.03,167.09,25.16,151.72,147.24,168.53,1.06,158.15,0.98
T3,353.498,153.6,26.49,151.86,168.35,155.91,1.03,167.23,1.0,152.41,28.29,149.0,154.11,164.08,1.05,166.25,1.0
T8,354.296,155.56,27.38,165.56,168.52,154.1,1.09,158.23,0.98,158.62,26.8,157.36,173.68,160.43,1.16,151.98,0.94
T3,356.727,162.41,27.1,167.16,143.42,163.97,1.08,158.89,1.04,167.85,25.91,168.28,148.3,144.83,1.14,146.82,1.09
T5,359.893,143.85,28.04,139.25,173.59,145.15,1.12,171.98,1.0,150.6,25.58,160.68,154.03,169.01,1.02,163.7,1.0
T10,361.086,144.86,27.2,144.16,155.13,143.98,0.95,170.79,0.99,157.65,27.72,154.6,165.61,157.0,0.97,172.33,1.03
T4,361.37,167.54,23.76,172.73,170.14,147.06,1.14,147.07,0.97,161.18,23.29,151.51,143.92,161.38,1.03,147.11,0.98
T1,364.159,154.51,24.6,167.35,148.51,154.5,1.01,152.38,1.11,146.95,28.49,152.89,142.9,149.67,1.04,155.09,1.0
T5,367.293,163.22,25.55,151.69,156.52,163.43,1.14,150.61,1.06,157.82,27.28,158.72,176.61,157.77,1.12,151.31,0.99
T10,368.032,153.74,26.02,158.79,156.93,148.47,0.99,164.38,1.07,150.9,26.74,158.33,142.52,153.99,1.12,168.87,1.09
T5,368.498,153.48,27.99,148.11,167.79,157.71,1.07,149.95,1.04,154.68,25.58,156.15,163.16,158.9,1.15,171.68,0.97
T7,369.948,148.19,27.39,177.93,161.39,157.25,1.08,178.32,1.0,151.79,24.69,157.84,160.54,157.33,1.09,176.08,1.08
