task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,157.08,24.68,169.84,170.02,162.56,0.95,170.71,1.02,157.29,24.51,150.39,145.72,146.47,1.08,150.55,1.13
T8,182.638,163.1,26.72,153.88,149.29,161.57,1.04,177.59,0.95,145.3,26.84,165.14,157.58,151.25,1.04,160.24,1.08
T4,185.593,156.55,25.43,156.83,148.02,138.83,1.02,160.46,1.01,159.21,23.99,170.64,152.52,147.19,0.99,160.43,1.09
T10,185.817,152.88,26.07,141.42,154.87,157.06,1.09,168.35,1.04,149.98,27.56,155.56,163.67,163.68,0.97,148.73,1.12
T1,186.209,138.78,27.7,173.53,153.03,151.71,1.04,166.63,0.99,150.76,26.51,152.08,161.78,163.62,1.02,164.09,1.12
T8,189.036,166.57,27.86,151.73,163.3,166.52,1.15,158.24,1.1,149.42,27.49,168.09,150.92,165.71,1.09,176.74,1.0
T6,190.404,164.65,24.82,152.46,164.72,149.81,1.09,156.29,1.04,169.11,26.52,148.83,152.55,158.75,1.09,160.95,1.1
T8,190.461,158.16,25.81,169.8,173.11,162.72,1.12,160.7,1.06,151.35,25.65,156.41,152.17,173.04,1.03,160.24,0.97
T8,191.215,145.56,28.38,145.04,164.15,161.37,1.19,169.09,1.07,150.36,27.89,151.95,166.5,174.81,1.07,153.69,1.1
T8,192.019,146.5,25.68,172.08,156.79,170.93,1.1,156.38,0.99,165.25,28.38,160.78,155.89,157.38,1.07,175.56,1.0
T2,194.005,148.51,27.94,166.02,161.63,149.13,1.04,147.54,1.0,147.61,24.6,145.77,160.14,153.68,1.08,159.26,1.05
T5,194.404,153.57,26.1,138.5,174.58,157.99,1.0,176.14,0.98,155.49,27.66,145.03,157.97,170.2,1.16,171.0,0.98
T10,195.351,151.34,26.59,161.21,156.83,157.71,1.05,150.09,1.0,169.0,26.19,155.33,142.56,146.63,1.1,148.65,0.96
T6,198.006,170.64,26.54,146.94,162.2,147.91,1.03,146.29,1.12,168.97,27.18,166.25,154.62,149.8,1.08,145.71,1.08
T1,198.936,148.3,26.96,150.76,142.42,146.85,1.1,154.35,1.1,153.66,27.02,161.41,146.16,154.75,0.95,158.87,1.07
T8,200.722,153.95,27.58,156.67,149.97,151.07,1.2,163.97,1.04,152.34,28.16,154.46,152.92,159.97,1.06,170.69,1.05
T9,202.927,169.64,27.1,151.34,159.63,151.76,1.0,148.67,1.0,150.13,28.05,162.64,161.95,165.57,1.05,172.1,1.11
T5,204.977,163.32,28.18,140.24,174.35,167.79,1.07,162.04,0.97,139.49,25.71,146.38,161.91,163.77,0.99,175.38,0.99
T7,207.341,160.11,24.81,172.76,144.14,155.82,0.97,166.33,1.04,141.79,27.98,168.34,153.83,160.25,1.1,156.79,1.0
T6,208.81,171.42,27.16,159.25,148.11,163.32,0.96,144.72,0.98,157.15,27.32,166.05,150.25,158.18,1.04,149.56,1.0
T4,210.103,145.28,24.74,172.59,155.05,141.49,1.01,148.71,1.02,164.4,24.51,171.77,165.91,155.16,1.11,144.54,1.05
T4,212.148,142.97,23.71,167.74,165.31,149.44,1.05,155.51,1.06,151.95,23.39,172.4,151.18,147.88,1.14,157.32,1.06
T7,215.06,158.79,28.79,172.36,138.24,172.34,1.04,158.66,1.01,143.09,24.76,164.96,140.43,157.17,1.01,172.16,1.02
T6,217.211,159.6,25.36,167.16,156.53,152.03,1.06,147.6,1.05,156.85,25.21,150.03,145.0,147.88,1.0,165.26,1.01
T3,217.624,168.89,28.22,171.13,153.62,169.34,1.05,155.05,1.06,154.97,25.22,156.78,165.83,144.09,1.11,161.76,1.06
T2,224.848,141.07,27.38,159.91,161.05,143.34,1.07,149.67,1.1,141.04,27.49,148.91,151.59,154.32,1.07,145.85,1.07
T10,226.041,145.92,25.73,148.46,162.88,164.38,1.08,165.83,1.07,145.04,24.81,159.68,153.58,146.05,1.13,172.3,1.0
T8,227.311,163.15,25.56,160.07,163.62,149.46,1.18,151.84,1.07,165.42,27.22,146.72,170.33,173.84,1.08,163.45,1.09
T5,227.817,152.96,27.02,151.02,173.55,158.53,1.12,176.95,0.94,149.62,25.55,158.63,163.08,166.63,1.14,152.48,0.97
T7,228.371,147.06,25.91,158.11,138.92,172.71,0.99,175.64,0.99,153.01,27.23,174.9,148.18,167.7,1.06,173.21,1.07
T3,228.506,173.86,25.98,149.08,146.99,164.44,1.12,146.62,1.04,174.54,25.47,158.08,157.0,160.38,1.1,165.71,1.07
T1,231.203,144.28,25.15,154.77,151.8,171.61,1.03,165.16,1.07,152.72,28.29,167.53,158.91,146.64,1.01,164.06,1.05
T10,232.546,159.64,25.85,146.58,161.72,161.78,1.1,172.42,1.06,163.43,26.24,156.45,156.59,143.89,1.11,171.71,0.95
T9,233.023,177.65,25.16,147.7,156.07,177.5,1.0,155.36,1.03,166.82,27.09,165.15,169.94,173.33,0.94,167.15,0.97
T9,236.044,162.04,27.58,155.88,154.32,178.18,0.96,158.04,1.06,154.64,26.65,167.52,168.23,165.8,0.96,156.18,1.05
T8,236.733,146.16,26.33,159.18,152.23,149.68,1.04,161.68,1.07,155.71,26.11,161.77,155.66,169.74,1.02,165.11,1.07
T7,238.059,162.84,24.56,160.76,141.98,169.92,1.03,168.74,1.04,151.31,28.13,156.57,140.12,156.23,1.03,172.6,0.94
T6,241.796,167.4,27.69,145.4,151.15,164.24,0.94,153.38,1.01,158.83,27.15,149.16,164.88,147.17,1.07,164.6,1.05
T5,243.439,152.05,27.43,162.64,162.53,159.11,1.02,155.57,0.98,149.11,26.36,157.82,163.48,160.42,1.15,159.22,0.96
T2,244.098,147.32,28.81,148.59,150.65,164.52,1.06,154.51,1.01,163.98,29.22,158.21,148.06,148.18,1.04,152.7,1.01
T9,246.552,173.44,27.86,174.06,168.44,172.86,1.09,156.47,1.01,170.98,25.25,164.72,157.51,152.75,0.98,161.77,1.12
T7,246.622,145.09,25.27,174.7,147.66,173.21,0.96,162.28,0.97,161.48,27.9,152.55,145.58,168.73,1.01,163.44,1.06
T3,248.637,152.13,25.0,158.61,153.46,166.16,1.11,158.18,1.12,154.2,26.03,161.09,146.26,146.57,1.13,151.51,1.03
T5,248.775,153.81,28.23,157.18,154.96,147.49,1.16,154.79,0.96,152.77,25.04,147.13,178.34,144.84,1.15,149.95,1.06
T2,249.431,154.36,28.36,162.76,167.54,153.14,1.05,144.89,1.01,162.26,29.05,163.51,152.81,167.29,1.14,148.84,0.95
T2,250.208,150.68,24.92,165.64,158.71,165.86,1.15,166.49,1.01,152.45,27.28,161.61,143.89,165.46,1.04,153.17,1.09
T4,250.432,145.54,24.87,162.4,144.98,144.04,1.05,142.8,1.05,161.51,26.82,153.85,151.63,161.38,1.02,155.72,1.01
T8,251.543,162.76,25.22,157.37,173.1,148.93,1.06,156.64,1.01,158.52,26.8,154.74,171.47,162.67,1.11,158.96,0.94
T3,251.617,158.14,26.17,147.72,161.51,165.09,1.11,167.73,1.0,153.13,26.82,172.0,160.87,145.0,0.99,168.74,1.0
T10,251.773,145.66,25.87,147.85,157.05,145.61,1.02,171.59,1.06,170.26,27.87,148.69,148.8,162.23,1.04,171.57,0.96
T7,252.58,162.97,25.42,176.28,154.44,157.36,0.98,165.3,1.04,163.77,26.0,165.05,155.94,170.82,1.05,154.92,1.09
T1,254.674,157.46,24.97,157.67,140.01,153.81,0.98,160.83,1.06,158.06,25.21,151.53,158.01,164.8,1.01,155.9,1.05
T2,255.959,152.07,27.75,166.48,153.42,146.22,1.15,168.06,1.06,141.07,27.65,143.68,147.48,161.47,0.98,145.86,1.08
T8,256.672,156.71,25.47,160.88,154.05,172.78,1.04,169.51,1.09,166.24,27.59,150.93,150.56,175.19,1.02,166.59,1.02
T10,258.83,145.86,24.45,157.03,143.71,166.85,1.04,168.12,1.04,148.43,27.95,159.79,142.71,161.82,0.96,150.74,1.11
T3,259.154,149.11,24.97,145.33,162.31,158.89,1.0,163.86,1.08,165.82,24.29,145.27,156.06,153.97,1.06,156.31,1.01
T10,260.27,157.04,24.69,153.15,164.68,167.44,1.05,160.62,0.97,150.93,24.49,159.22,158.95,149.63,1.08,150.01,1.08
T8,260.322,166.31,26.08,159.86,156.9,171.37,1.19,157.68,0.98,154.06,26.92,150.88,154.97,148.2,1.12,154.83,1.1
T1,261.085,150.03,25.72,157.77,151.87,158.72,1.06,164.0,1.12,157.13,27.28,162.16,150.6,157.14,1.09,165.71,0.98
T5,261.591,162.92,29.05,151.69,172.43,146.88,1.07,161.24,1.06,150.97,27.92,140.54,163.71,163.74,1.16,160.07,1.08
T2,262.376,154.56,27.97,144.1,150.41,166.53,0.99,152.36,1.1,159.12,26.28,154.72,146.79,161.4,1.15,157.78,0.98
T3,263.919,169.58,25.61,150.72,142.91,169.71,1.06,153.99,1.04,159.12,27.0,162.59,153.0,146.08,1.07,166.42,0.99
T4,267.378,160.64,26.18,158.23,147.38,158.66,1.04,153.44,1.07,154.2,26.06,149.16,150.92,162.95,1.0,148.86,1.1
T4,267.643,143.69,24.67,169.04,144.01,142.84,1.1,150.87,1.07,166.51,25.65,174.94,153.14,141.76,0.98,151.19,1.04
T7,268.599,142.9,28.7,163.24,149.53,159.0,1.1,157.49,1.08,154.5,25.59,159.31,148.26,154.5,1.09,160.87,0.94
T8,268.681,144.42,29.03,169.07,173.31,153.85,1.04,177.56,1.01,156.26,25.92,160.43,152.66,152.65,1.12,175.56,0.95
T3,270.876,153.4,25.49,168.57,146.47,149.1,1.15,158.4,1.13,156.17,27.73,166.33,148.61,148.32,1.1,151.06,1.01
T4,271.691,156.86,27.25,170.2,167.12,143.4,1.16,160.95,1.04,157.41,26.16,163.49,149.78,148.94,0.98,143.05,0.96
T8,271.964,153.94,27.42,150.45,163.33,173.07,1.17,172.48,0.96,142.83,29.07,148.46,172.66,169.14,1.12,157.9,1.01
T8,273.706,142.99,26.94,167.23,152.23,172.55,1.14,161.74,1.1,165.25,28.28,152.34,167.79,172.48,1.19,165.95,1.01
T5,274.329,152.88,27.02,164.5,160.26,164.07,0.99,165.48,0.99,163.83,25.95,145.42,171.07,166.47,1.05,154.09,0.98
T5,274.527,150.41,24.73,162.79,155.64,154.61,1.08,165.46,0.97,153.35,25.71,149.02,172.38,156.78,1.09,151.84,0.96
T2,274.695,165.18,26.87,162.65,161.22,151.45,1.09,162.79,1.0,149.84,25.12,144.11,165.92,141.33,0.98,169.0,1.05
T7,274.74,165.35,24.42,169.72,157.44,177.9,1.0,173.74,1.08,166.39,26.88,167.39,148.51,177.56,1.08,159.65,1.08
T1,276.478,152.92,26.11,169.44,144.06,158.78,0.96,166.86,1.02,140.61,24.79,170.61,143.43,162.76,0.99,159.38,1.07
T9,276.593,169.52,24.59,164.72,172.05,151.67,0.98,149.68,1.04,161.22,27.0,148.62,170.06,177.21,1.08,158.26,1.03
T6,277.111,174.15,24.3,150.63,168.14,144.22,1.02,144.54,1.06,161.07,26.06,162.32,143.58,158.7,1.07,152.73,1.06
T7,277.177,146.24,27.73,172.49,146.51,177.42,1.04,168.89,1.06,141.72,24.39,154.54,138.67,162.58,1.0,167.85,1.0
T7,277.2,161.95,24.81,151.7,162.61,175.87,0.97,156.36,1.03,160.62,25.03,160.88,141.98,168.41,0.96,154.92,1.01
T7,277.359,147.15,25.42,171.04,141.79,177.22,1.12,151.12,1.08,164.29,25.64,154.32,157.01,162.25,1.1,160.73,1.08
T8,277.904,151.61,25.55,153.99,161.28,175.37,1.19,158.01,1.02,159.08,25.85,145.62,149.84,156.62,1.16,154.04,1.04
T5,277.917,150.69,29.21,158.72,174.83,159.29,1.05,170.89,1.09,149.55,25.08,143.16,161.16,164.71,1.01,152.77,1.01
T8,279.643,148.4,25.11,150.34,168.43,173.84,1.11,175.42,1.11,144.08,26.49,164.49,160.41,154.4,1.07,161.19,0.95
T9,282.833,165.46,25.83,160.94,146.67,171.74,1.05,168.94,0.97,176.75,24.79,150.74,172.38,161.03,1.08,159.9,1.09
T7,284.63,149.45,25.55,178.55,143.97,178.16,1.1,171.56,0.99,148.14,28.33,154.4,155.37,160.66,1.14,157.49,0.96
T2,284.756,155.1,28.8,163.87,151.91,149.17,1.1,163.06,0.94,151.85,24.77,149.71,157.78,146.9,1.06,149.91,1.09
T9,284.978,160.24,27.62,147.85,165.48,162.69,1.08,155.72,1.05,172.25,24.6,172.91,153.92,154.3,1.0,153.32,1.0
T4,285.839,162.62,24.51,172.6,144.85,154.77,0.99,155.35,1.05,146.98,25.12,157.1,152.02,137.87,1.03,155.33,1.02
T2,285.916,150.4,25.55,155.16,150.71,155.99,1.1,158.38,0.94,145.52,27.76,140.46,157.56,165.33,1.09,157.67,1.0
T9,286.811,169.97,24.67,174.78,151.99,159.78,0.99,153.55,1.07,177.72,25.17,164.01,160.37,166.98,0.98,152.68,1.05
T8,287.32,146.39,29.26,147.03,176.51,163.21,1.11,150.16,1.02,165.34,28.28,155.5,165.78,175.56,1.01,163.42,1.05
T9,288.198,168.4,25.01,173.44,157.33,165.85,0.93,158.01,1.14,162.66,24.9,147.57,171.7,151.65,0.99,159.33,0.97
T4,289.947,167.92,25.32,174.7,170.09,146.16,1.12,158.31,0.98,167.06,26.1,169.69,153.03,143.38,1.03,161.46,0.98
T8,292.665,143.89,26.88,166.6,164.55,173.45,1.01,164.43,1.02,159.82,25.12,146.74,176.06,156.03,1.08,165.95,1.01
T9,294.681,162.53,25.8,158.3,170.75,164.04,1.07,148.12,1.09,152.43,26.78,172.76,159.16,177.45,1.07,162.37,1.14
T2,294.826,165.51,25.44,142.42,161.25,146.39,1.06,165.89,0.95,151.24,24.76,150.12,150.64,155.01,0.99,151.42,1.03
T2,296.568,163.28,27.76,160.95,150.97,160.74,1.15,151.02,1.02,154.18,24.75,149.43,159.76,156.47,1.16,160.09,0.99
T8,299.084,141.18,25.49,165.5,157.42,169.05,1.19,176.86,1.08,165.69,26.0,150.34,169.12,174.94,1.04,167.38,0.99
T4,300.182,169.11,23.99,160.19,166.58,158.26,1.01,160.66,0.98,157.38,26.02,167.33,169.98,161.02,1.03,144.33,1.01
T5,300.425,149.5,27.8,160.43,153.25,149.01,1.1,155.71,1.01,162.86,29.13,152.43,169.51,162.78,1.01,171.0,1.02
T9,301.766,173.6,27.33,166.46,148.0,154.75,0.97,158.31,1.04,176.11,26.82,150.48,154.84,175.79,1.0,150.72,1.12
T4,302.115,142.64,23.45,158.27,145.26,151.48,1.06,144.36,1.06,157.94,27.1,169.77,157.17,141.76,1.1,151.39,1.03
T1,302.196,146.54,26.96,166.3,149.02,168.62,0.96,148.09,0.98,152.06,25.73,172.18,155.12,162.3,1.03,157.89,1.01
T3,303.599,148.69,27.22,153.34,145.32,149.66,1.05,148.64,1.08,148.22,27.62,163.29,163.59,158.53,1.12,152.47,1.12
T7,304.645,160.93,28.47,152.29,139.54,153.06,0.96,163.48,0.94,163.74,24.5,152.72,137.76,177.68,1.05,158.84,0.97
T5,305.666,146.37,27.44,156.92,162.9,150.57,1.16,164.92,0.96,143.6,24.89,143.71,155.77,147.62,1.17,156.5,1.06
T2,305.708,164.32,24.57,140.95,164.38,158.67,1.14,163.76,1.05,162.46,29.14,147.71,159.65,153.36,1.09,157.18,1.08
T3,307.118,165.49,25.03,171.13,145.28,161.09,0.99,146.06,1.16,174.14,27.73,171.19,165.28,149.08,1.03,156.61,1.07
T7,307.391,148.16,28.8,156.35,151.94,174.86,0.99,158.78,0.95,148.21,26.06,150.96,137.63,161.02,1.0,161.92,0.99
T7,307.631,143.21,25.95,172.64,139.54,151.13,1.07,158.6,1.07,159.95,27.88,166.89,156.06,175.31,1.02,157.46,0.98
T1,312.944,164.64,24.47,169.98,160.68,150.35,1.02,167.84,1.1,144.79,24.67,159.83,165.18,156.54,1.02,144.45,1.13
T9,313.276,165.67,26.38,153.72,156.96,156.56,1.07,155.64,1.07,149.8,24.58,148.71,169.16,150.02,0.98,151.35,1.1
T10,313.954,162.77,24.52,145.12,164.74,160.81,1.11,163.15,1.13,151.18,24.5,157.28,145.25,141.66,1.02,146.88,1.07
T4,315.438,167.87,26.99,155.96,151.63,147.94,1.04,160.46,1.09,158.44,26.41,149.26,165.74,142.7,1.09,166.97,1.05
T10,315.494,163.01,26.4,152.15,157.73,142.75,1.04,170.21,1.13,146.54,27.47,146.79,163.61,162.12,1.07,159.34,1.02
T6,315.531,163.54,27.41,149.18,166.18,156.32,0.97,167.78,1.09,150.88,26.71,163.9,168.14,143.4,0.96,151.62,0.97
T10,315.73,169.46,27.72,158.79,164.03,162.66,1.12,150.08,1.0,152.78,26.3,158.16,155.96,148.0,1.06,149.71,1.1
T8,316.494,158.8,24.88,152.42,173.82,164.03,1.09,168.18,1.1,153.16,26.23,167.37,150.55,150.65,1.16,169.77,0.97
T10,316.698,153.31,28.18,149.5,152.64,155.67,0.98,154.98,1.0,166.67,25.36,158.17,142.5,156.3,1.06,170.49,1.12
T10,317.874,143.78,26.18,150.94,151.42,163.05,1.05,158.27,1.06,153.74,26.02,152.7,145.92,150.5,1.03,165.47,0.98
T1,318.361,158.04,28.42,175.88,139.84,158.7,1.09,163.09,1.02,156.27,25.04,163.67,161.44,168.62,1.03,156.26,1.08
T9,319.693,163.93,28.15,149.47,152.49,151.69,0.98,170.94,0.97,167.68,25.65,167.47,147.73,175.18,0.94,147.87,1.0
T2,320.165,158.23,25.54,164.88,162.82,150.0,0.99,154.0,0.99,162.34,26.72,164.36,142.34,158.24,1.03,143.56,1.04
T5,320.905,154.67,25.14,149.57,164.95,158.27,1.12,154.72,1.04,161.98,25.88,147.84,156.92,152.75,1.0,176.66,0.97
T9,321.118,159.51,24.91,171.26,161.17,166.81,1.05,166.24,1.14,164.17,28.59,169.24,152.65,157.38,1.03,155.13,1.12
T4,321.939,155.85,25.86,174.99,151.44,156.66,0.98,157.77,1.09,149.2,26.38,175.67,162.1,159.34,1.11,162.02,1.01
T8,323.498,150.24,27.12,147.29,167.73,166.96,1.16,176.41,1.01,163.24,27.45,153.99,174.7,155.01,1.18,161.79,1.12
T4,324.616,155.92,24.84,171.31,160.04,147.32,1.06,162.48,1.12,154.64,27.23,169.66,151.78,143.73,1.02,147.24,1.03
T3,324.909,171.06,25.73,160.21,168.33,162.94,1.01,167.27,1.15,172.98,24.11,166.54,156.56,158.3,1.11,153.77,1.13
T3,326.004,161.09,25.82,147.7,167.56,163.23,1.14,145.49,1.11,175.35,25.7,165.78,152.2,152.37,1.06,150.26,1.13
T2,326.239,158.4,27.95,152.51,153.21,165.59,1.12,145.76,1.07,157.55,25.76,148.85,144.92,163.21,1.07,151.08,1.1
T7,327.662,142.77,26.63,154.91,151.44,166.37,1.04,175.51,1.06,160.63,27.44,160.42,160.8,169.25,1.13,163.97,1.09
T2,328.946,156.44,28.43,166.62,149.35,141.8,1.09,145.3,1.03,158.1,28.62,153.04,166.83,141.88,1.11,159.22,1.03
T9,331.505,150.22,28.09,148.56,171.18,167.32,1.04,174.46,0.98,166.01,26.29,152.21,153.27,162.4,1.08,168.86,1.07
T4,331.542,162.41,25.96,155.17,168.27,162.18,1.15,147.64,1.03,166.97,24.41,164.86,145.72,155.76,1.07,150.52,1.01
T1,331.897,141.93,25.25,155.9,148.82,164.8,1.12,147.92,1.05,160.44,24.63,164.9,165.9,161.22,1.09,159.38,1.14
T2,333.574,153.21,28.54,151.63,160.7,149.9,1.02,152.7,1.03,148.42,24.93,154.19,155.53,159.75,1.16,143.9,1.01
T6,334.822,155.24,26.82,164.56,156.96,162.19,1.04,162.3,1.02,150.24,25.48,156.34,154.23,159.9,1.04,145.23,0.96
T9,335.827,171.35,27.26,154.06,147.0,173.18,1.09,151.22,1.11,163.34,24.9,160.58,171.16,167.49,0.99,168.53,1.13
T9,335.941,172.47,25.16,148.42,170.25,154.32,1.0,173.13,1.09,149.97,27.14,160.98,160.98,165.47,0.98,149.38,1.01
T10,336.779,162.86,26.02,143.79,165.9,164.5,1.06,166.81,1.01,165.58,25.18,156.66,146.23,144.28,1.08,161.38,1.01
T6,338.187,158.45,26.7,163.97,150.74,144.61,1.03,163.03,1.05,171.11,28.66,157.62,167.08,152.5,1.09,168.98,1.02
T4,338.587,158.57,27.02,164.36,159.34,139.32,1.12,161.74,1.08,149.33,24.42,156.78,156.58,150.05,0.99,157.74,1.03
T1,339.227,145.71,28.15,150.9,153.77,168.94,0.96,163.83,1.05,145.45,28.74,162.55,141.38,166.25,0.98,165.83,1.01
T2,340.002,159.94,27.24,157.16,144.79,146.9,1.16,146.1,1.07,147.06,28.8,162.43,149.79,141.88,1.08,160.31,1.06
T5,340.645,151.91,27.34,143.99,174.34,170.15,1.15,157.22,0.99,157.49,28.58,148.34,174.66,158.35,1.11,168.26,0.92
T1,341.59,164.64,25.9,170.14,150.19,145.05,0.95,147.66,1.02,141.65,28.14,151.19,165.8,154.5,1.0,142.65,1.07
T2,342.108,153.74,24.84,142.37,147.28,153.51,1.15,164.26,1.03,166.11,26.57,142.06,159.39,148.33,1.15,149.62,1.1
T2,342.301,157.18,25.48,149.3,161.85,142.37,1.08,168.12,1.03,145.81,25.11,150.77,142.1,147.81,1.12,162.67,1.03
T7,343.586,160.61,24.75,163.96,157.99,151.27,1.06,152.26,1.02,161.49,26.15,172.17,146.59,157.33,1.02,169.07,1.04
T2,344.028,163.28,24.65,164.39,167.98,154.06,1.05,152.24,0.96,150.94,25.14,157.93,159.66,148.82,1.09,151.08,1.09
T5,345.971,146.59,26.75,142.77,175.52,143.95,1.03,159.68,1.08,160.47,27.49,141.77,156.24,147.18,0.99,158.74,1.06
T9,346.57,168.13,27.16,169.25,158.59,169.52,0.99,159.28,1.05,163.85,26.32,171.87,162.41,162.55,1.06,151.61,1.01
T2,347.907,153.45,27.6,153.51,158.41,149.15,1.08,169.63,1.09,140.17,27.15,153.74,145.9,160.63,1.15,168.07,0.94
T2,349.339,159.12,28.68,161.86,152.62,141.88,1.07,166.24,0.93,154.43,28.17,150.13,164.28,152.74,1.02,150.44,0.94
T7,349.548,166.09,28.66,174.34,142.08,151.42,1.01,166.39,0.99,156.65,27.05,165.08,145.78,152.95,1.07,166.83,1.03
T8,351.393,165.93,28.02,163.88,172.36,148.26,1.04,159.78,1.06,149.28,26.16,155.17,153.04,164.21,1.16,159.99,0.99
T8,353.36,150.45,28.35,159.59,167.37,164.16,1.07,166.05,1.08,152.34,26.41,163.18,165.87,151.96,1.14,178.5,1.03
T10,353.598,164.52,27.18,141.54,146.48,166.58,1.03,151.34,1.01,166.86,25.76,143.63,164.97,156.27,0.98,148.17,1.1
T2,353.826,145.82,26.06,142.68,155.34,155.9,1.14,165.76,1.02,151.83,26.19,165.24,146.56,146.9,1.06,146.16,1.09
T10,353.891,167.21,27.12,162.41,146.09,143.54,1.08,160.74,0.96,147.54,24.35,155.72,152.01,166.98,0.99,173.34,1.12
T4,355.94,155.44,26.24,161.55,164.02,159.81,0.99,162.06,0.94,160.41,24.76,153.04,163.08,145.84,1.11,141.66,1.0
T10,356.089,144.82,27.82,146.46,164.62,147.02,1.04,147.01,1.07,158.73,27.67,156.34,164.79,151.59,1.1,163.8,1.03
T7,356.745,144.77,26.43,158.98,154.7,158.74,1.06,161.43,1.0,140.43,26.74,163.12,162.28,166.21,1.13,159.33,0.96
T9,357.85,155.79,26.84,152.64,165.35,152.7,1.01,151.02,1.07,166.46,25.68,151.89,147.53,159.82,1.07,163.27,1.02
T1,358.47,152.64,25.38,154.05,148.27,147.41,0.98,167.71,1.06,153.17,25.38,161.06,152.8,155.67,1.05,148.3,1.03
T8,360.242,160.16,25.14,148.23,163.54,148.49,1.1,161.74,0.97,147.79,28.38,164.95,161.59,156.94,1.07,175.61,1.08
T7,361.675,151.58,24.62,160.52,158.65,172.78,1.1,167.41,0.96,140.32,28.59,174.18,143.39,151.88,1.01,160.6,0.96
T4,361.683,164.17,24.86,148.04,169.26,142.41,1.07,145.68,1.06,153.88,26.77,169.37,148.93,160.99,1.12,146.26,1.06
T4,364.657,143.92,23.38,160.78,158.48,142.51,1.03,145.42,1.0,167.78,27.03,174.38,152.56,147.76,1.03,150.77,1.06
T6,366.089,153.9,26.02,145.37,149.78,142.57,1.02,159.78,1.13,166.01,24.53,157.0,143.64,151.04,1.0,168.73,1.03
T9,366.527,149.81,27.76,156.26,153.89,160.19,1.0,154.54,1.14,154.96,28.93,150.87,168.01,157.21,1.01,174.5,1.03
T8,367.274,150.41,26.86,156.17,169.24,172.62,1.05,177.95,0.96,156.8,29.15,160.42,171.22,149.39,1.08,170.57,1.0
T1,367.44,148.32,25.2,166.73,139.61,155.44,1.12,167.02,1.0,138.71,26.06,169.68,156.64,161.21,1.1,165.24,0.98
T6,368.335,165.33,28.05,168.38,162.38,153.05,0.97,155.06,1.14,154.77,24.3,151.77,161.43,149.95,1.04,163.46,1.09
T9,369.093,173.82,24.74,174.78,164.6,177.21,0.97,161.29,0.99,172.13,25.29,156.19,167.49,165.53,0.95,163.38,0.97
T9,370.515,150.66,28.24,169.33,162.42,158.87,1.02,152.58,0.99,164.43,24.68,157.85,163.37,158.84,0.96,153.2,1.02
T4,370.639,163.72,25.12,149.92,160.29,150.52,1.15,147.01,0.96,143.59,26.84,161.55,168.67,140.94,1.12,165.98,0.96
T2,370.666,144.73,26.41,142.52,157.16,156.38,1.08,163.0,0.97,162.81,28.31,142.41,158.21,144.07,1.03,170.14,0.94
T10,371.02,169.61,27.9,155.99,150.19,146.06,1.01,152.15,0.97,148.91,27.03,150.44,165.7,144.51,0.97,146.56,0.96
T10,371.817,166.54,27.43,152.7,165.86,154.24,1.08,165.38,1.05,163.62,26.79,145.68,167.16,164.48,0.97,168.86,0.98
T2,374.322,155.1,28.48,160.22,153.81,157.31,1.01,152.82,1.08,161.9,26.45,154.5,166.59,147.02,1.03,148.45,0.97
T8,374.519,166.74,26.75,156.23,157.36,156.02,1.13,175.18,1.09,160.81,24.8,165.76,153.06,154.25,1.15,154.43,1.0
T10,374.658,164.81,24.87,152.2,151.46,142.02,1.08,160.49,1.01,149.94,24.7,144.1,163.28,163.94,1.11,170.21,0.96
T6,375.22,164.73,26.58,160.83,164.71,159.58,0.94,156.15,0.99,150.69,25.45,151.33,169.86,147.35,1.0,157.73,0.97
T6,375.746,155.42,25.01,154.81,166.68,150.92,1.06,169.94,1.02,158.29,24.23,156.18,167.73,156.66,0.98,164.5,0.98
T8,375.796,144.9,28.68,171.98,153.7,148.07,1.17,153.51,1.01,147.88,24.84,164.81,156.41,169.23,1.06,161.91,1.11
T4,376.995,144.81,25.59,158.28,167.42,157.28,1.12,147.28,0.99,151.18,25.53,160.96,149.35,155.76,1.07,157.52,0.95
T7,378.468,155.03,26.88,166.5,163.09,167.49,0.98,154.79,1.03,160.87,26.36,153.67,150.43,158.6,0.98,169.24,0.95
T7,378.76,160.13,28.25,157.85,155.64,172.71,0.99,168.5,0.99,148.54,24.39,176.25,153.96,159.84,0.99,176.08,1.07
T9,379.012,172.62,27.16,168.39,146.82,161.58,1.08,149.12,1.0,160.56,25.41,152.53,149.13,165.58,0.92,162.46,1.14
T1,379.066,141.65,28.64,176.19,148.82,155.49,1.03,153.91,1.12,144.65,26.03,158.75,147.63,170.67,1.02,149.24,1.11
T4,380.984,148.01,24.67,151.89,162.58,150.12,1.04,161.04,1.06,165.58,24.08,175.56,166.56,157.28,1.08,154.07,0.96
T8,381.096,161.97,28.84,160.42,176.06,158.1,1.11,152.1,0.94,160.3,28.48,151.75,150.45,152.72,1.11,170.62,0.98
T5,383.177,151.59,26.1,155.7,158.38,167.79,1.11,171.34,1.07,148.33,25.42,140.44,152.65,145.16,1.15,169.17,0.99
