task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,199.899,174.56,28.16,147.43,149.97,143.43,1.07,151.5,1.14,158.26,26.53,153.91,150.68,148.04,0.94,167.47,1.02
T1,201.432,161.24,24.51,170.54,147.42,161.6,1.09,155.09,1.0,139.51,25.16,169.39,143.79,168.8,0.99,157.1,1.11
T8,203.795,147.45,27.97,149.35,161.93,149.3,1.16,157.08,0.97,143.88,26.51,145.81,163.38,158.84,1.09,173.53,1.09
T6,207.721,152.98,26.74,158.69,164.2,151.66,1.07,168.95,0.97,152.81,26.08,163.19,168.9,156.75,1.09,153.66,0.99
T4,209.924,152.09,23.17,166.51,152.22,142.88,1.15,146.79,1.07,152.19,24.43,158.2,154.94,142.47,1.11,162.4,0.94
T6,212.111,166.48,24.66,145.97,149.35,141.84,1.05,161.12,1.02,151.07,25.04,166.13,146.79,159.4,0.96,152.73,0.97
T1,212.299,150.71,24.4,158.54,150.3,152.92,1.04,162.97,1.06,139.45,26.31,157.12,150.76,147.21,1.07,157.41,1.14
T9,214.13,175.74,24.62,168.05,146.72,174.83,0.93,147.87,1.03,170.16,27.05,160.37,155.23,152.62,1.05,168.24,1.1
T5,214.985,154.63,25.88,158.93,176.42,170.01,1.09,159.77,1.0,146.61,29.01,150.52,157.76,156.52,0.99,164.5,1.06
T4,215.107,151.18,26.03,170.91,149.38,141.94,1.03,151.92,1.09,157.7,26.57,168.99,151.18,158.75,1.05,160.16,1.02
T2,215.207,149.55,25.84,166.4,164.7,166.92,1.15,161.22,1.03,153.82,25.41,149.61,161.31,145.21,0.99,156.09,1.03
T4,215.366,145.54,27.23,160.75,168.71,152.38,1.07,142.96,0.98,158.68,26.11,165.7,160.28,149.88,1.15,153.6,1.09
T10,218.256,160.14,27.22,150.31,151.99,167.76,1.05,154.57,1.09,159.89,25.56,145.98,141.68,153.47,1.07,154.44,0.99
T3,220.032,157.79,27.1,158.43,169.06,165.06,1.13,154.08,1.0,161.97,25.04,148.58,147.66,144.44,1.05,164.82,1.05
T7,222.98,141.01,28.04,166.25,160.81,177.93,0.97,154.1,0.95,161.22,27.81,152.39,160.29,170.96,1.13,172.41,1.1
T9,223.338,155.63,28.33,168.63,149.49,171.05,1.04,158.04,1.13,166.0,26.58,173.96,159.3,165.69,1.04,156.03,0.97
T5,223.811,152.07,25.88,154.97,165.55,151.59,1.06,165.36,0.93,140.58,27.42,158.01,164.91,153.83,1.07,163.96,1.06
T7,225.272,153.31,26.24,166.91,159.17,160.97,1.04,152.75,0.98,154.91,25.87,160.79,145.41,152.52,1.07,171.49,1.07
T3,226.245,174.31,25.84,159.65,162.61,168.85,1.11,160.17,0.99,165.05,25.76,157.74,160.94,146.02,1.09,155.88,0.99
T8,227.324,148.37,29.15,148.05,163.33,160.85,1.16,173.2,1.11,165.16,25.86,149.82,165.81,160.67,1.07,150.62,1.05
T5,227.556,164.47,29.04,146.53,155.75,160.22,1.14,154.52,0.98,154.05,26.43,163.91,160.52,154.97,1.09,160.29,1.01
T3,227.662,172.36,27.31,159.75,158.49,148.9,1.0,155.2,1.06,163.22,23.93,150.31,167.36,167.44,1.15,152.93,1.12
T6,229.647,151.18,28.41,153.18,151.04,163.81,0.94,167.74,0.99,157.04,24.23,144.23,161.43,141.61,1.09,155.14,0.98
T9,231.254,153.55,26.5,160.05,162.39,160.57,1.0,174.87,0.98,166.88,27.76,161.99,155.23,165.23,1.09,173.83,1.06
T8,232.537,159.73,24.76,145.35,151.6,157.33,1.01,169.33,1.1,147.71,28.51,145.26,165.94,158.42,1.07,168.98,1.06
T7,233.23,151.1,25.03,163.33,143.4,169.57,1.12,169.34,0.96,162.83,24.29,171.05,155.06,151.35,1.12,173.82,0.97
T4,233.715,149.33,26.34,152.78,164.53,163.55,1.11,148.66,1.1,158.69,23.94,169.25,148.96,145.83,1.01,154.9,1.08
T3,237.1,170.2,25.18,151.29,166.43,145.33,1.13,155.51,1.11,166.62,25.42,149.43,143.21,152.7,1.17,164.56,1.15
T2,237.225,152.8,25.83,163.4,165.58,159.8,1.01,150.12,0.99,141.98,27.68,140.97,150.65,150.0,1.1,152.2,1.02
T6,238.698,162.47,26.51,159.25,169.37,140.96,1.1,158.44,1.13,175.37,27.99,161.4,149.19,157.48,1.1,170.41,0.96
T3,241.054,158.63,26.58,164.89,151.37,163.82,1.13,167.18,1.07,175.32,24.16,170.46,152.06,147.06,1.08,156.41,1.04
T1,241.646,149.38,28.67,149.93,163.29,155.58,1.0,158.48,1.12,144.96,26.34,169.55,141.22,162.9,1.02,152.85,1.0
T4,242.163,168.15,26.19,169.43,162.1,157.66,1.0,140.97,1.06,159.86,27.52,155.41,152.01,147.53,1.03,154.64,0.98
T3,244.071,173.68,25.63,145.65,143.75,143.13,1.06,170.55,1.05,157.76,27.33,149.29,165.1,161.84,1.0,162.27,0.99
T6,249.434,175.8,28.11,150.92,158.72,158.4,1.08,149.88,1.11,151.88,26.64,166.97,153.29,152.59,0.94,158.19,1.06
T1,251.03,152.87,25.89,152.96,165.92,165.95,1.02,152.98,1.04,157.4,26.13,149.93,156.97,145.21,1.0,153.91,1.02
T4,252.167,147.34,23.3,175.12,144.39,161.75,1.08,159.08,1.02,152.05,25.48,157.32,147.55,138.86,1.01,140.87,1.06
T7,253.498,140.12,26.08,175.39,153.83,152.57,0.99,158.13,1.09,144.24,25.38,173.74,148.45,174.08,0.98,168.43,1.06
T3,253.818,168.66,25.92,169.32,150.23,166.78,1.03,167.31,1.13,156.6,24.46,148.25,159.41,163.59,1.07,145.95,1.12
T5,254.021,142.3,28.16,145.21,164.95,167.59,1.16,159.41,1.1,154.01,28.08,138.56,173.6,165.29,1.15,158.22,0.94
T3,255.611,164.7,27.28,154.74,153.03,148.72,1.11,170.79,0.98,173.68,27.74,148.3,152.83,147.8,1.05,144.39,0.99
T10,255.841,157.27,23.78,144.81,148.64,151.84,0.98,162.07,1.11,146.4,26.13,151.84,164.34,143.18,1.05,160.12,0.99
T7,256.545,164.93,28.7,156.19,160.34,170.13,1.13,161.92,0.97,159.98,25.95,169.2,147.42,176.62,1.11,153.86,0.97
T9,256.813,165.14,28.66,163.91,166.88,157.27,0.94,156.3,1.11,150.65,28.68,160.54,157.01,153.6,1.05,155.18,1.09
T2,258.481,164.32,26.9,152.19,165.13,142.14,1.15,163.08,1.05,153.06,27.03,164.86,163.77,151.11,1.08,144.35,0.98
T9,258.482,175.87,25.38,166.08,167.49,170.81,0.96,168.63,1.14,170.89,24.42,165.63,148.63,163.61,0.97,151.76,1.14
T2,260.036,161.25,25.86,140.38,156.65,146.06,1.09,151.55,1.03,147.93,25.79,166.26,167.18,156.15,1.04,152.3,1.02
T6,261.113,176.08,24.72,143.79,168.7,154.35,0.97,145.3,1.02,152.63,24.28,151.77,147.81,149.96,1.01,168.94,1.03
T5,261.665,163.07,27.87,164.54,167.25,147.18,1.17,172.97,0.93,165.51,28.75,154.92,154.99,158.45,1.01,151.73,0.93
T9,262.591,162.77,25.06,157.79,154.81,152.38,1.03,148.57,0.98,158.25,26.26,168.23,149.28,159.04,0.96,173.33,1.04
T4,262.937,148.35,23.23,165.16,159.96,138.63,1.13,152.99,1.04,155.65,24.51,156.92,155.23,140.72,1.01,160.42,1.0
T10,264.58,146.58,23.71,149.78,155.27,154.7,1.11,171.71,1.03,154.56,26.43,157.98,154.22,142.05,1.1,160.02,1.05
T7,266.18,155.35,26.22,178.73,149.05,167.8,1.01,155.15,0.96,146.41,25.51,153.25,138.59,152.08,1.12,164.16,1.11
T3,267.601,156.23,24.97,168.69,149.31,149.28,0.99,144.11,1.01,164.93,28.11,152.69,150.29,155.64,1.08,156.64,1.05
T4,268.186,159.44,25.14,170.8,152.96,146.99,1.1,160.42,1.02,158.74,26.47,156.28,158.49,143.47,1.12,161.1,1.08
T5,271.838,157.49,27.51,158.96,150.68,149.06,1.17,169.98,1.08,156.56,25.35,156.82,158.48,166.2,1.02,166.18,1.02
T1,275.357,160.51,24.62,174.56,159.73,164.85,1.13,154.76,1.03,141.46,25.15,169.53,159.85,153.97,1.03,143.04,1.14
T1,275.897,156.29,28.52,166.47,150.47,167.11,1.05,165.61,1.13,156.55,28.7,153.04,145.89,160.24,1.07,154.68,1.12
T9,277.869,170.35,27.3,154.35,168.54,152.22,1.04,151.26,1.03,173.96,26.78,174.72,162.75,162.49,1.05,169.01,1.07
T10,278.345,160.59,27.62,151.49,146.91,163.25,1.04,169.63,0.98,163.62,25.63,146.58,160.96,142.01,1.07,146.6,1.07
T8,279.032,146.69,25.22,164.97,163.61,159.09,1.03,160.23,0.95,165.92,28.62,170.43,172.08,171.27,1.06,159.62,1.0
T4,283.412,155.3,24.99,169.52,160.06,156.47,0.98,144.54,1.0,152.38,26.73,171.38,155.3,138.32,1.05,163.03,1.03
T2,286.119,165.08,28.41,144.87,145.31,141.6,1.15,165.95,0.97,157.08,28.93,142.0,154.12,162.19,1.13,168.99,1.02
T3,286.356,163.97,28.31,162.83,160.01,162.37,1.14,146.12,1.08,163.88,28.05,172.41,158.56,153.57,1.14,167.85,1.16
T4,286.633,145.75,27.1,174.65,147.03,144.99,1.16,150.94,1.02,160.98,26.6,172.28,169.14,148.25,1.15,149.03,1.02
T6,286.961,151.38,25.11,161.93,156.96,147.67,0.98,152.56,1.09,157.89,26.02,154.1,159.93,152.84,1.03,149.02,1.01
T6,287.225,175.55,27.87,154.1,163.77,148.42,1.02,158.19,1.02,165.18,25.08,162.46,144.93,159.2,1.1,150.5,1.08
T9,287.464,166.67,24.61,159.21,168.23,162.26,1.0,168.63,0.97,154.44,25.14,171.8,156.96,155.06,1.02,157.95,1.07
T2,289.291,146.25,26.25,145.52,143.39,150.28,1.16,145.62,1.1,159.58,25.44,160.94,166.8,154.05,1.02,168.38,1.11
T9,289.502,155.32,25.47,155.54,163.11,173.59,0.96,166.41,1.07,170.08,28.62,163.75,146.71,157.26,1.05,162.84,0.99
T3,290.748,160.26,26.68,159.03,168.96,153.86,1.1,146.42,1.01,161.28,24.06,166.21,156.51,167.86,1.14,160.86,1.14
T5,291.091,163.5,25.13,142.77,154.99,145.72,1.15,166.64,1.09,153.8,27.44,164.1,173.57,150.43,1.08,177.41,1.04
T10,292.419,152.68,25.77,158.58,163.04,158.22,1.12,170.75,0.98,147.75,24.3,157.0,154.75,161.74,0.99,154.74,1.06
T2,293.939,155.72,28.99,159.12,160.57,143.72,1.08,150.78,1.02,157.93,27.82,165.62,162.02,150.79,1.03,166.72,1.03
T3,294.713,159.78,24.3,150.92,167.42,148.13,1.04,149.3,0.99,148.41,25.04,150.72,168.78,154.96,1.16,144.12,0.98
T5,295.85,163.79,28.72,147.58,170.93,149.01,1.04,154.23,0.92,162.92,25.0,159.68,155.44,150.4,1.04,154.21,0.93
T3,296.574,174.96,25.94,172.25,157.82,158.38,1.1,149.16,1.08,163.49,26.21,162.5,157.78,157.22,1.15,156.22,1.15
T7,298.036,160.57,24.78,168.12,157.1,166.5,0.98,169.69,1.03,159.12,25.27,157.58,158.79,160.39,1.04,177.54,1.1
T6,300.428,170.99,26.38,159.18,152.73,144.55,0.96,161.07,1.1,150.15,24.94,167.48,163.45,155.67,1.07,153.1,1.0
T8,302.485,145.03,27.69,148.07,163.33,164.8,1.03,166.13,0.96,166.5,29.15,164.35,159.59,172.48,1.03,168.76,1.01
T4,302.86,169.5,26.59,155.82,169.88,142.51,1.0,164.53,1.06,144.07,27.33,151.87,164.34,142.5,1.04,143.59,0.96
T5,304.146,165.43,24.87,164.36,171.38,166.06,1.17,152.34,1.08,155.71,25.45,162.75,178.74,159.61,1.0,152.1,1.09
T9,304.167,175.66,24.94,161.54,146.38,160.46,1.03,174.98,1.09,158.63,28.58,161.8,165.46,176.99,0.94,151.63,1.04
T1,304.337,138.73,27.92,153.42,157.26,165.72,1.07,145.62,1.01,144.67,26.07,152.96,165.0,155.01,1.11,152.69,0.96
T8,304.741,152.84,27.34,155.24,150.0,150.55,1.03,159.95,1.09,144.78,26.44,155.51,159.9,165.03,1.13,173.8,1.09
T1,305.279,141.2,26.13,172.58,144.54,149.77,1.09,160.83,1.09,159.24,24.79,167.65,155.12,159.79,1.01,156.3,0.98
T6,305.344,159.6,24.32,169.4,160.58,155.29,1.09,161.0,1.07,174.97,25.48,165.2,147.1,155.46,1.02,154.93,1.03
T7,306.319,144.74,26.4,178.69,155.72,167.73,1.04,177.03,1.1,161.76,27.24,173.46,150.55,153.37,1.09,154.63,1.02
T6,307.245,171.46,25.43,148.2,167.32,154.65,1.08,156.15,1.04,160.86,27.23,151.89,159.06,150.01,1.06,160.35,1.11
T2,307.365,164.34,28.11,151.3,145.75,142.38,0.99,162.0,0.96,164.63,28.55,144.05,152.05,154.89,0.99,163.68,1.06
T7,308.581,141.18,24.92,156.72,162.38,151.02,1.05,166.25,1.07,147.87,27.71,167.33,151.87,161.18,1.0,169.74,1.05
T9,308.872,164.53,25.99,163.72,166.79,160.99,1.01,152.12,1.04,161.05,27.14,160.37,161.0,158.87,0.99,151.2,1.12
T9,309.942,150.75,26.87,159.34,160.66,176.99,0.94,167.94,1.11,175.31,25.15,173.25,165.56,165.85,0.92,160.32,1.05
T5,310.89,163.95,27.88,163.22,168.79,170.09,1.11,157.49,1.06,157.03,27.76,141.4,169.55,160.79,1.16,173.25,1.06
T9,310.953,165.4,28.43,174.74,146.62,175.18,0.96,170.04,1.14,174.47,28.09,174.72,160.37,176.28,1.04,155.0,1.06
T9,311.159,169.13,26.09,157.79,165.85,157.32,1.03,169.1,1.03,156.37,25.37,172.12,163.45,158.35,0.95,162.54,1.06
T3,314.382,157.15,25.94,154.44,158.02,149.28,1.08,169.37,1.15,159.04,25.76,155.99,156.04,167.23,1.04,155.78,1.01
T5,316.144,155.75,28.6,144.48,155.81,162.95,1.01,152.67,0.94,149.77,24.74,152.33,178.36,152.15,1.06,157.12,0.94
T8,316.446,144.19,26.29,148.2,149.86,157.94,1.16,157.47,0.98,147.44,25.54,155.08,150.02,153.04,1.08,169.53,1.01
T7,316.463,151.99,27.8,168.13,156.02,176.17,0.98,150.38,0.99,147.46,27.08,173.12,144.14,151.71,1.01,170.44,0.95
T5,317.21,160.34,25.71,156.92,172.13,168.84,1.06,164.38,1.08,163.01,26.78,141.48,162.53,167.91,1.15,150.22,1.1
T2,318.75,147.62,26.32,149.15,165.1,146.99,1.05,165.05,1.09,161.12,26.03,153.23,167.86,155.6,0.98,148.39,0.94
T7,319.391,149.65,25.03,177.18,143.27,167.29,1.13,169.74,1.0,166.42,27.79,178.79,146.82,160.27,1.08,175.51,0.94
T10,320.167,160.14,25.41,148.07,155.06,153.14,0.99,148.68,1.1,153.68,25.23,155.92,152.83,147.75,1.11,161.47,1.01
T10,321.685,160.6,26.1,147.4,141.86,166.04,1.0,170.79,0.96,145.18,27.72,141.01,153.58,142.38,1.12,153.22,0.99
T10,322.864,164.52,26.86,137.12,159.17,166.85,0.96,158.69,1.05,152.14,25.16,140.87,148.5,162.06,0.97,166.17,1.1
T9,323.556,166.37,25.07,161.43,161.92,153.83,0.93,151.41,0.99,173.53,26.71,151.6,150.0,158.74,0.98,159.33,1.09
T3,323.59,159.7,24.32,157.25,159.1,148.21,1.04,148.58,1.0,153.14,25.04,159.76,156.66,155.04,1.12,144.92,0.98
T6,325.824,153.29,26.18,153.47,145.02,147.42,1.1,154.66,0.96,160.87,28.69,149.85,164.71,161.68,1.04,158.69,1.06
T10,326.88,151.85,25.57,153.5,159.09,148.88,1.03,152.6,0.99,167.42,26.64,143.72,166.21,146.0,1.0,150.01,1.05
T9,326.915,157.07,28.46,157.31,145.71,163.7,1.03,164.3,0.99,172.66,25.4,165.33,146.27,169.17,0.97,170.08,1.08
T10,326.957,160.29,27.67,141.17,166.22,163.18,1.1,148.28,0.97,144.27,25.76,158.0,149.68,143.29,0.96,152.99,1.05
T1,327.506,162.76,26.88,170.64,149.25,148.77,0.97,157.33,1.09,147.75,27.74,149.73,161.92,168.12,1.0,157.13,1.13
T6,327.694,150.15,28.36,166.35,164.08,141.84,0.99,151.2,1.07,162.34,27.92,168.2,157.69,147.91,1.0,165.75,1.12
T9,328.261,169.25,25.41,171.22,167.0,172.94,0.96,168.63,1.13,168.01,24.98,164.1,166.96,154.35,1.07,149.68,0.99
T5,329.213,155.19,27.2,145.56,173.88,165.72,1.06,168.04,1.05,145.3,29.24,163.36,163.49,151.82,1.06,151.73,0.96
T3,332.313,171.85,26.65,157.81,157.49,145.45,1.03,150.67,1.05,147.69,25.94,147.19,163.67,165.5,1.01,156.34,1.09
T6,332.81,154.87,27.51,169.4,167.12,163.5,1.1,150.11,1.01,177.29,25.49,162.94,169.72,157.07,0.98,159.11,1.06
T8,334.753,141.06,25.44,147.94,150.32,167.58,1.14,158.24,1.11,151.41,27.84,153.99,168.32,171.7,1.08,178.25,1.07
T5,335.183,151.26,25.3,144.48,154.99,170.66,1.1,171.98,1.07,151.93,27.08,154.43,155.32,167.65,1.01,169.97,0.99
T4,337.005,152.45,25.96,160.39,153.79,142.9,1.0,150.4,1.06,152.91,24.19,164.11,150.7,144.79,1.0,151.21,1.08
T3,339.193,161.78,25.94,165.49,157.76,153.16,1.01,153.31,1.04,154.2,25.03,146.86,156.0,169.6,1.17,144.78,1.0
T9,339.387,153.3,28.66,158.9,150.57,164.32,1.04,149.53,0.99,174.4,27.1,158.62,161.66,170.75,1.05,160.18,1.08
T10,340.124,161.39,25.56,147.27,150.51,166.68,1.0,162.67,0.97,143.93,25.03,147.27,157.53,167.73,1.02,171.57,1.02
T9,341.516,164.38,28.1,170.95,157.3,158.35,1.09,149.18,1.0,158.72,24.57,171.03,160.64,173.97,0.95,167.94,0.97
T4,341.56,164.05,23.83,163.13,150.72,155.32,1.15,145.66,1.03,143.57,27.44,149.54,146.37,161.88,1.09,163.88,1.09
T4,342.041,149.75,24.1,164.53,147.8,142.2,1.04,151.56,1.01,155.32,25.78,169.59,161.01,146.55,1.09,153.26,0.98
T1,342.646,140.61,25.24,158.66,159.17,169.26,1.06,154.35,1.0,154.46,26.32,168.93,162.66,163.38,1.05,142.37,1.12
T7,343.08,148.83,28.74,162.37,157.34,169.62,1.02,174.49,0.98,161.2,28.22,151.98,151.52,154.65,0.98,170.07,0.94
T6,343.155,172.19,25.36,143.96,145.22,150.57,1.0,164.75,1.06,176.22,25.32,145.68,145.41,158.97,0.98,170.66,1.04
T10,343.712,143.69,26.24,141.45,142.15,165.91,0.97,146.88,1.05,144.7,27.44,154.94,164.76,158.92,1.1,149.52,0.99
T1,345.73,157.32,27.28,158.98,162.52,166.25,1.12,156.38,1.04,153.31,24.64,163.32,159.11,162.51,1.1,145.93,1.09
T7,346.135,150.06,24.3,155.33,157.34,157.25,1.04,168.67,1.04,161.58,26.57,161.8,152.22,174.47,1.12,151.05,0.96
T5,347.153,164.86,28.58,140.79,177.23,149.84,1.16,154.34,1.09,140.66,28.3,163.0,156.05,153.93,1.08,151.29,1.0
T1,349.976,155.3,26.04,161.41,160.55,168.58,0.95,161.45,0.97,162.46,27.18,172.86,147.43,151.38,1.03,150.0,1.06
T7,351.129,157.12,28.22,168.73,155.94,171.49,0.98,171.79,1.1,161.49,28.04,152.24,159.0,174.86,0.97,163.9,0.94
T4,353.398,159.85,27.16,162.8,168.73,142.51,1.06,156.18,1.04,149.29,27.23,153.33,144.76,143.24,1.12,161.1,1.03
T2,354.246,160.33,25.92,145.32,141.61,160.08,1.08,159.09,1.04,157.79,29.08,155.29,157.01,150.16,1.09,161.53,1.09
T7,354.551,148.17,27.39,157.27,137.2,161.27,0.98,167.05,1.07,156.01,27.23,177.39,158.47,166.62,0.96,161.43,0.95
T1,356.479,151.83,27.78,170.51,143.43,155.18,1.02,146.5,1.0,144.42,27.23,154.6,141.53,161.6,0.96,163.22,1.11
T6,356.679,160.87,27.09,159.91,155.41,161.87,0.97,148.02,1.11,173.52,27.43,158.83,158.47,148.87,1.09,161.29,1.03
T10,357.221,151.66,24.27,156.7,143.4,159.22,1.11,166.54,1.12,167.64,27.23,155.11,149.79,157.5,1.09,160.72,0.99
T6,358.269,170.6,25.32,159.86,158.62,157.93,0.94,162.4,1.07,164.7,25.82,150.25,150.85,152.78,1.02,147.96,1.09
T1,358.481,147.27,25.92,160.42,151.31,160.82,1.02,157.17,0.98,162.69,28.67,176.3,145.13,158.65,1.13,143.16,1.04
T1,359.364,147.48,28.37,175.22,163.89,165.52,1.11,154.34,1.04,139.21,28.49,160.0,160.65,155.11,1.0,158.07,1.01
T10,360.922,159.11,28.16,151.16,159.36,149.38,1.12,147.82,1.11,144.24,27.77,153.17,166.96,160.96,1.0,166.78,1.09
T6,363.068,155.05,27.96,152.81,152.45,153.6,1.01,162.52,0.99,173.12,26.15,153.91,148.11,155.12,1.01,168.25,1.07
T4,363.597,145.68,23.82,155.91,169.52,163.39,1.16,148.95,1.01,144.31,26.88,155.41,147.38,140.02,1.0,156.56,0.98
T7,365.215,155.35,28.23,176.82,152.16,150.78,1.13,167.64,0.95,142.21,28.29,156.11,148.18,174.99,1.02,178.32,0.95
T8,365.602,165.53,28.41,171.23,150.47,169.68,1.18,159.18,1.09,148.4,28.73,150.66,168.29,161.63,1.03,154.46,0.98
T6,366.366,151.65,28.11,155.41,145.2,150.92,1.05,165.41,1.04,175.39,25.28,166.5,145.01,163.49,1.0,146.53,0.99
T1,368.34,148.17,27.45,159.1,156.63,167.07,1.13,164.48,0.96,159.54,25.82,162.16,146.29,168.12,1.02,154.48,1.11
T2,368.697,156.44,25.18,165.37,144.04,151.44,1.02,143.55,1.02,149.67,29.17,150.2,151.33,145.2,1.01,170.01,1.06
T8,369.152,165.81,28.05,157.37,153.15,152.2,1.03,177.07,1.08,157.57,27.33,145.47,175.5,163.84,1.11,176.66,0.97
T3,371.465,153.85,27.31,148.29,154.72,144.74,1.12,165.62,1.05,158.95,24.91,160.94,160.71,167.88,1.1,149.36,1.03
T7,372.238,148.16,27.8,153.16,141.86,162.8,0.96,158.42,1.08,164.94,24.28,151.5,148.8,164.05,0.96,165.31,0.94
T9,373.896,169.63,28.55,153.18,157.61,173.15,0.94,157.06,1.06,158.98,25.39,168.37,150.72,170.43,1.0,164.09,1.0
T3,373.904,164.68,24.14,160.28,156.77,151.49,1.1,148.66,1.08,152.41,25.33,154.93,153.59,152.46,1.01,152.25,1.0
T10,375.136,167.64,24.61,147.67,148.04,147.55,0.98,160.72,1.03,147.89,25.39,143.12,166.96,160.91,0.97,170.21,1.0
T6,375.159,162.55,27.7,149.31,165.65,139.42,1.07,158.0,1.06,176.52,26.54,153.2,148.38,142.2,1.08,161.57,1.05
T3,376.225,154.37,25.84,166.84,150.49,162.84,1.15,156.03,1.05,149.51,24.68,152.76,159.49,157.17,1.01,167.98,0.99
T2,377.133,162.34,25.34,164.32,149.82,164.64,1.1,166.77,0.97,159.12,28.7,149.88,168.1,147.81,1.1,158.47,1.07
T7,378.196,164.94,24.76,177.93,151.38,152.18,1.13,155.47,1.02,148.71,25.7,177.3,153.73,155.5,1.12,175.72,1.02
T10,378.618,156.72,24.18,157.28,164.83,142.02,1.06,173.45,1.0,167.78,27.92,147.4,163.78,166.09,1.04,159.85,0.97
T3,380.985,161.19,28.38,151.77,159.2,143.87,1.04,150.65,1.11,153.05,27.34,159.12,149.38,144.74,1.06,167.76,1.09
T10,381.201,153.63,25.79,151.72,156.31,166.61,1.01,153.77,1.05,164.41,25.81,157.76,146.74,144.86,0.95,161.23,1.13
T3,381.868,152.07,26.25,151.1,166.89,162.33,1.17,158.89,0.99,161.82,25.84,150.68,153.25,150.83,1.03,164.68,1.02
T2,381.978,142.34,26.62,162.82,168.12,159.54,1.05,165.4,1.02,140.92,27.94,156.66,164.17,147.76,1.14,154.71,1.11
T8,383.051,165.54,25.67,159.18,158.54,157.8,1.07,173.86,1.07,158.33,26.61,149.18,165.69,170.13,1.02,170.06,1.05
T7,383.756,153.42,24.73,158.22,155.89,170.9,1.08,160.92,1.04,156.65,26.88,154.06,148.28,170.24,0.98,151.76,1.1
T1,383.937,150.66,26.09,160.88,155.96,145.81,1.02,155.65,1.11,146.92,25.59,152.52,142.42,169.55,1.08,161.05,1.08
T2,384.022,143.68,24.7,151.35,146.5,161.02,1.09,148.49,0.96,154.52,25.24,161.85,165.6,143.34,1.15,165.46,1.1
T8,384.191,163.24,24.72,154.14,158.3,155.88,1.03,176.06,1.03,163.1,24.97,152.69,171.03,169.8,1.04,170.08,1.07
T7,385.323,159.92,24.96,172.37,141.22,167.18,1.11,168.98,1.1,143.1,26.69,166.58,160.16,163.75,1.07,177.14,0.98
T3,385.71,155.19,28.06,171.2,168.78,159.51,1.05,156.27,1.02,174.59,24.95,148.3,148.33,156.29,1.16,157.0,1.08
T7,386.08,159.05,28.21,151.23,137.48,151.27,1.07,162.62,1.04,151.83,26.47,176.4,150.41,165.49,1.01,173.74,1.02
T5,387.833,158.43,26.72,149.74,170.88,150.05,1.04,150.01,1.04,161.86,26.32,142.03,150.52,144.18,1.08,172.77,1.01
T1,387.866,158.8,25.91,168.3,161.27,155.72,1.1,156.9,1.03,152.87,26.97,160.66,159.18,154.94,1.0,167.58,1.05
T10,388.079,168.54,25.75,147.27,161.54,165.89,0.96,165.84,0.98,158.49,27.43,160.76,163.7,152.73,1.04,168.58,1.13
T9,390.009,168.46,27.04,154.65,147.4,173.5,1.09,167.09,1.03,151.88,27.45,162.34,162.9,176.51,1.03,166.66,0.99
T5,393.422,160.24,28.9,153.78,158.08,156.84,1.04,174.14,0.93,158.77,24.69,140.7,165.41,144.3,0.99,174.55,0.93
T6,393.866,157.76,26.72,146.29,149.97,153.94,1.07,158.73,1.08,161.37,26.52,157.36,149.18,142.22,0.99,159.45,1.12
T9,394.08,165.46,26.81,158.13,146.62,156.46,1.06,168.39,1.04,155.2,26.26,154.22,157.33,150.18,0.98,152.74,1.11
T2,395.281,147.25,29.02,151.0,156.45,142.61,1.09,162.79,1.04,143.65,28.85,150.13,147.12,141.32,1.15,169.8,1.0
T3,396.503,165.98,24.3,152.33,169.02,164.02,1.05,150.82,1.1,165.56,28.14,148.2,167.42,156.93,1.05,146.93,1.11
T8,396.589,165.69,24.98,154.74,151.47,162.83,1.03,171.42,1.05,164.03,28.19,155.84,163.8,174.96,1.04,151.97,0.96
T9,396.909,165.14,24.5,159.58,149.83,164.88,0.99,149.54,1.04,174.2,25.28,149.81,169.99,163.99,1.03,173.46,1.06
T1,397.713,148.72,26.57,173.56,159.42,151.38,1.01,162.02,1.0,156.39,25.16,176.51,161.12,149.22,1.02,164.69,1.12
T1,397.816,159.99,26.46,155.42,165.44,155.17,1.04,165.48,1.09,150.04,26.42,160.91,142.42,167.07,1.04,165.74,1.03
T6,398.071,169.42,28.41,144.31,156.1,156.32,1.05,170.53,1.03,154.39,25.24,149.16,147.69,142.14,1.08,151.37,1.12
T3,400.657,148.08,25.1,168.42,148.3,156.51,1.02,169.41,1.08,165.65,24.53,161.17,161.49,158.73,1.06,167.18,1.15
T8,403.045,146.69,27.98,150.49,162.48,149.32,1.02,151.29,1.01,165.18,29.25,166.62,155.07,174.8,1.03,160.04,1.1
T4,403.17,156.41,24.78,158.06,151.63,147.53,1.16,152.37,1.08,150.55,26.88,156.01,169.69,143.57,1.04,158.06,1.04
T7,403.778,157.96,24.98,161.89,149.51,151.03,1.12,176.68,0.96,162.84,25.8,152.72,150.22,168.41,1.01,169.97,1.02
T8,404.076,163.26,25.27,163.49,164.78,151.63,1.1,169.51,1.09,147.05,28.3,167.26,156.59,165.29,1.07,164.61,0.99
