task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,158.56,28.41,146.97,160.62,151.91,1.19,172.07,1.02,140.48,28.69,147.33,149.53,173.1,1.16,166.82,1.03
T6,204.735,175.18,26.27,148.18,164.04,152.03,1.05,163.46,1.02,154.62,25.2,156.59,166.91,145.17,1.09,153.1,1.1
T2,204.873,150.14,26.52,166.02,150.97,164.04,1.07,161.79,1.05,141.21,27.42,155.7,163.42,157.4,1.13,167.28,1.0
T5,205.648,139.62,25.15,138.89,173.69,164.73,1.17,168.65,0.94,157.5,24.87,146.43,164.08,157.8,1.14,153.86,0.94
T1,205.884,161.8,26.06,160.52,165.96,165.95,1.07,162.97,1.11,161.32,27.43,175.89,140.69,151.42,0.99,153.61,1.09
T6,206.373,165.71,27.19,162.25,156.47,163.61,0.99,162.01,1.1,151.85,24.48,159.91,154.65,163.03,1.0,168.54,1.0
T2,207.147,143.46,28.31,151.49,156.14,161.06,1.04,148.5,0.98,155.1,27.8,164.87,145.31,164.12,1.09,157.97,1.06
T1,207.661,142.4,28.5,152.08,159.86,167.25,1.01,154.83,0.97,156.5,25.27,153.2,157.33,152.78,1.06,160.75,0.98
T9,207.68,176.96,26.71,154.02,154.42,171.91,1.05,169.54,1.08,170.4,27.06,152.16,168.65,150.16,1.04,154.62,1.06
T5,207.738,144.36,24.84,152.68,150.45,158.94,1.04,166.98,1.04,163.12,29.06,144.86,176.21,156.01,1.06,178.01,1.05
T6,208.571,168.44,24.46,152.54,159.62,150.89,0.95,161.77,1.09,159.66,25.48,166.42,152.84,148.02,1.05,150.76,1.1
T4,209.205,167.34,26.5,162.4,144.43,162.47,1.01,159.24,1.08,156.38,23.54,170.2,150.03,144.4,0.98,151.56,0.96
T4,209.251,168.59,24.2,161.18,153.76,156.6,1.08,150.09,1.02,159.99,25.3,165.7,167.31,161.72,1.02,162.5,1.03
T6,210.071,161.8,27.26,154.08,146.35,155.23,1.09,149.91,1.13,161.35,25.98,157.85,155.65,163.78,1.1,148.16,0.96
T7,210.656,152.57,25.26,162.17,140.77,153.67,0.96,157.0,1.04,160.52,24.8,165.72,160.87,157.36,1.11,156.65,1.09
T3,211.089,151.74,27.78,147.7,160.94,167.28,1.11,155.89,1.14,155.17,26.55,151.75,154.09,148.48,1.03,144.39,1.09
T10,211.753,144.69,27.27,162.43,142.85,142.05,0.98,147.74,0.99,156.07,25.95,155.84,161.24,144.98,1.02,146.13,1.01
T5,213.904,139.59,26.25,151.6,154.59,145.31,0.99,161.5,0.93,153.91,28.48,154.12,176.22,150.04,1.05,165.18,0.93
T9,214.536,154.26,25.49,158.33,150.21,159.82,1.05,164.91,0.98,151.06,27.54,164.88,165.73,156.93,1.03,166.81,1.06
T7,214.717,147.17,26.22,174.89,152.38,167.69,1.11,153.08,1.04,158.4,28.57,159.81,152.22,157.52,1.08,152.14,1.07
T3,216.561,171.58,25.11,151.93,142.95,168.85,1.06,164.88,0.99,156.44,24.89,171.03,160.28,149.86,1.16,166.96,1.08
T4,218.385,167.03,24.95,151.54,152.75,161.62,1.1,150.22,1.01,143.69,27.49,169.46,151.2,156.79,1.05,162.15,0.98
T3,218.93,151.07,25.82,152.87,163.02,153.86,1.09,155.98,1.0,175.05,24.62,165.74,167.2,149.35,1.05,156.73,1.02
T4,220.278,169.57,25.09,159.15,169.83,153.7,1.15,144.05,0.97,167.4,25.18,148.7,155.28,140.04,1.09,155.99,0.98
T5,220.498,161.13,24.89,138.97,152.64,151.09,1.1,172.79,1.01,139.66,25.34,158.56,174.65,160.59,1.03,162.72,1.0
T1,221.623,141.28,24.64,152.77,150.37,149.77,1.1,152.74,1.14,161.27,25.88,151.52,165.6,157.61,1.11,158.07,0.97
T10,222.85,165.78,25.45,146.03,154.23,163.33,1.04,158.79,0.97,145.33,24.45,157.43,164.36,153.39,1.0,162.46,1.0
T4,223.982,149.12,26.11,153.0,162.42,163.38,0.98,140.87,0.94,164.9,26.51,151.39,148.69,138.35,1.15,161.13,0.99
T3,225.869,162.38,25.49,171.23,160.82,147.5,1.11,164.73,1.12,153.14,25.04,171.47,149.06,146.89,1.02,168.81,1.12
T7,227.077,162.18,24.66,169.39,155.5,167.67,1.06,152.02,0.96,162.21,28.52,168.07,147.33,166.28,1.12,157.72,1.03
T2,227.257,162.15,28.25,149.35,148.17,162.38,1.02,144.59,1.06,165.65,27.03,145.78,163.07,162.59,1.1,148.49,1.01
T10,228.843,169.22,27.0,152.72,147.47,153.86,0.98,171.21,1.01,149.52,26.96,154.27,159.09,162.65,1.01,172.56,1.09
T9,229.474,159.34,26.05,159.71,171.27,154.75,0.96,150.44,1.09,151.93,26.71,166.23,172.21,172.84,1.0,158.04,1.04
T4,230.814,150.03,25.03,161.91,165.56,144.34,1.08,150.41,0.99,166.0,24.88,165.74,147.86,143.88,1.07,146.61,1.06
T5,230.841,144.17,24.74,143.21,161.13,170.61,1.12,168.65,0.94,140.71,27.6,144.18,158.53,157.82,1.06,153.28,1.08
T7,230.947,164.39,28.58,166.91,146.61,151.64,0.99,171.78,0.94,143.76,26.73,178.49,146.49,166.06,0.96,156.84,1.05
T7,231.339,162.72,26.88,156.43,158.98,152.74,1.06,151.53,1.08,147.28,24.32,166.76,149.08,176.7,1.03,176.51,1.02
T8,234.181,153.77,24.84,167.71,177.18,160.9,1.16,152.14,1.08,153.94,27.49,170.44,165.91,157.66,1.18,162.45,0.99
T7,236.188,145.91,27.39,167.26,149.37,172.41,0.97,151.77,1.04,152.09,28.17,152.84,141.65,173.56,0.97,151.24,0.95
T4,236.865,169.48,26.4,169.21,157.5,143.73,1.01,154.49,1.03,167.82,25.36,156.4,152.09,163.8,1.12,161.56,0.94
T1,240.278,153.74,28.05,170.64,145.78,161.9,0.99,149.15,1.02,139.37,24.71,171.5,142.24,152.68,0.96,146.68,1.1
T10,241.747,152.57,25.98,151.11,163.06,144.84,0.99,150.2,0.97,157.73,26.9,147.53,167.81,164.24,1.12,151.43,1.12
T2,243.564,144.07,28.86,149.11,168.09,153.14,1.03,170.14,1.02,149.8,25.13,161.06,149.84,156.6,1.13,166.64,1.08
T7,248.473,163.13,25.15,169.83,160.95,153.58,1.0,170.16,0.96,145.2,24.42,176.64,154.88,175.03,1.13,154.05,1.04
T7,249.817,143.83,27.43,154.22,137.72,166.07,1.12,175.13,1.05,148.12,27.82,155.72,137.92,160.71,1.07,151.31,1.03
T10,252.764,160.18,25.71,147.9,149.49,165.98,0.96,159.96,1.12,164.51,25.75,151.66,161.62,144.21,1.08,161.34,0.95
T5,254.612,162.16,26.1,164.43,159.23,162.73,1.04,158.16,1.04,153.82,25.28,146.94,176.71,168.21,1.17,161.13,0.93
T10,256.47,151.94,24.39,143.02,146.96,167.37,1.0,164.97,0.96,156.31,24.39,137.12,144.47,156.86,0.98,172.54,1.07
T4,256.494,150.6,23.53,154.87,165.42,149.35,1.09,154.78,1.03,150.93,27.13,148.71,150.72,159.93,1.12,159.76,0.98
T10,257.178,163.3,24.49,148.46,159.24,152.73,1.05,157.57,1.03,162.76,25.63,162.72,148.52,150.31,1.1,146.8,1.03
T2,258.701,139.98,25.45,145.68,156.47,146.67,1.07,150.93,1.11,153.44,27.18,163.71,141.65,160.69,1.16,151.08,1.05
T7,258.78,162.93,25.03,162.66,156.75,157.11,1.02,152.26,1.11,152.76,24.45,157.62,159.38,152.2,1.02,157.35,1.08
T5,260.381,144.1,29.03,154.12,175.12,167.01,1.11,152.53,1.02,142.13,27.44,154.92,164.29,169.31,1.14,172.77,1.08
T4,263.13,165.84,23.61,163.74,156.03,155.49,1.05,166.05,0.96,167.82,26.19,166.68,162.86,149.01,1.08,155.65,1.06
T3,263.866,161.74,27.57,171.43,160.28,168.62,1.01,160.46,1.0,155.29,24.32,162.81,161.31,153.7,1.13,162.13,1.12
T9,264.645,161.27,26.98,160.26,161.34,176.7,1.03,157.75,1.02,151.79,27.05,167.54,160.01,166.74,1.0,170.87,0.99
T8,265.998,161.27,28.16,148.54,168.96,175.77,1.14,151.29,1.02,146.08,26.24,147.68,163.79,153.41,1.12,158.01,0.97
T5,266.172,141.73,28.28,151.75,162.93,162.45,1.16,154.23,1.07,139.49,27.34,163.2,156.9,144.67,1.16,164.09,0.94
T2,266.348,154.9,27.96,157.89,168.1,146.29,1.13,149.91,1.0,141.45,26.42,153.88,152.45,153.87,0.99,167.13,1.03
T5,266.662,139.47,27.2,139.73,151.97,151.38,1.0,176.66,1.03,157.59,28.77,149.16,160.95,160.22,1.16,163.77,1.08
T10,266.992,151.32,27.25,152.8,152.5,155.7,0.99,157.23,1.0,159.66,24.51,147.53,165.63,163.94,1.05,148.29,1.09
T8,270.565,149.63,26.26,155.19,165.63,150.78,1.19,173.67,0.97,153.71,28.68,145.62,154.81,159.11,1.17,151.62,1.09
T7,271.615,143.17,26.57,165.85,149.52,154.65,1.04,167.01,0.98,141.78,28.66,154.4,143.04,177.15,1.06,154.96,1.04
T6,271.712,168.64,26.44,151.43,160.32,163.15,1.03,148.18,1.13,161.18,26.88,152.78,144.23,150.84,1.01,168.85,0.97
T7,272.422,158.79,24.32,160.83,162.42,152.78,1.05,176.59,0.96,161.72,28.68,174.5,150.24,168.03,1.02,165.91,1.06
T5,273.636,161.21,27.32,156.63,177.7,152.8,1.07,160.29,0.97,144.24,26.78,154.12,155.16,145.52,1.02,157.24,1.03
T7,274.075,155.03,25.94,173.46,159.69,166.97,1.01,173.51,1.08,149.56,24.53,162.18,145.91,160.43,1.07,166.66,1.05
T3,276.3,166.72,25.7,171.08,154.56,146.44,1.12,154.04,1.0,149.1,28.2,159.76,155.03,157.17,1.07,166.38,1.1
T9,276.405,174.5,26.14,156.66,167.74,156.17,0.98,165.39,1.04,165.94,27.17,148.42,153.23,150.3,1.01,151.15,1.15
T8,277.821,146.51,25.67,162.21,173.99,150.78,1.18,172.07,0.97,140.26,26.34,154.65,171.3,153.07,1.05,155.45,1.07
T7,278.529,140.88,26.34,152.18,140.43,177.61,1.0,166.17,1.0,151.34,26.01,176.91,152.56,151.27,0.97,159.96,1.08
T8,279.861,149.07,26.19,154.94,157.15,153.04,1.02,171.3,1.08,150.31,27.42,171.54,151.37,149.58,1.04,153.19,1.05
T2,281.357,140.96,27.98,166.02,143.05,164.05,1.09,145.62,0.94,139.98,28.57,151.8,159.92,164.7,1.14,145.1,1.03
T3,282.854,169.3,24.58,152.6,161.97,163.45,1.07,147.35,1.04,156.04,24.01,145.27,153.39,145.95,1.16,150.82,1.06
T4,286.623,153.0,25.17,158.05,156.9,142.88,1.04,161.81,1.09,162.41,26.78,150.19,153.88,157.8,1.12,166.57,1.08
T1,287.979,151.83,26.22,170.93,152.78,159.76,1.01,157.5,1.03,161.15,26.07,167.76,165.71,155.72,1.06,161.28,1.14
T4,289.216,157.08,23.84,153.5,144.11,155.19,1.07,166.57,1.02,150.64,23.93,165.01,165.49,162.47,1.01,163.18,1.07
T1,289.402,144.78,24.88,172.6,141.32,148.36,1.12,146.66,1.12,159.99,27.67,151.95,142.24,154.07,0.98,162.32,1.09
T6,290.067,152.96,25.23,169.52,148.08,151.28,1.01,161.29,1.01,174.24,24.43,147.14,150.1,162.11,1.04,163.31,1.12
T7,290.322,164.39,28.33,159.57,152.55,159.86,1.06,161.59,1.03,151.72,26.36,172.34,138.67,152.52,1.05,159.32,1.01
T2,290.694,156.0,27.94,160.1,155.14,150.16,1.04,164.43,1.02,140.11,25.12,163.24,163.42,147.48,1.14,151.83,1.07
T7,291.993,160.48,26.98,173.62,158.14,170.3,0.98,170.66,1.01,140.69,25.53,171.85,163.06,161.88,1.11,157.46,0.98
T8,296.425,166.07,28.44,170.95,151.41,159.09,1.09,174.89,0.97,154.09,26.7,155.8,160.73,165.37,1.12,175.72,0.99
T10,298.754,151.73,27.18,162.26,161.62,149.77,1.12,154.77,1.07,167.64,24.61,160.5,149.2,164.72,1.07,159.06,0.98
T9,298.778,173.05,25.83,166.7,151.47,161.46,0.93,163.95,1.12,170.51,27.14,165.52,150.44,162.49,1.0,174.15,1.08
T4,298.946,167.34,26.86,162.74,164.4,152.94,1.14,149.71,0.95,165.72,26.08,148.32,155.76,137.82,0.98,159.28,1.01
T6,299.414,163.42,26.89,143.76,145.44,142.31,1.02,150.68,1.1,168.67,24.69,150.82,159.87,154.17,1.11,151.83,1.0
T10,299.453,157.82,25.11,156.19,155.18,152.08,1.06,168.32,1.08,146.84,25.22,161.68,165.33,144.88,1.1,152.03,1.08
T5,299.5,163.78,24.9,164.0,177.82,144.4,1.16,153.29,1.04,158.43,26.98,162.68,174.66,166.69,1.09,163.66,1.05
T5,302.2,154.68,26.22,161.83,166.81,169.44,1.0,167.87,0.93,158.94,25.25,146.2,178.06,170.98,1.06,153.86,1.02
T5,302.247,142.12,29.11,144.04,177.3,147.07,1.08,161.13,1.08,161.56,26.72,143.62,155.6,169.0,1.08,157.33,1.05
T2,302.27,150.92,25.71,140.22,147.27,141.38,1.15,146.38,0.95,152.36,28.26,154.15,143.46,166.46,1.15,148.49,1.0
T9,302.637,150.35,27.93,147.85,163.28,166.06,0.97,161.48,1.06,167.74,26.09,150.87,145.88,176.78,0.99,161.58,0.98
T8,302.7,148.02,25.54,149.07,163.47,162.22,1.1,172.72,1.11,141.96,28.68,156.67,177.08,164.32,1.15,176.15,1.08
T1,303.463,142.57,28.02,174.59,154.12,146.26,1.03,163.6,1.05,148.4,26.87,155.22,164.84,166.25,1.1,152.55,1.0
T10,303.514,147.54,26.43,141.73,145.59,166.12,0.97,159.54,1.11,148.85,27.83,145.33,146.15,153.61,1.03,150.96,0.95
T4,305.082,159.87,26.86,151.32,166.36,143.65,1.07,166.01,1.02,150.49,26.49,162.78,165.58,151.85,1.11,161.52,1.01
T2,305.369,145.95,27.26,149.58,143.88,157.64,1.08,146.46,1.01,155.36,27.4,151.78,165.05,145.52,1.11,144.14,0.97
T6,306.466,155.1,28.13,167.0,163.35,159.65,1.02,162.99,1.11,172.5,25.2,170.16,165.24,164.24,0.97,147.9,0.96
T8,308.028,158.56,25.24,162.87,152.01,169.14,1.07,167.04,1.02,146.86,27.45,157.36,159.4,150.72,1.11,171.68,1.09
T3,308.065,151.1,24.38,162.85,153.03,156.58,1.03,164.73,1.15,161.51,27.1,147.71,164.87,168.35,1.08,145.11,1.13
T9,308.625,165.14,24.62,155.94,153.46,173.61,0.98,168.15,1.06,165.46,24.64,148.83,147.85,172.94,1.04,147.6,1.09
T6,310.065,154.62,27.96,157.91,145.35,148.8,1.06,164.3,1.1,162.28,28.01,153.9,167.15,162.73,0.95,167.16,0.97
T9,310.216,159.36,25.6,168.73,164.62,157.97,1.09,161.56,1.07,151.54,26.7,161.8,149.33,155.16,0.93,148.74,1.04
T4,311.335,157.2,27.18,156.29,166.4,152.79,1.03,140.94,0.96,157.08,23.71,151.9,164.82,141.94,1.05,155.44,0.96
T7,311.575,158.59,27.21,175.65,149.47,156.75,1.02,159.32,1.1,160.87,26.0,174.98,142.86,170.42,1.02,170.35,0.96
T8,311.823,159.66,29.29,155.87,176.69,162.03,1.02,171.94,1.05,154.85,26.47,168.75,165.85,150.55,1.06,178.18,0.96
T9,312.535,155.06,25.92,171.61,145.85,153.83,0.93,173.6,1.1,167.87,25.38,166.42,150.21,149.96,1.03,167.28,1.09
T1,313.176,157.35,27.28,175.58,151.68,145.96,1.02,163.21,1.05,146.78,28.62,163.8,151.59,155.58,1.0,167.16,1.1
T2,313.421,139.73,28.78,150.48,152.73,158.83,1.07,158.83,1.09,160.57,26.13,158.8,166.06,163.43,1.09,146.13,1.04
T4,313.981,144.26,23.66,150.8,144.87,151.89,1.14,162.01,0.99,151.29,23.18,150.14,150.04,148.79,1.04,165.24,1.0
T3,314.114,175.51,26.7,147.87,157.76,152.77,1.0,156.68,1.16,163.66,27.11,160.62,158.13,165.14,1.13,167.09,1.06
T8,316.973,160.12,28.63,148.49,161.33,154.1,1.15,159.39,1.06,163.96,29.32,152.82,163.3,151.11,1.09,151.25,1.1
T7,317.158,140.94,24.81,154.9,158.47,165.86,0.98,161.73,1.04,154.39,26.31,164.02,147.88,160.2,1.11,158.39,1.1
T9,317.162,174.53,25.66,163.56,149.04,153.48,1.07,173.88,1.14,159.49,24.82,147.72,149.14,160.96,0.94,163.56,1.12
T3,317.166,150.12,25.85,157.25,156.62,167.98,1.07,149.28,1.16,160.87,26.21,154.04,158.05,149.02,1.0,166.14,0.99
T4,319.12,148.86,25.55,150.89,158.1,155.48,1.12,145.0,1.03,149.28,23.48,153.19,152.56,145.54,1.08,146.61,1.02
T9,320.984,168.46,27.62,154.62,158.78,173.94,1.05,165.69,1.06,155.32,24.55,156.03,159.56,159.56,1.0,148.57,1.02
T6,322.71,151.85,25.47,147.03,145.01,160.29,1.05,143.7,1.01,157.6,28.19,147.15,162.19,140.52,1.1,164.82,1.12
T8,324.41,147.3,29.06,146.19,176.69,158.82,1.17,171.78,1.05,157.42,27.88,171.98,149.97,175.34,1.18,155.42,1.01
T3,326.325,165.65,26.55,169.67,142.89,162.57,1.03,154.54,1.04,152.41,27.74,148.61,166.7,157.17,1.06,166.65,1.1
T3,327.183,155.87,26.66,149.73,165.1,152.28,1.11,156.35,1.01,170.93,27.47,168.69,162.71,148.36,1.02,167.86,1.07
T2,327.936,139.79,26.15,148.81,147.48,154.41,1.09,158.54,0.94,164.7,26.49,144.08,155.07,159.02,1.11,157.18,1.01
T1,328.099,159.1,28.44,155.72,152.84,149.12,1.08,152.68,1.1,158.12,28.56,154.4,157.24,150.58,1.08,158.06,1.11
T9,328.315,166.83,28.18,151.26,171.7,159.82,1.07,150.72,1.0,172.28,26.4,163.39,162.0,161.9,1.06,167.93,1.1
T8,328.436,164.18,27.74,168.77,162.05,175.77,1.01,162.63,1.1,160.65,24.98,170.06,165.63,153.85,1.14,167.21,0.98
T2,329.819,160.26,28.75,152.55,155.16,156.58,1.09,161.23,1.04,143.4,27.66,161.44,159.76,157.86,1.01,169.75,1.01
T7,330.439,162.12,28.36,158.51,150.62,151.02,1.02,170.69,1.05,143.83,25.45,172.61,141.64,177.22,0.98,177.79,1.04
T9,331.765,174.38,25.84,151.79,159.16,175.61,1.0,163.1,1.1,151.06,26.09,166.94,157.66,170.7,0.98,156.58,1.15
T6,333.039,150.06,25.03,167.0,160.15,164.24,0.98,150.78,1.13,174.83,24.52,152.55,162.33,145.31,0.94,162.52,1.01
T9,333.142,150.38,26.54,173.04,148.45,150.72,1.04,169.75,1.1,173.48,26.5,168.71,166.11,151.54,0.96,154.84,1.12
T9,333.225,150.49,24.83,156.26,152.06,165.82,1.04,151.2,1.03,165.37,25.21,151.36,171.27,175.44,0.94,153.78,1.13
T8,333.525,154.02,24.98,160.43,165.9,148.24,1.04,156.69,1.0,149.34,26.1,145.34,158.54,148.08,1.19,166.64,1.07
T6,334.073,155.36,24.27,156.99,158.6,161.14,1.02,156.85,0.99,168.28,24.81,145.58,147.81,141.69,1.08,146.76,1.13
T10,334.699,150.48,27.79,161.97,144.67,152.36,1.03,171.66,1.06,162.92,28.1,142.82,149.98,162.12,1.0,162.03,1.0
T7,336.628,141.97,27.99,152.29,144.52,156.06,1.1,151.05,0.95,151.44,26.58,161.75,141.22,172.39,0.98,162.13,1.04
T7,338.855,156.91,27.33,157.76,162.35,175.19,1.13,178.21,1.11,154.32,25.63,167.85,151.19,159.82,1.09,152.05,0.94
T7,338.937,156.49,24.99,162.66,143.9,174.58,1.07,151.23,1.07,141.17,27.04,157.12,157.38,177.66,1.08,173.74,0.96
T9,341.888,163.61,26.28,157.86,160.37,150.2,1.07,173.9,1.06,167.88,26.87,173.22,156.16,161.07,1.06,153.28,1.06
T3,341.895,155.48,24.92,152.69,154.14,161.06,1.12,145.67,1.02,172.19,27.33,165.26,153.26,152.6,1.04,167.04,1.06
T9,343.415,156.03,24.44,164.55,172.24,170.25,0.98,161.77,1.03,150.52,25.72,165.92,159.11,168.92,1.05,173.19,1.06
T8,343.719,156.71,25.81,168.18,165.21,158.73,1.18,170.09,1.12,166.31,26.84,172.08,167.71,173.55,1.1,154.51,1.09
T9,345.694,169.43,24.97,164.74,165.92,150.6,1.04,170.87,1.04,172.54,25.31,151.66,152.81,151.79,1.09,158.31,1.01
T10,348.206,149.1,26.98,141.62,166.32,145.09,0.96,147.29,1.09,164.06,26.21,161.77,142.24,158.6,1.05,165.73,0.97
T5,349.701,158.79,26.01,144.65,161.57,163.76,1.0,152.25,0.93,151.06,28.41,161.63,173.14,164.05,1.01,156.53,1.05
T9,351.481,172.24,28.0,167.63,165.31,156.68,0.96,157.92,1.15,160.86,25.81,160.52,169.54,169.7,0.94,162.18,1.11
T7,355.067,158.64,28.44,156.43,140.17,154.38,1.0,169.89,0.97,149.2,28.25,171.47,138.51,177.51,1.06,175.43,1.1
T5,356.091,147.14,26.16,139.3,167.79,156.25,1.15,153.57,1.01,146.0,24.74,150.6,163.5,147.07,1.1,157.5,0.93
T1,356.349,138.8,28.33,170.12,152.84,167.67,0.97,142.41,1.1,143.63,25.56,162.36,150.5,150.8,1.05,165.98,1.12
T3,356.597,166.45,26.11,168.73,143.6,169.13,1.14,167.44,1.03,149.16,28.21,157.81,148.0,165.21,1.13,145.76,1.16
T3,356.748,161.66,25.14,152.17,155.18,161.79,1.03,160.17,1.08,154.23,24.28,156.72,165.53,158.89,1.13,156.15,1.11
T5,356.786,154.14,27.34,142.35,154.99,148.53,1.03,175.62,1.05,144.0,25.15,153.57,165.93,157.98,1.09,170.48,1.06
T2,356.797,163.35,27.29,153.21,150.66,155.1,1.14,167.82,0.97,144.07,27.73,144.01,160.52,163.03,1.1,167.24,0.94
T7,359.012,164.46,26.4,152.76,144.44,159.24,1.12,150.42,1.05,166.31,25.09,175.39,137.72,165.86,1.13,158.32,0.97
T8,359.533,140.45,26.78,164.35,163.33,151.54,1.0,153.43,0.97,162.55,27.32,154.5,158.93,163.34,1.19,175.99,1.08
T7,362.18,154.4,28.65,155.29,160.16,171.1,1.02,152.77,0.94,145.12,27.91,165.06,157.95,159.42,1.03,175.44,0.95
T5,363.123,149.79,25.0,144.35,158.77,167.3,1.1,153.54,1.1,158.39,26.48,150.58,168.88,162.96,1.13,151.12,1.09
T5,364.71,163.58,25.82,158.27,156.89,167.36,1.16,168.61,0.93,141.16,28.93,147.97,168.34,146.18,1.1,172.79,1.0
T9,365.184,162.68,26.44,168.37,149.6,173.15,1.02,174.11,0.97,169.44,25.54,154.07,168.06,167.91,1.0,149.51,1.1
T7,370.665,154.58,28.2,161.91,160.08,170.3,1.03,163.72,1.01,146.69,25.6,155.33,145.71,152.08,1.0,157.28,0.99
T4,371.116,160.94,23.25,156.0,167.16,160.66,0.99,166.92,0.99,159.05,23.4,162.28,160.14,154.58,1.04,159.76,0.97
T3,372.624,158.05,27.49,154.93,155.96,163.45,1.03,170.48,1.13,174.25,24.54,165.84,158.43,165.15,1.12,164.13,1.14
T8,373.453,151.82,26.41,154.05,170.08,172.78,1.15,171.95,1.1,147.21,26.45,163.72,175.84,164.16,1.14,151.57,1.1
T10,374.856,168.16,25.7,151.07,143.56,158.31,0.97,151.34,1.11,169.66,26.29,162.13,164.36,150.42,1.13,158.4,0.98
T7,375.219,158.58,24.98,151.89,147.18,150.78,1.0,167.01,1.02,142.76,26.06,171.2,162.39,155.4,1.04,158.89,0.96
T2,375.584,139.79,27.3,146.73,145.89,164.7,1.04,155.2,1.09,154.26,29.12,144.4,157.78,141.88,1.06,165.82,1.0
T8,375.819,158.82,27.15,145.37,156.66,173.96,1.16,152.1,1.02,142.83,26.85,163.1,157.26,161.29,1.08,172.85,1.0
T7,376.609,145.2,26.03,163.5,150.28,162.37,1.12,176.17,1.06,149.37,24.27,164.61,156.21,152.03,0.98,173.52,1.09
T2,377.394,148.65,24.79,149.23,166.12,165.37,0.98,159.95,1.04,165.3,28.43,155.15,151.36,166.55,1.08,165.6,0.98
T2,379.688,147.57,29.14,163.43,163.3,158.98,1.14,151.76,0.95,164.5,24.69,159.81,156.83,161.52,1.11,154.5,1.03
T10,381.477,153.5,25.82,148.05,147.44,153.06,1.1,146.88,1.08,170.45,27.14,145.31,152.64,153.12,1.08,159.43,1.11
T2,382.052,161.24,28.48,164.31,153.05,155.28,0.98,158.2,1.11,162.22,27.85,160.62,155.07,149.48,1.05,154.37,1.03
T9,382.406,168.01,28.77,148.97,171.53,165.6,1.08,150.97,0.99,161.23,25.84,173.6,148.62,165.38,1.01,161.98,1.05
T3,385.273,150.55,24.88,158.06,147.33,161.06,1.14,159.6,1.0,160.32,25.99,172.2,159.83,166.88,1.15,145.4,1.12
T2,385.938,145.54,24.83,155.93,146.79,161.34,1.13,156.8,1.1,162.78,28.48,141.01,149.89,151.08,1.0,146.33,1.06
T4,386.018,161.53,26.95,169.93,158.04,154.8,1.15,144.35,0.96,163.96,23.64,158.27,160.72,147.85,1.11,164.08,1.01
T2,386.465,145.72,28.55,160.78,146.22,142.69,1.06,149.31,1.07,155.7,28.36,165.7,165.27,156.57,1.01,156.5,1.03
T4,387.396,149.28,23.57,149.4,159.91,150.22,1.13,140.87,1.1,169.58,26.39,175.2,168.82,140.62,1.0,150.59,0.99
T1,389.053,138.98,25.24,164.95,158.06,161.25,1.11,145.01,1.14,147.12,28.05,164.95,153.34,157.26,1.05,157.94,1.04
T8,390.591,155.43,24.94,162.64,164.25,172.69,1.19,152.38,1.07,152.19,25.18,163.12,171.77,160.4,1.02,156.71,0.96
T10,391.462,164.54,24.03,144.86,151.94,146.74,1.04,147.31,0.96,155.18,25.57,153.11,165.58,157.11,0.97,159.11,1.06
T8,392.886,159.94,26.58,158.5,166.64,170.74,1.05,155.74,1.03,154.41,28.35,153.93,165.3,170.45,1.02,171.13,1.08
T6,393.103,168.49,27.48,168.66,154.12,158.12,0.96,170.14,1.05,173.52,24.52,167.42,153.07,142.01,0.95,159.79,1.09
T5,393.689,157.49,26.44,159.83,160.18,158.28,1.08,167.27,0.93,149.57,27.72,160.98,178.05,152.87,1.08,175.27,1.02
T6,396.69,150.59,24.33,157.36,157.98,155.49,0.98,166.33,0.96,155.3,27.0,144.96,148.41,158.85,1.1,145.85,1.01
T7,397.037,164.44,25.14,169.83,152.62,152.25,1.09,172.8,0.98,143.44,25.28,151.19,152.95,174.22,1.13,154.63,1.03
T3,397.527,152.85,27.1,165.91,155.7,151.75,1.09,163.75,1.09,149.66,27.76,155.14,142.85,158.18,1.11,150.01,0.98
T2,399.056,146.16,24.65,153.93,148.69,165.48,0.99,160.43,1.04,157.44,26.03,143.1,143.58,157.79,1.03,143.16,1.03
T2,399.406,146.52,28.11,151.63,160.81,164.09,1.12,166.84,0.98,145.25,28.62,145.56,148.26,146.22,1.03,160.85,1.03
T7,399.732,140.67,26.08,160.58,148.69,178.11,1.02,174.79,0.99,141.9,24.52,172.72,150.75,150.74,1.05,164.49,1.05
T2,401.152,156.19,26.06,145.56,147.37,145.65,1.14,157.47,1.0,163.84,24.62,162.51,167.94,142.37,1.1,153.94,1.0
T7,401.405,152.4,25.45,152.16,156.12,162.45,1.02,151.84,1.01,157.3,27.47,155.26,151.87,158.74,1.0,157.27,1.0
T4,402.005,142.91,27.27,165.01,147.34,159.75,1.1,167.0,1.08,154.49,23.74,150.28,159.99,154.02,0.98,166.07,1.0
T4,402.497,154.2,23.52,153.56,148.5,138.15,1.0,162.87,0.96,169.11,23.42,172.6,153.49,145.5,1.1,165.29,1.08
T9,403.401,164.39,26.04,156.45,156.38,168.92,0.97,168.32,0.97,175.7,25.62,151.84,160.66,169.15,0.98,173.46,1.0
