id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 11.32, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.93, 'm6-1': 104.23, 'm7-1': 112.48, 'm8-1': 10.85}",1.41,5.681000000000001,6.621,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 10.53, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 9.62, 'm6-1': 96.1, 'm7-1': 97.13, 'm8-1': 10.15}",1.6500000000000001,6.547000000000001,7.647,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.36, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 107.11, 'm7-1': 97.26, 'm8-1': 9.19}",1.605,6.621,7.691000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 10.9, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 10.55, 'm6-1': 101.32, 'm7-1': 111.04, 'm8-1': 10.26}",1.3800000000000001,7.647,8.567,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 10.47, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 10.26, 'm6-1': 95.16, 'm7-1': 103.36, 'm8-1': 9.82}",1.6350000000000002,7.691000000000001,8.781,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 10.55, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 10.31, 'm6-1': 99.45, 'm7-1': 108.03, 'm8-1': 10.85}",16.275,5.245,16.095,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 11.48, 'm2-1': 11.86, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 11.73, 'm6-1': 98.64, 'm7-1': 112.69, 'm8-1': 9.55}",17.22,5.411,16.891,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 9.88, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 10.75, 'm6-1': 105.74, 'm7-1': 115.15, 'm8-1': 9.51}",1.3800000000000001,8.567,9.487,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 11.24, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 103.81, 'm7-1': 116.52, 'm8-1': 10.06}",1.5,8.781,9.781,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 10.73, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 11.53, 'm6-1': 114.27, 'm7-1': 108.94, 'm8-1': 11.21}",1.6800000000000002,9.487,10.607,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 9.99, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 10.22, 'm6-1': 111.8, 'm7-1': 104.5, 'm8-1': 11.28}",1.62,9.781,10.861,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.59, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 10.87, 'm6-1': 108.85, 'm7-1': 99.6, 'm8-1': 10.05}",16.305,7.48,18.35,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 11.04, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 9.51, 'm6-1': 108.36, 'm7-1': 95.96, 'm8-1': 11.36}",16.5,7.601,18.601,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m4-1,7.863,"{'m1-1': 10.69, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.06, 'm6-1': 106.02, 'm7-1': 99.95, 'm8-1': 11.56}",1.6500000000000001,10.607,11.706999999999999,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 11.28, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 96.07, 'm7-1': 116.63, 'm8-1': 9.69}",1.5150000000000001,10.861,11.871,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 11.27, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 11.34, 'm6-1': 96.56, 'm7-1': 115.1, 'm8-1': 9.35}",1.3800000000000001,11.706999999999999,12.626999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 10.28, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.13, 'm6-1': 94.73, 'm7-1': 104.27, 'm8-1': 10.8}",1.59,11.871,12.931000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 10.06, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 11.52, 'm6-1': 96.99, 'm7-1': 107.27, 'm8-1': 10.08}",15.120000000000001,16.095,26.174999999999997,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 9.94, 'm2-1': 9.95, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 11.43, 'm6-1': 97.3, 'm7-1': 98.2, 'm8-1': 9.74}",1.71,12.626999999999999,13.767,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 9.7, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 10.94, 'm6-1': 105.74, 'm7-1': 101.94, 'm8-1': 9.73}",1.44,12.931000000000001,13.891000000000002,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 11.05, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 10.96, 'm6-1': 97.98, 'm7-1': 101.94, 'm8-1': 10.72}",16.575000000000003,16.891,27.941,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 9.78, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 11.24, 'm6-1': 100.58, 'm7-1': 107.83, 'm8-1': 10.39}",16.125,18.601,29.351,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 10.52, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.82, 'm6-1': 99.34, 'm7-1': 104.01, 'm8-1': 10.77}",16.23,18.35,29.17,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m4-1,10.721,"{'m1-1': 10.68, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 105.42, 'm7-1': 105.6, 'm8-1': 10.35}",1.59,13.767,14.827,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 11.46, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 11.69, 'm6-1': 95.58, 'm7-1': 112.39, 'm8-1': 10.86}",17.19,27.941,39.400999999999996,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 9.81, 'm2-1': 11.82, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 9.96, 'm6-1': 105.75, 'm7-1': 100.41, 'm8-1': 9.79}",1.5,13.891000000000002,14.891000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 10.21, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.96, 'm6-1': 97.38, 'm7-1': 101.9, 'm8-1': 10.22}",1.6500000000000001,14.827,15.927,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 9.81, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 103.5, 'm7-1': 100.64, 'm8-1': 11.23}",1.665,14.891000000000002,16.001,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 9.78, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 102.08, 'm7-1': 103.56, 'm8-1': 11.12}",1.6350000000000002,15.927,17.017,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 10.89, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.63, 'm6-1': 109.98, 'm7-1': 108.41, 'm8-1': 10.84}",1.6500000000000001,16.001,17.101000000000003,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 9.72, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 11.56, 'm6-1': 102.19, 'm7-1': 105.97, 'm8-1': 9.56}",14.34,26.174999999999997,35.735,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 9.99, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 11.79, 'm6-1': 109.0, 'm7-1': 115.11, 'm8-1': 9.46}",1.5,17.017,18.017,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 11.31, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 95.12, 'm7-1': 105.28, 'm8-1': 10.91}",1.4849999999999999,17.101000000000003,18.091,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 10.22, 'm2-1': 11.64, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 104.02, 'm7-1': 105.51, 'm8-1': 11.33}",17.46,29.351,40.991,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 10.39, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 93.2, 'm7-1': 101.51, 'm8-1': 9.87}",17.31,29.17,40.71,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m8-1,14.462,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 10.59, 'm6-1': 104.06, 'm7-1': 103.13, 'm8-1': 9.88}",14.82,35.735,45.615,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 9.34, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.32, 'm6-1': 108.99, 'm7-1': 93.7, 'm8-1': 11.75}",14.01,39.400999999999996,48.741,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 11.41, 'm6-1': 102.66, 'm7-1': 101.68, 'm8-1': 9.34}",1.6500000000000001,18.091,19.191000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 10.86, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 107.86, 'm7-1': 108.12, 'm8-1': 9.26}",1.5,18.017,19.017,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 10.97, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.89, 'm6-1': 112.74, 'm7-1': 100.33, 'm8-1': 11.59}",1.5,19.017,20.017,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 9.95, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 103.72, 'm7-1': 111.54, 'm8-1': 10.84}",1.5750000000000002,19.191000000000003,20.241000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 9.49, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 9.76, 'm6-1': 100.46, 'm7-1': 98.0, 'm8-1': 10.26}",14.504999999999999,40.991,50.661,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 11.31, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 11.33, 'm6-1': 97.42, 'm7-1': 100.9, 'm8-1': 10.56}",16.995,40.71,52.04,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 10.4, 'm2-1': 11.18, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 100.34, 'm7-1': 104.29, 'm8-1': 10.54}",1.5150000000000001,20.017,21.027,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 98.58, 'm7-1': 97.72, 'm8-1': 11.15}",1.62,20.241000000000003,21.321000000000005,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 10.34, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 98.84, 'm7-1': 108.21, 'm8-1': 9.79}",14.684999999999999,45.615,55.405,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.52, 'm2-1': 10.05, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 101.68, 'm7-1': 101.36, 'm8-1': 10.55}",1.5,21.027,22.027,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 98.18, 'm7-1': 105.59, 'm8-1': 11.11}",1.6949999999999998,21.321000000000005,22.451000000000004,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 10.93, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 10.77, 'm6-1': 96.04, 'm7-1': 105.46, 'm8-1': 10.0}",16.395,48.741,59.671,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 9.82, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 101.96, 'm7-1': 116.17, 'm8-1': 10.84}",17.625,50.661,62.411,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 10.14, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 95.84, 'm7-1': 109.15, 'm8-1': 11.54}",1.56,22.027,23.067,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 10.23, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.71, 'm6-1': 103.82, 'm7-1': 112.12, 'm8-1': 10.15}",1.605,22.451000000000004,23.521000000000004,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 10.63, 'm2-1': 11.1, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 10.68, 'm6-1': 99.4, 'm7-1': 111.76, 'm8-1': 10.14}",16.02,52.04,62.72,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 11.09, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 109.72, 'm7-1': 103.58, 'm8-1': 10.24}",164.57999999999998,19.676,129.396,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 10.46, 'm2-1': 11.48, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 102.0, 'm7-1': 101.76, 'm8-1': 10.36}",1.6500000000000001,23.067,24.167,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 10.56, 'm2-1': 11.61, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 11.4, 'm6-1': 110.25, 'm7-1': 114.0, 'm8-1': 9.91}",1.545,23.521000000000004,24.551000000000005,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m7-1,20.663,"{'m1-1': 11.34, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 109.5, 'm7-1': 115.54, 'm8-1': 11.01}",173.31,20.663,136.203,inf,170.663,170.663
67,T1,BESTEFFORT,MISSED,m6-1,20.782,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.21, 'm6-1': 100.78, 'm7-1': 117.1, 'm8-1': 10.08}",62.079000000000036,129.396,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 9.84, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 106.8, 'm7-1': 102.62, 'm8-1': 10.01}",1.545,24.167,25.197000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 9.89, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 10.16, 'm6-1': 105.08, 'm7-1': 118.93, 'm8-1': 10.96}",1.62,24.551000000000005,25.631000000000007,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 10.97, 'm2-1': 11.35, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 103.71, 'm7-1': 116.79, 'm8-1': 11.13}",1.53,25.197000000000003,26.217000000000002,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m7-1,22.204,"{'m1-1': 9.57, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 10.08, 'm6-1': 98.94, 'm7-1': 95.26, 'm8-1': 10.76}",54.00150000000001,136.203,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,MISSED,m7-1,22.285,"{'m1-1': 11.54, 'm2-1': 9.31, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 10.57, 'm6-1': 92.88, 'm7-1': 92.72, 'm8-1': 9.9}",0.12149999999998329,172.204,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 10.16, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 9.86, 'm6-1': 103.93, 'm7-1': 104.16, 'm8-1': 10.76}",1.6500000000000001,25.631000000000007,26.73100000000001,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m6-1,22.813,"{'m1-1': 10.92, 'm2-1': 10.59, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 103.05, 'm7-1': 99.4, 'm8-1': 9.95}",3.0464999999999662,170.782,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,MISSED,m7-1,22.884,"{'m1-1': 11.18, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 11.16, 'm6-1': 106.76, 'm7-1': 97.85, 'm8-1': 9.82}",0.8985000000000269,172.285,inf,172.88400000000001,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 10.18, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 102.31, 'm7-1': 100.41, 'm8-1': 10.05}",1.53,26.217000000000002,27.237000000000002,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 10.38, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 113.55, 'm7-1': 113.41, 'm8-1': 10.5}",1.6500000000000001,26.73100000000001,27.83100000000001,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 103.17, 'm7-1': 101.19, 'm8-1': 10.84}",1.4849999999999999,27.237000000000002,28.227,inf,174.175,174.175
79,T4,BESTEFFORT,MISSED,m6-1,24.188,"{'m1-1': 9.91, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 9.89, 'm6-1': 108.87, 'm7-1': 104.64, 'm8-1': 10.4}",2.0625,172.813,inf,174.188,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 11.04, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 10.62, 'm6-1': 110.4, 'm7-1': 107.99, 'm8-1': 10.09}",1.59,27.83100000000001,28.89100000000001,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 112.85, 'm7-1': 99.5, 'm8-1': 9.91}",1.47,28.227,29.207,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 9.56, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 107.85, 'm7-1': 99.34, 'm8-1': 10.84}",1.605,28.89100000000001,29.96100000000001,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 10.91, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 103.82, 'm7-1': 116.21, 'm8-1': 10.08}",1.47,29.207,30.187,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 9.92, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 103.95, 'm7-1': 110.49, 'm8-1': 11.12}",1.395,29.96100000000001,30.89100000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 9.94, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 101.73, 'm7-1': 99.23, 'm8-1': 10.19}",1.6500000000000001,30.187,31.287000000000003,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.8, 'm6-1': 92.04, 'm7-1': 105.68, 'm8-1': 10.76}",1.5750000000000002,30.89100000000001,31.94100000000001,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 10.15, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 95.29, 'm7-1': 104.44, 'm8-1': 9.88}",15.225000000000001,59.671,69.821,inf,175.718,175.718
