id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m5-1,28.815,"{'m1-1': 26.47, 'm2-1': 10.4, 'm3-1': 4.82, 'm4-1': 157.28, 'm5-1': 1.13, 'm6-1': 98.64, 'm7-1': 9.63, 'm8-1': 163.59}",1.6949999999999998,30.53,31.66,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m5-1,29.364,"{'m1-1': 23.96, 'm2-1': 11.58, 'm3-1': 5.86, 'm4-1': 140.8, 'm5-1': 0.94, 'm6-1': 109.13, 'm7-1': 9.72, 'm8-1': 156.59}",1.41,31.66,32.6,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m5-1,29.795,"{'m1-1': 25.87, 'm2-1': 9.75, 'm3-1': 5.12, 'm4-1': 169.53, 'm5-1': 1.0, 'm6-1': 101.24, 'm7-1': 10.24, 'm8-1': 174.72}",1.5,32.6,33.6,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 25.87, 'm2-1': 10.04, 'm3-1': 5.26, 'm4-1': 159.06, 'm5-1': 0.97, 'm6-1': 105.14, 'm7-1': 11.41, 'm8-1': 166.67}",7.89,29.851,35.111,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m2-1,30.055,"{'m1-1': 24.25, 'm2-1': 11.52, 'm3-1': 5.23, 'm4-1': 163.7, 'm5-1': 1.02, 'm6-1': 97.51, 'm7-1': 9.77, 'm8-1': 140.71}",17.28,30.055,41.575,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m5-1,31.756,"{'m1-1': 23.74, 'm2-1': 11.36, 'm3-1': 5.26, 'm4-1': 149.47, 'm5-1': 1.0, 'm6-1': 102.66, 'm7-1': 9.83, 'm8-1': 161.75}",1.5,33.6,34.6,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m5-1,32.192,"{'m1-1': 27.82, 'm2-1': 9.94, 'm3-1': 4.94, 'm4-1': 167.7, 'm5-1': 1.16, 'm6-1': 108.66, 'm7-1': 10.92, 'm8-1': 150.44}",1.7399999999999998,34.6,35.76,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 24.6, 'm2-1': 10.05, 'm3-1': 5.2, 'm4-1': 161.84, 'm5-1': 0.94, 'm6-1': 114.96, 'm7-1': 9.72, 'm8-1': 160.06}",1.41,35.76,36.699999999999996,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 27.65, 'm2-1': 10.33, 'm3-1': 4.92, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 112.68, 'm7-1': 10.9, 'm8-1': 167.69}",1.62,36.699999999999996,37.779999999999994,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 24.49, 'm2-1': 10.77, 'm3-1': 5.11, 'm4-1': 147.05, 'm5-1': 1.11, 'm6-1': 110.6, 'm7-1': 10.77, 'm8-1': 144.98}",1.665,37.779999999999994,38.88999999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m5-1,37.942,"{'m1-1': 23.66, 'm2-1': 10.62, 'm3-1': 5.31, 'm4-1': 159.16, 'm5-1': 1.14, 'm6-1': 98.76, 'm7-1': 9.82, 'm8-1': 148.85}",1.71,38.88999999999999,40.029999999999994,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 24.78, 'm2-1': 10.09, 'm3-1': 4.97, 'm4-1': 162.07, 'm5-1': 1.1, 'm6-1': 107.79, 'm7-1': 9.82, 'm8-1': 151.08}",1.6500000000000001,40.029999999999994,41.129999999999995,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m5-1,38.816,"{'m1-1': 25.01, 'm2-1': 10.24, 'm3-1': 5.47, 'm4-1': 160.0, 'm5-1': 1.1, 'm6-1': 113.39, 'm7-1': 10.86, 'm8-1': 159.69}",1.6500000000000001,41.129999999999995,42.23,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m5-1,39.231,"{'m1-1': 27.71, 'm2-1': 9.7, 'm3-1': 5.52, 'm4-1': 152.8, 'm5-1': 0.98, 'm6-1': 113.91, 'm7-1': 10.97, 'm8-1': 161.99}",1.47,42.23,43.209999999999994,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m5-1,41.8,"{'m1-1': 27.4, 'm2-1': 11.08, 'm3-1': 5.47, 'm4-1': 148.42, 'm5-1': 0.98, 'm6-1': 117.05, 'm7-1': 11.34, 'm8-1': 164.67}",1.47,43.209999999999994,44.18999999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m5-1,42.214,"{'m1-1': 25.42, 'm2-1': 10.33, 'm3-1': 4.96, 'm4-1': 144.3, 'm5-1': 1.06, 'm6-1': 97.98, 'm7-1': 10.66, 'm8-1': 165.95}",1.59,44.18999999999999,45.24999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m5-1,42.512,"{'m1-1': 26.49, 'm2-1': 9.76, 'm3-1': 5.44, 'm4-1': 175.08, 'm5-1': 1.04, 'm6-1': 106.26, 'm7-1': 11.47, 'm8-1': 170.45}",1.56,45.24999999999999,46.28999999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 26.49, 'm2-1': 11.18, 'm3-1': 5.45, 'm4-1': 158.11, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 11.59, 'm8-1': 155.53}",8.175,42.644,48.094,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m3-1,43.026,"{'m1-1': 25.61, 'm2-1': 9.7, 'm3-1': 5.06, 'm4-1': 154.42, 'm5-1': 0.94, 'm6-1': 112.02, 'm7-1': 9.7, 'm8-1': 161.46}",7.59,48.094,53.154,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m5-1,44.674,"{'m1-1': 27.75, 'm2-1': 9.73, 'm3-1': 5.43, 'm4-1': 172.36, 'm5-1': 1.11, 'm6-1': 114.23, 'm7-1': 11.71, 'm8-1': 154.52}",1.665,46.28999999999999,47.39999999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m5-1,45.36,"{'m1-1': 25.38, 'm2-1': 10.41, 'm3-1': 5.36, 'm4-1': 156.29, 'm5-1': 0.96, 'm6-1': 102.52, 'm7-1': 10.0, 'm8-1': 160.88}",1.44,47.39999999999999,48.35999999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m5-1,45.563,"{'m1-1': 26.7, 'm2-1': 10.02, 'm3-1': 4.72, 'm4-1': 144.69, 'm5-1': 1.07, 'm6-1': 111.36, 'm7-1': 11.08, 'm8-1': 143.01}",1.605,48.35999999999999,49.42999999999999,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m2-1,45.578,"{'m1-1': 26.42, 'm2-1': 10.7, 'm3-1': 4.63, 'm4-1': 149.79, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 11.28, 'm8-1': 166.86}",16.049999999999997,45.578,56.278000000000006,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m7-1,46.077,"{'m1-1': 26.49, 'm2-1': 10.21, 'm3-1': 5.37, 'm4-1': 155.18, 'm5-1': 1.13, 'm6-1': 112.77, 'm7-1': 9.87, 'm8-1': 155.57}",14.805,46.077,55.946999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m5-1,47.175,"{'m1-1': 24.46, 'm2-1': 10.74, 'm3-1': 5.62, 'm4-1': 161.6, 'm5-1': 1.0, 'm6-1': 115.46, 'm7-1': 10.24, 'm8-1': 151.88}",1.5,49.42999999999999,50.42999999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m5-1,48.06,"{'m1-1': 25.66, 'm2-1': 10.95, 'm3-1': 5.68, 'm4-1': 159.26, 'm5-1': 1.04, 'm6-1': 95.69, 'm7-1': 10.05, 'm8-1': 160.03}",1.56,50.42999999999999,51.46999999999999,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 26.55, 'm2-1': 10.6, 'm3-1': 5.12, 'm4-1': 153.44, 'm5-1': 1.12, 'm6-1': 106.43, 'm7-1': 10.53, 'm8-1': 148.05}",7.68,53.154,58.274,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 28.72, 'm2-1': 10.58, 'm3-1': 5.33, 'm4-1': 154.59, 'm5-1': 1.12, 'm6-1': 106.84, 'm7-1': 9.71, 'm8-1': 160.38}",1.6800000000000002,51.46999999999999,52.58999999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 26.95, 'm2-1': 9.83, 'm3-1': 4.62, 'm4-1': 145.91, 'm5-1': 1.13, 'm6-1': 106.21, 'm7-1': 9.83, 'm8-1': 170.92}",6.93,58.274,62.894,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m5-1,50.187,"{'m1-1': 28.07, 'm2-1': 10.56, 'm3-1': 5.5, 'm4-1': 159.15, 'm5-1': 1.15, 'm6-1': 111.28, 'm7-1': 10.44, 'm8-1': 142.38}",1.7249999999999999,52.58999999999999,53.73999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m5-1,50.469,"{'m1-1': 28.42, 'm2-1': 10.4, 'm3-1': 4.94, 'm4-1': 170.58, 'm5-1': 1.14, 'm6-1': 114.86, 'm7-1': 11.72, 'm8-1': 167.7}",1.71,53.73999999999999,54.87999999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 26.48, 'm2-1': 10.14, 'm3-1': 4.8, 'm4-1': 164.66, 'm5-1': 0.99, 'm6-1': 112.61, 'm7-1': 9.83, 'm8-1': 152.38}",15.21,56.278000000000006,66.418,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m5-1,52.609,"{'m1-1': 24.76, 'm2-1': 11.02, 'm3-1': 4.77, 'm4-1': 142.68, 'm5-1': 0.96, 'm6-1': 102.22, 'm7-1': 10.6, 'm8-1': 147.24}",1.44,54.87999999999999,55.83999999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 25.68, 'm2-1': 11.07, 'm3-1': 4.77, 'm4-1': 168.07, 'm5-1': 1.02, 'm6-1': 107.72, 'm7-1': 11.68, 'm8-1': 160.3}",1.53,55.83999999999999,56.85999999999999,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 24.72, 'm2-1': 10.35, 'm3-1': 5.19, 'm4-1': 149.41, 'm5-1': 1.0, 'm6-1': 101.59, 'm7-1': 11.25, 'm8-1': 159.43}",16.875,55.946999999999996,67.197,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m5-1,54.123,"{'m1-1': 28.36, 'm2-1': 10.93, 'm3-1': 5.57, 'm4-1': 155.43, 'm5-1': 1.05, 'm6-1': 102.6, 'm7-1': 11.61, 'm8-1': 164.42}",1.5750000000000002,56.85999999999999,57.90999999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m5-1,54.95,"{'m1-1': 28.06, 'm2-1': 11.11, 'm3-1': 5.3, 'm4-1': 150.79, 'm5-1': 1.07, 'm6-1': 98.55, 'm7-1': 10.77, 'm8-1': 143.71}",1.605,57.90999999999999,58.97999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m5-1,58.392,"{'m1-1': 28.04, 'm2-1': 10.05, 'm3-1': 4.87, 'm4-1': 156.1, 'm5-1': 1.07, 'm6-1': 100.87, 'm7-1': 10.16, 'm8-1': 162.15}",1.605,58.97999999999999,60.04999999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m5-1,58.722,"{'m1-1': 26.93, 'm2-1': 10.4, 'm3-1': 4.91, 'm4-1': 161.31, 'm5-1': 0.98, 'm6-1': 105.86, 'm7-1': 9.8, 'm8-1': 164.46}",1.47,60.04999999999999,61.02999999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 26.06, 'm2-1': 10.93, 'm3-1': 5.34, 'm4-1': 162.02, 'm5-1': 1.15, 'm6-1': 108.98, 'm7-1': 10.79, 'm8-1': 166.36}",1.7249999999999999,61.02999999999999,62.179999999999986,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m5-1,61.037,"{'m1-1': 28.36, 'm2-1': 9.76, 'm3-1': 5.12, 'm4-1': 173.38, 'm5-1': 1.05, 'm6-1': 100.16, 'm7-1': 11.18, 'm8-1': 154.25}",1.5750000000000002,62.179999999999986,63.22999999999998,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m5-1,62.188,"{'m1-1': 27.37, 'm2-1': 9.68, 'm3-1': 5.12, 'm4-1': 151.62, 'm5-1': 1.05, 'm6-1': 101.2, 'm7-1': 10.32, 'm8-1': 148.59}",1.5750000000000002,63.22999999999998,64.27999999999999,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m5-1,62.695,"{'m1-1': 24.58, 'm2-1': 10.14, 'm3-1': 5.34, 'm4-1': 164.32, 'm5-1': 1.07, 'm6-1': 99.26, 'm7-1': 10.66, 'm8-1': 175.63}",1.605,64.27999999999999,65.34999999999998,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m5-1,63.132,"{'m1-1': 27.38, 'm2-1': 11.0, 'm3-1': 4.93, 'm4-1': 154.93, 'm5-1': 1.15, 'm6-1': 102.16, 'm7-1': 11.4, 'm8-1': 162.28}",1.7249999999999999,65.34999999999998,66.49999999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m5-1,63.616,"{'m1-1': 27.6, 'm2-1': 11.06, 'm3-1': 5.72, 'm4-1': 160.84, 'm5-1': 0.97, 'm6-1': 113.22, 'm7-1': 9.92, 'm8-1': 148.61}",1.455,66.49999999999999,67.46999999999998,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,65.673,"{'m1-1': 25.66, 'm2-1': 10.52, 'm3-1': 4.75, 'm4-1': 156.9, 'm5-1': 1.16, 'm6-1': 110.67, 'm7-1': 9.73, 'm8-1': 144.48}",1.7399999999999998,67.46999999999998,68.62999999999998,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m5-1,66.896,"{'m1-1': 27.36, 'm2-1': 9.99, 'm3-1': 5.37, 'm4-1': 148.45, 'm5-1': 1.07, 'm6-1': 110.1, 'm7-1': 11.09, 'm8-1': 163.02}",1.605,68.62999999999998,69.69999999999997,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.806,"{'m1-1': 27.77, 'm2-1': 9.57, 'm3-1': 5.02, 'm4-1': 153.33, 'm5-1': 1.08, 'm6-1': 105.23, 'm7-1': 9.75, 'm8-1': 146.11}",1.62,69.806,70.886,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m5-1,70.49,"{'m1-1': 26.26, 'm2-1': 11.24, 'm3-1': 5.28, 'm4-1': 152.59, 'm5-1': 1.0, 'm6-1': 106.13, 'm7-1': 10.4, 'm8-1': 154.83}",1.5,70.886,71.886,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m5-1,71.066,"{'m1-1': 26.95, 'm2-1': 11.24, 'm3-1': 5.27, 'm4-1': 155.68, 'm5-1': 1.12, 'm6-1': 108.29, 'm7-1': 9.28, 'm8-1': 151.42}",1.6800000000000002,71.886,73.006,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m5-1,76.016,"{'m1-1': 26.67, 'm2-1': 10.77, 'm3-1': 5.02, 'm4-1': 161.38, 'm5-1': 1.17, 'm6-1': 108.41, 'm7-1': 9.78, 'm8-1': 144.54}",1.755,76.016,77.186,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m5-1,76.327,"{'m1-1': 25.11, 'm2-1': 10.94, 'm3-1': 5.24, 'm4-1': 157.44, 'm5-1': 1.15, 'm6-1': 100.99, 'm7-1': 10.27, 'm8-1': 142.76}",1.7249999999999999,77.186,78.33600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m5-1,76.763,"{'m1-1': 26.64, 'm2-1': 11.03, 'm3-1': 5.46, 'm4-1': 151.38, 'm5-1': 1.11, 'm6-1': 98.54, 'm7-1': 9.28, 'm8-1': 156.5}",1.665,78.33600000000001,79.44600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m5-1,77.031,"{'m1-1': 25.91, 'm2-1': 10.8, 'm3-1': 5.2, 'm4-1': 143.59, 'm5-1': 1.03, 'm6-1': 111.83, 'm7-1': 10.7, 'm8-1': 151.37}",1.545,79.44600000000001,80.47600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m5-1,78.444,"{'m1-1': 25.26, 'm2-1': 10.66, 'm3-1': 4.86, 'm4-1': 141.67, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 10.3, 'm8-1': 159.96}",1.545,80.47600000000001,81.50600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m5-1,79.469,"{'m1-1': 25.11, 'm2-1': 10.86, 'm3-1': 5.75, 'm4-1': 145.04, 'm5-1': 0.96, 'm6-1': 98.91, 'm7-1': 10.47, 'm8-1': 160.36}",1.44,81.50600000000001,82.46600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m5-1,80.824,"{'m1-1': 27.91, 'm2-1': 9.6, 'm3-1': 5.24, 'm4-1': 156.08, 'm5-1': 1.16, 'm6-1': 99.83, 'm7-1': 11.13, 'm8-1': 161.72}",1.7399999999999998,82.46600000000001,83.626,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m5-1,82.57,"{'m1-1': 28.4, 'm2-1': 9.77, 'm3-1': 5.32, 'm4-1': 151.34, 'm5-1': 1.01, 'm6-1': 99.32, 'm7-1': 10.46, 'm8-1': 172.41}",1.5150000000000001,83.626,84.63600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m5-1,83.735,"{'m1-1': 28.2, 'm2-1': 9.77, 'm3-1': 5.66, 'm4-1': 155.02, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 10.57, 'm8-1': 160.82}",1.545,84.63600000000001,85.66600000000001,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m5-1,84.273,"{'m1-1': 27.07, 'm2-1': 10.58, 'm3-1': 4.83, 'm4-1': 165.29, 'm5-1': 1.1, 'm6-1': 112.44, 'm7-1': 10.22, 'm8-1': 153.51}",1.6500000000000001,85.66600000000001,86.766,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m5-1,84.74,"{'m1-1': 27.27, 'm2-1': 11.02, 'm3-1': 5.43, 'm4-1': 155.39, 'm5-1': 0.99, 'm6-1': 109.77, 'm7-1': 10.3, 'm8-1': 158.47}",1.4849999999999999,86.766,87.756,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m5-1,85.768,"{'m1-1': 27.6, 'm2-1': 10.96, 'm3-1': 5.57, 'm4-1': 152.48, 'm5-1': 1.1, 'm6-1': 100.99, 'm7-1': 9.7, 'm8-1': 150.94}",1.6500000000000001,87.756,88.856,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m5-1,86.119,"{'m1-1': 24.63, 'm2-1': 10.77, 'm3-1': 5.06, 'm4-1': 160.67, 'm5-1': 1.03, 'm6-1': 107.32, 'm7-1': 11.26, 'm8-1': 152.26}",1.545,88.856,89.886,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 26.35, 'm2-1': 10.24, 'm3-1': 5.45, 'm4-1': 160.99, 'm5-1': 1.07, 'm6-1': 93.1, 'm7-1': 11.35, 'm8-1': 152.72}",8.175,86.219,91.669,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m7-1,86.695,"{'m1-1': 27.7, 'm2-1': 10.61, 'm3-1': 5.8, 'm4-1': 141.99, 'm5-1': 0.99, 'm6-1': 108.19, 'm7-1': 10.21, 'm8-1': 155.1}",15.315000000000001,86.695,96.905,inf,196.695,196.695
