id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T7,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 24.67, 'm2-1': 10.66, 'm3-1': 4.65, 'm4-1': 159.96, 'm5-1': 1.16, 'm6-1': 99.38, 'm7-1': 9.28, 'm8-1': 158.88}",1.7399999999999998,42.19300000000001,43.35300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 28.74, 'm2-1': 11.12, 'm3-1': 5.31, 'm4-1': 147.53, 'm5-1': 1.06, 'm6-1': 98.38, 'm7-1': 10.0, 'm8-1': 142.52}",1.59,43.35300000000001,44.41300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m5-1,44.232,"{'m1-1': 23.73, 'm2-1': 11.32, 'm3-1': 5.29, 'm4-1': 171.43, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 11.29, 'm8-1': 142.58}",1.6800000000000002,44.41300000000001,45.53300000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 28.55, 'm2-1': 10.08, 'm3-1': 5.34, 'm4-1': 155.66, 'm5-1': 1.01, 'm6-1': 112.86, 'm7-1': 11.24, 'm8-1': 145.43}",1.5150000000000001,45.993,47.003,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 22.88, 'm2-1': 11.02, 'm3-1': 4.78, 'm4-1': 161.4, 'm5-1': 1.12, 'm6-1': 110.54, 'm7-1': 10.86, 'm8-1': 154.15}",1.6800000000000002,47.253,48.373,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 22.93, 'm2-1': 10.49, 'm3-1': 5.08, 'm4-1': 167.74, 'm5-1': 1.08, 'm6-1': 101.8, 'm7-1': 10.01, 'm8-1': 161.18}",1.62,48.373,49.452999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m5-1,48.991,"{'m1-1': 25.76, 'm2-1': 9.82, 'm3-1': 4.78, 'm4-1': 157.91, 'm5-1': 1.09, 'm6-1': 108.21, 'm7-1': 9.7, 'm8-1': 156.46}",1.6350000000000002,49.452999999999996,50.543,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 24.89, 'm2-1': 10.49, 'm3-1': 5.58, 'm4-1': 165.09, 'm5-1': 1.04, 'm6-1': 111.71, 'm7-1': 10.94, 'm8-1': 148.65}",1.56,54.921,55.961,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 26.88, 'm2-1': 9.94, 'm3-1': 5.4, 'm4-1': 165.02, 'm5-1': 1.14, 'm6-1': 104.37, 'm7-1': 11.35, 'm8-1': 150.17}",1.71,56.448,57.588,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m5-1,56.757,"{'m1-1': 24.66, 'm2-1': 11.44, 'm3-1': 5.18, 'm4-1': 156.35, 'm5-1': 0.98, 'm6-1': 109.64, 'm7-1': 9.99, 'm8-1': 151.62}",1.47,57.588,58.568,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m5-1,59.052,"{'m1-1': 24.56, 'm2-1': 10.6, 'm3-1': 5.37, 'm4-1': 173.07, 'm5-1': 1.07, 'm6-1': 103.61, 'm7-1': 10.17, 'm8-1': 175.11}",1.605,59.052,60.122,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 26.55, 'm2-1': 10.7, 'm3-1': 5.1, 'm4-1': 175.13, 'm5-1': 1.14, 'm6-1': 105.68, 'm7-1': 9.65, 'm8-1': 149.04}",1.71,60.844,61.984,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 24.4, 'm2-1': 10.83, 'm3-1': 5.47, 'm4-1': 151.81, 'm5-1': 0.96, 'm6-1': 94.16, 'm7-1': 11.08, 'm8-1': 162.4}",1.44,61.984,62.944,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m5-1,61.261,"{'m1-1': 29.16, 'm2-1': 10.48, 'm3-1': 5.6, 'm4-1': 157.2, 'm5-1': 1.03, 'm6-1': 101.97, 'm7-1': 10.21, 'm8-1': 170.33}",1.545,62.944,63.974000000000004,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 24.66, 'm2-1': 10.64, 'm3-1': 5.48, 'm4-1': 157.86, 'm5-1': 1.04, 'm6-1': 106.41, 'm7-1': 9.82, 'm8-1': 146.01}",1.56,63.974000000000004,65.01400000000001,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m5-1,63.494,"{'m1-1': 25.22, 'm2-1': 9.92, 'm3-1': 4.95, 'm4-1': 153.05, 'm5-1': 1.11, 'm6-1': 99.0, 'm7-1': 11.14, 'm8-1': 168.98}",1.665,65.01400000000001,66.12400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m5-1,65.421,"{'m1-1': 26.8, 'm2-1': 10.73, 'm3-1': 5.06, 'm4-1': 172.12, 'm5-1': 0.98, 'm6-1': 113.56, 'm7-1': 11.68, 'm8-1': 158.59}",1.47,66.12400000000001,67.10400000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 28.72, 'm2-1': 10.27, 'm3-1': 5.03, 'm4-1': 149.83, 'm5-1': 1.05, 'm6-1': 106.33, 'm7-1': 9.8, 'm8-1': 167.84}",1.5750000000000002,67.10400000000001,68.15400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m5-1,66.108,"{'m1-1': 28.88, 'm2-1': 10.35, 'm3-1': 4.88, 'm4-1': 152.74, 'm5-1': 1.01, 'm6-1': 111.72, 'm7-1': 10.16, 'm8-1': 156.95}",1.5150000000000001,68.15400000000001,69.16400000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 23.8, 'm2-1': 10.54, 'm3-1': 5.32, 'm4-1': 161.64, 'm5-1': 1.01, 'm6-1': 100.81, 'm7-1': 9.26, 'm8-1': 156.42}",1.5150000000000001,72.952,73.962,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m5-1,74.595,"{'m1-1': 26.19, 'm2-1': 9.92, 'm3-1': 4.76, 'm4-1': 165.55, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 150.35}",1.605,74.595,75.66499999999999,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 27.51, 'm2-1': 10.23, 'm3-1': 5.08, 'm4-1': 160.79, 'm5-1': 1.07, 'm6-1': 99.5, 'm7-1': 11.73, 'm8-1': 152.32}",1.605,75.66499999999999,76.73499999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 22.93, 'm2-1': 11.12, 'm3-1': 5.44, 'm4-1': 163.62, 'm5-1': 1.1, 'm6-1': 114.68, 'm7-1': 10.32, 'm8-1': 173.08}",1.6500000000000001,76.73499999999999,77.83499999999998,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 24.24, 'm2-1': 9.72, 'm3-1': 5.43, 'm4-1': 146.49, 'm5-1': 1.0, 'm6-1': 104.2, 'm7-1': 10.9, 'm8-1': 143.24}",1.5,77.83499999999998,78.83499999999998,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 23.01, 'm2-1': 10.93, 'm3-1': 5.3, 'm4-1': 167.52, 'm5-1': 1.13, 'm6-1': 113.26, 'm7-1': 10.91, 'm8-1': 150.54}",1.6949999999999998,78.83499999999998,79.96499999999997,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m5-1,77.541,"{'m1-1': 28.32, 'm2-1': 11.19, 'm3-1': 4.67, 'm4-1': 151.7, 'm5-1': 1.08, 'm6-1': 109.81, 'm7-1': 10.23, 'm8-1': 152.31}",1.62,79.96499999999997,81.04499999999997,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 26.16, 'm2-1': 10.08, 'm3-1': 5.05, 'm4-1': 144.98, 'm5-1': 1.12, 'm6-1': 107.63, 'm7-1': 10.48, 'm8-1': 146.34}",1.6800000000000002,81.04499999999997,82.16499999999998,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m5-1,79.003,"{'m1-1': 24.88, 'm2-1': 9.97, 'm3-1': 5.02, 'm4-1': 153.76, 'm5-1': 1.11, 'm6-1': 113.96, 'm7-1': 10.17, 'm8-1': 167.02}",1.665,82.16499999999998,83.27499999999998,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 25.32, 'm2-1': 10.84, 'm3-1': 5.4, 'm4-1': 165.52, 'm5-1': 1.14, 'm6-1': 96.06, 'm7-1': 11.74, 'm8-1': 167.7}",8.100000000000001,79.405,84.805,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 26.41, 'm2-1': 10.66, 'm3-1': 5.75, 'm4-1': 164.86, 'm5-1': 1.02, 'm6-1': 100.73, 'm7-1': 10.37, 'm8-1': 152.3}",1.53,83.27499999999998,84.29499999999997,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 24.51, 'm2-1': 11.02, 'm3-1': 5.46, 'm4-1': 155.21, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 10.13, 'm8-1': 155.86}",1.47,84.29499999999997,85.27499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m3-1,81.788,"{'m1-1': 23.52, 'm2-1': 9.98, 'm3-1': 5.0, 'm4-1': 161.58, 'm5-1': 0.96, 'm6-1': 114.42, 'm7-1': 10.66, 'm8-1': 148.79}",7.5,84.805,89.805,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 25.08, 'm2-1': 10.85, 'm3-1': 4.82, 'm4-1': 156.28, 'm5-1': 1.05, 'm6-1': 100.55, 'm7-1': 10.47, 'm8-1': 148.51}",16.275,81.961,92.81099999999999,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m5-1,83.078,"{'m1-1': 25.3, 'm2-1': 10.45, 'm3-1': 4.72, 'm4-1': 172.69, 'm5-1': 0.99, 'm6-1': 99.23, 'm7-1': 10.03, 'm8-1': 160.92}",1.4849999999999999,85.27499999999998,86.26499999999997,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 25.89, 'm2-1': 11.05, 'm3-1': 5.12, 'm4-1': 142.44, 'm5-1': 1.0, 'm6-1': 113.18, 'm7-1': 10.96, 'm8-1': 165.52}",1.5,86.26499999999997,87.26499999999997,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m5-1,86.641,"{'m1-1': 25.95, 'm2-1': 10.11, 'm3-1': 5.17, 'm4-1': 146.53, 'm5-1': 1.05, 'm6-1': 105.33, 'm7-1': 10.47, 'm8-1': 147.82}",1.5750000000000002,87.26499999999997,88.31499999999997,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m5-1,86.745,"{'m1-1': 23.4, 'm2-1': 9.9, 'm3-1': 4.89, 'm4-1': 152.18, 'm5-1': 1.01, 'm6-1': 105.56, 'm7-1': 9.7, 'm8-1': 159.3}",1.5150000000000001,88.31499999999997,89.32499999999997,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 23.67, 'm2-1': 11.16, 'm3-1': 5.3, 'm4-1': 148.02, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 9.47, 'm8-1': 161.24}",1.5150000000000001,89.32499999999997,90.33499999999998,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 25.65, 'm2-1': 10.88, 'm3-1': 5.36, 'm4-1': 149.83, 'm5-1': 1.14, 'm6-1': 114.87, 'm7-1': 10.92, 'm8-1': 171.3}",1.71,90.33499999999998,91.47499999999998,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m5-1,89.909,"{'m1-1': 26.51, 'm2-1': 11.4, 'm3-1': 4.85, 'm4-1': 157.01, 'm5-1': 1.12, 'm6-1': 106.6, 'm7-1': 9.37, 'm8-1': 166.77}",1.6800000000000002,91.47499999999998,92.59499999999998,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m5-1,90.969,"{'m1-1': 25.06, 'm2-1': 10.32, 'm3-1': 5.26, 'm4-1': 164.67, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 10.15, 'm8-1': 162.65}",1.56,92.59499999999998,93.63499999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m5-1,91.08,"{'m1-1': 28.04, 'm2-1': 10.48, 'm3-1': 4.71, 'm4-1': 142.49, 'm5-1': 1.09, 'm6-1': 108.68, 'm7-1': 10.17, 'm8-1': 155.56}",1.6350000000000002,93.63499999999999,94.725,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 26.12, 'm2-1': 10.71, 'm3-1': 5.33, 'm4-1': 159.44, 'm5-1': 1.0, 'm6-1': 105.26, 'm7-1': 10.31, 'm8-1': 151.14}",1.5,94.725,95.725,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 27.49, 'm2-1': 11.6, 'm3-1': 5.17, 'm4-1': 167.17, 'm5-1': 1.1, 'm6-1': 96.17, 'm7-1': 10.12, 'm8-1': 154.16}",7.755,91.899,97.069,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 27.91, 'm2-1': 10.43, 'm3-1': 4.97, 'm4-1': 141.06, 'm5-1': 0.99, 'm6-1': 100.56, 'm7-1': 10.76, 'm8-1': 155.73}",7.455,97.069,102.039,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 25.47, 'm2-1': 10.02, 'm3-1': 4.9, 'm4-1': 160.0, 'm5-1': 1.12, 'm6-1': 107.37, 'm7-1': 9.38, 'm8-1': 160.99}",14.07,92.346,101.726,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 26.68, 'm2-1': 10.16, 'm3-1': 4.88, 'm4-1': 154.85, 'm5-1': 1.04, 'm6-1': 98.22, 'm7-1': 10.44, 'm8-1': 142.51}",15.24,92.81099999999999,102.97099999999999,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m5-1,93.032,"{'m1-1': 24.05, 'm2-1': 11.07, 'm3-1': 5.28, 'm4-1': 147.02, 'm5-1': 1.0, 'm6-1': 96.26, 'm7-1': 9.93, 'm8-1': 158.16}",1.5,95.725,96.725,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,93.072,"{'m1-1': 25.77, 'm2-1': 9.84, 'm3-1': 5.34, 'm4-1': 162.12, 'm5-1': 0.97, 'm6-1': 100.74, 'm7-1': 11.28, 'm8-1': 175.16}",8.01,102.039,107.379,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m5-1,95.551,"{'m1-1': 26.89, 'm2-1': 10.33, 'm3-1': 4.82, 'm4-1': 145.9, 'm5-1': 1.01, 'm6-1': 99.02, 'm7-1': 9.94, 'm8-1': 154.01}",1.5150000000000001,96.725,97.735,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m5-1,96.059,"{'m1-1': 26.96, 'm2-1': 10.55, 'm3-1': 5.39, 'm4-1': 169.86, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 10.07, 'm8-1': 166.33}",1.5,97.735,98.735,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m5-1,97.984,"{'m1-1': 25.31, 'm2-1': 9.8, 'm3-1': 5.15, 'm4-1': 169.14, 'm5-1': 1.1, 'm6-1': 106.59, 'm7-1': 10.4, 'm8-1': 174.03}",1.6500000000000001,98.735,99.835,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 27.04, 'm2-1': 10.26, 'm3-1': 4.67, 'm4-1': 165.39, 'm5-1': 1.07, 'm6-1': 109.5, 'm7-1': 11.22, 'm8-1': 161.41}",1.605,99.835,100.90499999999999,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m5-1,101.032,"{'m1-1': 25.85, 'm2-1': 10.35, 'm3-1': 5.36, 'm4-1': 160.6, 'm5-1': 1.16, 'm6-1': 107.62, 'm7-1': 10.76, 'm8-1': 154.86}",1.7399999999999998,101.032,102.192,inf,211.03199999999998,211.03199999999998
