id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 100.75, 'm2-1': 104.12, 'm3-1': 1.1, 'm4-1': 25.13, 'm5-1': 166.67, 'm6-1': 26.62, 'm7-1': 93.12, 'm8-1': 26.61}",1.6500000000000001,12.766,13.866,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 113.13, 'm2-1': 108.15, 'm3-1': 1.16, 'm4-1': 26.5, 'm5-1': 166.0, 'm6-1': 25.55, 'm7-1': 103.13, 'm8-1': 23.86}",1.7399999999999998,13.866,15.026,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 95.64, 'm2-1': 113.37, 'm3-1': 1.13, 'm4-1': 27.05, 'm5-1': 158.89, 'm6-1': 27.95, 'm7-1': 107.67, 'm8-1': 26.12}",1.6949999999999998,15.556,16.686,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 97.56, 'm2-1': 104.71, 'm3-1': 1.1, 'm4-1': 27.71, 'm5-1': 169.66, 'm6-1': 24.06, 'm7-1': 112.48, 'm8-1': 24.78}",1.6500000000000001,16.686,17.786,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 111.83, 'm2-1': 100.66, 'm3-1': 1.16, 'm4-1': 28.05, 'm5-1': 159.44, 'm6-1': 27.06, 'm7-1': 95.09, 'm8-1': 26.15}",1.7399999999999998,17.786,18.946,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 102.79, 'm2-1': 107.22, 'm3-1': 0.98, 'm4-1': 27.25, 'm5-1': 170.1, 'm6-1': 25.25, 'm7-1': 106.5, 'm8-1': 24.68}",1.47,18.946,19.926000000000002,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 104.51, 'm2-1': 101.5, 'm3-1': 1.16, 'm4-1': 28.36, 'm5-1': 163.32, 'm6-1': 25.82, 'm7-1': 93.21, 'm8-1': 29.09}",1.7399999999999998,21.546,22.706,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 115.67, 'm2-1': 116.36, 'm3-1': 1.15, 'm4-1': 25.81, 'm5-1': 166.21, 'm6-1': 27.88, 'm7-1': 104.6, 'm8-1': 26.51}",1.7249999999999999,22.706,23.855999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 99.67, 'm2-1': 117.02, 'm3-1': 1.06, 'm4-1': 26.88, 'm5-1': 168.4, 'm6-1': 24.03, 'm7-1': 111.37, 'm8-1': 28.36}",1.59,23.855999999999998,24.915999999999997,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 97.24, 'm2-1': 102.12, 'm3-1': 1.03, 'm4-1': 28.69, 'm5-1': 138.99, 'm6-1': 25.62, 'm7-1': 103.56, 'm8-1': 26.98}",1.545,24.915999999999997,25.945999999999998,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 95.97, 'm2-1': 98.86, 'm3-1': 1.05, 'm4-1': 26.82, 'm5-1': 157.09, 'm6-1': 28.11, 'm7-1': 112.16, 'm8-1': 25.16}",1.5750000000000002,25.945999999999998,26.996,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 99.88, 'm2-1': 102.74, 'm3-1': 0.94, 'm4-1': 24.53, 'm5-1': 153.01, 'm6-1': 26.74, 'm7-1': 108.15, 'm8-1': 26.04}",1.41,28.305,29.245,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 112.34, 'm2-1': 100.95, 'm3-1': 1.09, 'm4-1': 25.85, 'm5-1': 155.56, 'm6-1': 27.21, 'm7-1': 98.58, 'm8-1': 23.96}",1.6350000000000002,29.245,30.335,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 98.27, 'm2-1': 118.29, 'm3-1': 0.98, 'm4-1': 27.65, 'm5-1': 146.75, 'm6-1': 23.76, 'm7-1': 99.57, 'm8-1': 28.0}",1.47,30.335,31.315,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 105.67, 'm2-1': 115.27, 'm3-1': 1.01, 'm4-1': 24.95, 'm5-1': 142.93, 'm6-1': 23.8, 'm7-1': 108.07, 'm8-1': 25.02}",1.5150000000000001,31.315,32.325,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 108.04, 'm2-1': 104.04, 'm3-1': 1.16, 'm4-1': 27.22, 'm5-1': 169.46, 'm6-1': 25.14, 'm7-1': 103.47, 'm8-1': 28.76}",1.7399999999999998,32.325,33.485,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 106.44, 'm2-1': 111.36, 'm3-1': 1.02, 'm4-1': 25.04, 'm5-1': 157.27, 'm6-1': 27.27, 'm7-1': 93.88, 'm8-1': 26.61}",1.53,34.238,35.258,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 101.02, 'm2-1': 107.91, 'm3-1': 1.1, 'm4-1': 23.29, 'm5-1': 163.06, 'm6-1': 25.36, 'm7-1': 110.54, 'm8-1': 27.42}",1.6500000000000001,35.883,36.983000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 103.0, 'm2-1': 99.55, 'm3-1': 1.06, 'm4-1': 24.6, 'm5-1': 150.55, 'm6-1': 29.41, 'm7-1': 107.67, 'm8-1': 26.82}",1.59,36.983000000000004,38.043000000000006,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 114.1, 'm2-1': 95.45, 'm3-1': 1.0, 'm4-1': 25.12, 'm5-1': 176.29, 'm6-1': 26.71, 'm7-1': 100.91, 'm8-1': 26.76}",1.5,38.043000000000006,39.043000000000006,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 100.09, 'm2-1': 104.32, 'm3-1': 1.12, 'm4-1': 26.4, 'm5-1': 154.54, 'm6-1': 24.04, 'm7-1': 110.63, 'm8-1': 26.26}",1.6800000000000002,39.043000000000006,40.163000000000004,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 111.84, 'm2-1': 104.65, 'm3-1': 1.02, 'm4-1': 25.66, 'm5-1': 165.06, 'm6-1': 27.55, 'm7-1': 106.53, 'm8-1': 24.75}",1.53,40.163000000000004,41.18300000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 103.61, 'm2-1': 106.28, 'm3-1': 1.13, 'm4-1': 23.72, 'm5-1': 152.73, 'm6-1': 27.96, 'm7-1': 114.33, 'm8-1': 29.32}",1.6949999999999998,41.18300000000001,42.31300000000001,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 102.23, 'm2-1': 114.72, 'm3-1': 1.0, 'm4-1': 27.08, 'm5-1': 157.37, 'm6-1': 24.85, 'm7-1': 94.53, 'm8-1': 28.1}",1.5,42.31300000000001,43.31300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 113.42, 'm2-1': 104.72, 'm3-1': 1.14, 'm4-1': 26.6, 'm5-1': 154.7, 'm6-1': 28.68, 'm7-1': 108.72, 'm8-1': 25.56}",1.71,43.31300000000001,44.45300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 113.61, 'm2-1': 104.94, 'm3-1': 0.94, 'm4-1': 28.15, 'm5-1': 146.52, 'm6-1': 27.26, 'm7-1': 107.79, 'm8-1': 27.94}",1.41,44.45300000000001,45.39300000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 96.76, 'm2-1': 107.39, 'm3-1': 1.13, 'm4-1': 25.28, 'm5-1': 152.47, 'm6-1': 27.98, 'm7-1': 107.68, 'm8-1': 25.84}",1.6949999999999998,45.993,47.123000000000005,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 105.35, 'm2-1': 111.16, 'm3-1': 1.0, 'm4-1': 27.65, 'm5-1': 149.14, 'm6-1': 24.93, 'm7-1': 94.39, 'm8-1': 27.06}",1.5,47.253,48.253,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 102.73, 'm2-1': 107.83, 'm3-1': 1.17, 'm4-1': 27.85, 'm5-1': 149.99, 'm6-1': 27.03, 'm7-1': 103.99, 'm8-1': 25.49}",1.755,48.253,49.423,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 111.25, 'm2-1': 101.92, 'm3-1': 1.0, 'm4-1': 26.66, 'm5-1': 142.11, 'm6-1': 24.34, 'm7-1': 97.39, 'm8-1': 26.99}",1.5,49.423,50.423,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 107.63, 'm2-1': 101.97, 'm3-1': 1.05, 'm4-1': 25.43, 'm5-1': 143.69, 'm6-1': 24.08, 'm7-1': 107.04, 'm8-1': 24.14}",1.5750000000000002,54.921,55.971,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 101.12, 'm2-1': 97.64, 'm3-1': 1.1, 'm4-1': 25.68, 'm5-1': 157.17, 'm6-1': 25.16, 'm7-1': 108.65, 'm8-1': 24.45}",1.6500000000000001,56.448,57.548,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 100.55, 'm2-1': 109.04, 'm3-1': 1.1, 'm4-1': 23.47, 'm5-1': 146.73, 'm6-1': 27.09, 'm7-1': 107.78, 'm8-1': 27.19}",1.6500000000000001,57.548,58.648,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 109.76, 'm2-1': 104.37, 'm3-1': 1.16, 'm4-1': 25.97, 'm5-1': 150.89, 'm6-1': 25.63, 'm7-1': 103.49, 'm8-1': 24.38}",1.7399999999999998,59.052,60.211999999999996,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 114.75, 'm2-1': 103.43, 'm3-1': 1.08, 'm4-1': 27.13, 'm5-1': 163.32, 'm6-1': 26.2, 'm7-1': 95.59, 'm8-1': 23.61}",1.62,60.844,61.924,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 107.8, 'm2-1': 107.6, 'm3-1': 1.17, 'm4-1': 25.39, 'm5-1': 167.8, 'm6-1': 25.6, 'm7-1': 105.38, 'm8-1': 26.8}",1.755,61.924,63.094,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m3-1,61.261,"{'m1-1': 105.95, 'm2-1': 110.8, 'm3-1': 0.99, 'm4-1': 24.75, 'm5-1': 148.08, 'm6-1': 25.83, 'm7-1': 106.02, 'm8-1': 26.84}",1.4849999999999999,63.094,64.084,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 107.13, 'm2-1': 116.68, 'm3-1': 1.11, 'm4-1': 24.86, 'm5-1': 160.63, 'm6-1': 27.11, 'm7-1': 104.46, 'm8-1': 28.19}",1.665,64.084,65.194,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m3-1,63.494,"{'m1-1': 106.7, 'm2-1': 102.5, 'm3-1': 1.16, 'm4-1': 25.72, 'm5-1': 157.55, 'm6-1': 26.14, 'm7-1': 104.78, 'm8-1': 23.94}",1.7399999999999998,65.194,66.354,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 105.4, 'm2-1': 100.96, 'm3-1': 1.07, 'm4-1': 25.06, 'm5-1': 156.32, 'm6-1': 26.43, 'm7-1': 99.83, 'm8-1': 24.01}",1.605,66.354,67.42399999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 97.38, 'm2-1': 112.69, 'm3-1': 1.09, 'm4-1': 25.46, 'm5-1': 167.95, 'm6-1': 27.12, 'm7-1': 96.69, 'm8-1': 27.08}",1.6350000000000002,67.42399999999999,68.514,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 95.89, 'm2-1': 112.21, 'm3-1': 1.01, 'm4-1': 23.71, 'm5-1': 164.25, 'm6-1': 26.94, 'm7-1': 104.24, 'm8-1': 24.36}",1.5150000000000001,68.514,69.524,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 100.06, 'm2-1': 108.45, 'm3-1': 1.09, 'm4-1': 25.72, 'm5-1': 163.04, 'm6-1': 26.06, 'm7-1': 109.48, 'm8-1': 28.05}",1.6350000000000002,72.952,74.042,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 113.24, 'm2-1': 103.98, 'm3-1': 0.95, 'm4-1': 27.88, 'm5-1': 156.01, 'm6-1': 27.0, 'm7-1': 104.66, 'm8-1': 26.6}",1.4249999999999998,74.595,75.545,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 108.07, 'm2-1': 94.74, 'm3-1': 1.07, 'm4-1': 29.01, 'm5-1': 161.55, 'm6-1': 26.02, 'm7-1': 102.7, 'm8-1': 27.69}",1.605,75.545,76.615,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 109.74, 'm2-1': 98.12, 'm3-1': 1.13, 'm4-1': 25.59, 'm5-1': 160.4, 'm6-1': 23.97, 'm7-1': 98.53, 'm8-1': 27.46}",1.6949999999999998,76.615,77.74499999999999,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 101.02, 'm2-1': 100.65, 'm3-1': 1.03, 'm4-1': 27.46, 'm5-1': 169.43, 'm6-1': 24.86, 'm7-1': 111.28, 'm8-1': 23.93}",1.545,77.74499999999999,78.77499999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 105.37, 'm2-1': 105.92, 'm3-1': 1.09, 'm4-1': 26.21, 'm5-1': 162.26, 'm6-1': 24.22, 'm7-1': 106.88, 'm8-1': 27.53}",1.6350000000000002,78.77499999999999,79.865,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 110.08, 'm2-1': 107.03, 'm3-1': 1.16, 'm4-1': 25.72, 'm5-1': 158.43, 'm6-1': 27.48, 'm7-1': 107.16, 'm8-1': 25.01}",1.7399999999999998,79.865,81.02499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m3-1,77.92,"{'m1-1': 108.57, 'm2-1': 118.32, 'm3-1': 1.09, 'm4-1': 24.14, 'm5-1': 148.32, 'm6-1': 24.96, 'm7-1': 101.28, 'm8-1': 25.76}",1.6350000000000002,81.02499999999999,82.115,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m3-1,79.003,"{'m1-1': 100.15, 'm2-1': 104.37, 'm3-1': 1.09, 'm4-1': 27.35, 'm5-1': 163.42, 'm6-1': 28.17, 'm7-1': 112.93, 'm8-1': 23.35}",1.6350000000000002,82.115,83.205,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 112.51, 'm2-1': 103.7, 'm3-1': 0.97, 'm4-1': 24.43, 'm5-1': 143.9, 'm6-1': 23.4, 'm7-1': 107.01, 'm8-1': 26.21}",39.315,79.405,105.61500000000001,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 101.58, 'm2-1': 105.07, 'm3-1': 1.03, 'm4-1': 26.66, 'm5-1': 164.54, 'm6-1': 26.15, 'm7-1': 108.98, 'm8-1': 24.34}",1.545,83.205,84.235,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m3-1,81.685,"{'m1-1': 111.58, 'm2-1': 93.13, 'm3-1': 1.0, 'm4-1': 26.69, 'm5-1': 175.08, 'm6-1': 27.07, 'm7-1': 93.89, 'm8-1': 27.32}",1.5,84.235,85.235,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 115.67, 'm2-1': 101.44, 'm3-1': 0.98, 'm4-1': 26.63, 'm5-1': 172.82, 'm6-1': 28.23, 'm7-1': 103.99, 'm8-1': 25.36}",39.945,81.788,108.41799999999999,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m6-1,81.961,"{'m1-1': 113.53, 'm2-1': 103.88, 'm3-1': 1.12, 'm4-1': 24.5, 'm5-1': 148.1, 'm6-1': 24.32, 'm7-1': 99.1, 'm8-1': 25.92}",36.480000000000004,81.961,106.281,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 115.86, 'm2-1': 98.53, 'm3-1': 0.98, 'm4-1': 25.1, 'm5-1': 161.26, 'm6-1': 23.73, 'm7-1': 105.06, 'm8-1': 25.95}",1.47,85.235,86.215,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m3-1,84.498,"{'m1-1': 101.28, 'm2-1': 115.67, 'm3-1': 1.08, 'm4-1': 26.47, 'm5-1': 143.62, 'm6-1': 24.84, 'm7-1': 100.96, 'm8-1': 27.71}",1.62,86.215,87.295,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m3-1,86.641,"{'m1-1': 100.44, 'm2-1': 113.11, 'm3-1': 1.11, 'm4-1': 24.83, 'm5-1': 157.12, 'm6-1': 24.61, 'm7-1': 110.85, 'm8-1': 24.78}",1.665,87.295,88.405,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 95.42, 'm2-1': 111.64, 'm3-1': 1.04, 'm4-1': 27.0, 'm5-1': 146.55, 'm6-1': 26.74, 'm7-1': 107.16, 'm8-1': 26.51}",1.56,88.405,89.44500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 103.91, 'm2-1': 105.25, 'm3-1': 1.05, 'm4-1': 26.08, 'm5-1': 147.1, 'm6-1': 26.08, 'm7-1': 107.62, 'm8-1': 26.34}",1.5750000000000002,89.44500000000001,90.495,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 104.95, 'm2-1': 114.42, 'm3-1': 1.07, 'm4-1': 25.22, 'm5-1': 160.28, 'm6-1': 27.06, 'm7-1': 104.62, 'm8-1': 26.42}",1.605,90.495,91.565,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m3-1,89.909,"{'m1-1': 111.24, 'm2-1': 108.54, 'm3-1': 1.04, 'm4-1': 26.55, 'm5-1': 148.38, 'm6-1': 23.59, 'm7-1': 109.4, 'm8-1': 25.84}",1.56,91.565,92.605,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 103.55, 'm2-1': 108.93, 'm3-1': 1.07, 'm4-1': 26.05, 'm5-1': 165.19, 'm6-1': 27.5, 'm7-1': 110.71, 'm8-1': 26.62}",1.605,92.605,93.675,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m3-1,91.08,"{'m1-1': 102.4, 'm2-1': 102.52, 'm3-1': 1.07, 'm4-1': 24.07, 'm5-1': 164.57, 'm6-1': 24.12, 'm7-1': 108.55, 'm8-1': 25.26}",1.605,93.675,94.74499999999999,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m3-1,91.598,"{'m1-1': 104.95, 'm2-1': 113.47, 'm3-1': 1.07, 'm4-1': 24.37, 'm5-1': 167.22, 'm6-1': 27.54, 'm7-1': 110.86, 'm8-1': 26.19}",1.605,94.74499999999999,95.81499999999998,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 113.89, 'm2-1': 99.21, 'm3-1': 1.04, 'm4-1': 26.48, 'm5-1': 158.03, 'm6-1': 25.28, 'm7-1': 103.43, 'm8-1': 25.18}",37.769999999999996,105.61500000000001,130.79500000000002,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m4-1,92.158,"{'m1-1': 112.34, 'm2-1': 106.26, 'm3-1': 1.08, 'm4-1': 25.51, 'm5-1': 174.08, 'm6-1': 24.94, 'm7-1': 98.89, 'm8-1': 25.7}",38.265,108.41799999999999,133.928,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,92.346,"{'m1-1': 100.92, 'm2-1': 113.43, 'm3-1': 1.08, 'm4-1': 24.9, 'm5-1': 152.83, 'm6-1': 26.77, 'm7-1': 93.38, 'm8-1': 24.64}",40.155,106.281,133.05100000000002,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 106.4, 'm2-1': 109.12, 'm3-1': 1.05, 'm4-1': 24.42, 'm5-1': 163.13, 'm6-1': 28.42, 'm7-1': 104.65, 'm8-1': 27.35}",41.025000000000006,130.79500000000002,158.145,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 109.94, 'm2-1': 97.07, 'm3-1': 1.1, 'm4-1': 27.05, 'm5-1': 146.98, 'm6-1': 24.7, 'm7-1': 105.94, 'm8-1': 27.22}",1.6500000000000001,95.81499999999998,96.91499999999998,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 105.47, 'm2-1': 110.06, 'm3-1': 1.07, 'm4-1': 26.12, 'm5-1': 147.64, 'm6-1': 26.84, 'm7-1': 99.38, 'm8-1': 25.51}",39.18,133.928,160.048,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 100.27, 'm2-1': 100.71, 'm3-1': 1.08, 'm4-1': 25.28, 'm5-1': 147.75, 'm6-1': 27.04, 'm7-1': 103.85, 'm8-1': 28.6}",1.62,96.91499999999998,97.99499999999998,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m3-1,96.059,"{'m1-1': 96.15, 'm2-1': 101.89, 'm3-1': 1.05, 'm4-1': 25.39, 'm5-1': 160.99, 'm6-1': 26.29, 'm7-1': 99.59, 'm8-1': 26.46}",1.5750000000000002,97.99499999999998,99.04499999999997,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 104.11, 'm2-1': 102.16, 'm3-1': 1.0, 'm4-1': 23.21, 'm5-1': 153.64, 'm6-1': 23.89, 'm7-1': 96.36, 'm8-1': 26.54}",1.5,99.04499999999997,100.04499999999997,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m3-1,98.278,"{'m1-1': 101.88, 'm2-1': 108.1, 'm3-1': 1.0, 'm4-1': 25.95, 'm5-1': 141.12, 'm6-1': 27.2, 'm7-1': 105.77, 'm8-1': 26.55}",1.5,100.04499999999997,101.04499999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 109.5, 'm2-1': 100.82, 'm3-1': 1.04, 'm4-1': 24.38, 'm5-1': 149.29, 'm6-1': 24.51, 'm7-1': 104.99, 'm8-1': 25.45}",1.56,101.04499999999997,102.08499999999998,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 108.69, 'm2-1': 96.3, 'm3-1': 1.11, 'm4-1': 26.62, 'm5-1': 166.35, 'm6-1': 24.64, 'm7-1': 105.41, 'm8-1': 26.69}",1.665,102.936,104.046,inf,212.936,212.936
