id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 100.46, 'm2-1': 106.28, 'm3-1': 1.1, 'm4-1': 25.91, 'm5-1': 146.49, 'm6-1': 27.17, 'm7-1': 109.61, 'm8-1': 28.81}",1.6500000000000001,40.41,41.51,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 101.08, 'm2-1': 108.7, 'm3-1': 1.1, 'm4-1': 26.19, 'm5-1': 138.94, 'm6-1': 23.33, 'm7-1': 99.0, 'm8-1': 26.79}",1.6500000000000001,41.51,42.61,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 99.15, 'm2-1': 105.62, 'm3-1': 1.08, 'm4-1': 26.15, 'm5-1': 160.61, 'm6-1': 26.33, 'm7-1': 114.03, 'm8-1': 25.11}",37.665,39.231,64.34100000000001,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 104.72, 'm2-1': 104.78, 'm3-1': 1.04, 'm4-1': 26.48, 'm5-1': 154.67, 'm6-1': 25.99, 'm7-1': 104.23, 'm8-1': 26.74}",1.56,42.61,43.65,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m3-1,42.214,"{'m1-1': 105.6, 'm2-1': 108.4, 'm3-1': 1.01, 'm4-1': 26.2, 'm5-1': 167.68, 'm6-1': 24.35, 'm7-1': 101.15, 'm8-1': 28.48}",1.5150000000000001,43.65,44.66,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 103.36, 'm2-1': 106.72, 'm3-1': 1.15, 'm4-1': 26.52, 'm5-1': 156.78, 'm6-1': 24.35, 'm7-1': 106.71, 'm8-1': 25.36}",1.7249999999999999,44.66,45.809999999999995,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 107.64, 'm2-1': 96.16, 'm3-1': 1.02, 'm4-1': 26.55, 'm5-1': 169.72, 'm6-1': 24.33, 'm7-1': 100.41, 'm8-1': 27.73}",1.53,45.809999999999995,46.83,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 107.3, 'm2-1': 97.34, 'm3-1': 1.02, 'm4-1': 25.94, 'm5-1': 158.27, 'm6-1': 25.12, 'm7-1': 110.05, 'm8-1': 25.99}",38.910000000000004,53.861000000000004,79.801,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 104.98, 'm2-1': 108.58, 'm3-1': 1.02, 'm4-1': 26.23, 'm5-1': 165.22, 'm6-1': 26.74, 'm7-1': 102.39, 'm8-1': 24.83}",1.53,46.83,47.85,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 96.55, 'm2-1': 113.67, 'm3-1': 1.09, 'm4-1': 24.46, 'm5-1': 161.84, 'm6-1': 26.65, 'm7-1': 108.74, 'm8-1': 24.7}",1.6350000000000002,47.85,48.940000000000005,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m6-1,45.563,"{'m1-1': 114.82, 'm2-1': 107.51, 'm3-1': 1.04, 'm4-1': 25.22, 'm5-1': 148.56, 'm6-1': 28.8, 'm7-1': 106.23, 'm8-1': 24.79}",43.2,54.545,83.345,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m8-1,45.578,"{'m1-1': 105.81, 'm2-1': 110.93, 'm3-1': 1.06, 'm4-1': 24.76, 'm5-1': 142.93, 'm6-1': 26.72, 'm7-1': 97.84, 'm8-1': 23.87}",35.805,64.34100000000001,88.21100000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 108.34, 'm2-1': 115.57, 'm3-1': 1.12, 'm4-1': 26.88, 'm5-1': 154.87, 'm6-1': 26.72, 'm7-1': 109.38, 'm8-1': 24.67}",1.6800000000000002,48.940000000000005,50.06,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m3-1,47.175,"{'m1-1': 110.24, 'm2-1': 118.79, 'm3-1': 1.03, 'm4-1': 24.35, 'm5-1': 151.6, 'm6-1': 27.48, 'm7-1': 106.21, 'm8-1': 25.35}",1.545,50.06,51.09,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 95.63, 'm2-1': 102.18, 'm3-1': 1.01, 'm4-1': 23.48, 'm5-1': 163.59, 'm6-1': 27.25, 'm7-1': 108.62, 'm8-1': 28.18}",1.5150000000000001,51.09,52.1,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m4-1,48.087,"{'m1-1': 115.3, 'm2-1': 104.61, 'm3-1': 1.02, 'm4-1': 26.11, 'm5-1': 146.3, 'm6-1': 23.47, 'm7-1': 97.89, 'm8-1': 27.45}",39.165,79.801,105.911,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m3-1,48.966,"{'m1-1': 114.54, 'm2-1': 114.04, 'm3-1': 1.05, 'm4-1': 25.33, 'm5-1': 154.39, 'm6-1': 25.94, 'm7-1': 113.6, 'm8-1': 26.16}",1.5750000000000002,52.1,53.15,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m6-1,49.232,"{'m1-1': 112.39, 'm2-1': 113.22, 'm3-1': 1.17, 'm4-1': 25.11, 'm5-1': 161.64, 'm6-1': 24.48, 'm7-1': 106.37, 'm8-1': 26.55}",36.72,83.345,107.825,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m3-1,50.187,"{'m1-1': 103.37, 'm2-1': 109.61, 'm3-1': 1.16, 'm4-1': 26.06, 'm5-1': 149.29, 'm6-1': 26.7, 'm7-1': 108.71, 'm8-1': 23.94}",1.7399999999999998,53.15,54.309999999999995,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m8-1,50.469,"{'m1-1': 98.08, 'm2-1': 97.97, 'm3-1': 1.06, 'm4-1': 25.12, 'm5-1': 146.02, 'm6-1': 24.45, 'm7-1': 102.66, 'm8-1': 25.64}",38.46,88.21100000000001,113.85100000000001,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 105.05, 'm2-1': 107.04, 'm3-1': 0.95, 'm4-1': 25.4, 'm5-1': 151.4, 'm6-1': 25.48, 'm7-1': 103.19, 'm8-1': 25.6}",1.4249999999999998,54.309999999999995,55.26,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 113.56, 'm2-1': 95.73, 'm3-1': 0.95, 'm4-1': 27.13, 'm5-1': 165.28, 'm6-1': 27.0, 'm7-1': 108.32, 'm8-1': 25.8}",1.4249999999999998,55.26,56.21,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 99.3, 'm2-1': 101.9, 'm3-1': 1.0, 'm4-1': 25.34, 'm5-1': 154.04, 'm6-1': 25.6, 'm7-1': 99.75, 'm8-1': 27.4}",38.01,105.911,131.251,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m6-1,52.936,"{'m1-1': 111.21, 'm2-1': 111.76, 'm3-1': 1.03, 'm4-1': 24.41, 'm5-1': 164.17, 'm6-1': 23.79, 'm7-1': 111.06, 'm8-1': 23.33}",35.685,107.825,131.615,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 100.17, 'm2-1': 99.94, 'm3-1': 1.06, 'm4-1': 25.59, 'm5-1': 157.86, 'm6-1': 24.07, 'm7-1': 103.42, 'm8-1': 24.56}",1.59,56.21,57.27,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 113.02, 'm2-1': 118.43, 'm3-1': 1.06, 'm4-1': 25.92, 'm5-1': 150.47, 'm6-1': 27.04, 'm7-1': 104.45, 'm8-1': 24.67}",1.59,57.27,58.330000000000005,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 116.37, 'm2-1': 101.22, 'm3-1': 1.16, 'm4-1': 23.56, 'm5-1': 164.73, 'm6-1': 25.59, 'm7-1': 97.18, 'm8-1': 25.15}",1.7399999999999998,58.392,59.552,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 102.32, 'm2-1': 118.29, 'm3-1': 1.11, 'm4-1': 26.92, 'm5-1': 164.24, 'm6-1': 25.86, 'm7-1': 96.69, 'm8-1': 25.78}",1.665,59.552,60.662,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 102.3, 'm2-1': 102.52, 'm3-1': 1.1, 'm4-1': 24.87, 'm5-1': 151.28, 'm6-1': 26.63, 'm7-1': 102.9, 'm8-1': 26.06}",1.6500000000000001,60.712,61.812000000000005,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 103.44, 'm2-1': 107.84, 'm3-1': 1.1, 'm4-1': 25.55, 'm5-1': 147.76, 'm6-1': 24.66, 'm7-1': 96.09, 'm8-1': 26.42}",1.6500000000000001,61.812000000000005,62.912000000000006,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 110.02, 'm2-1': 107.29, 'm3-1': 1.02, 'm4-1': 26.25, 'm5-1': 148.61, 'm6-1': 26.5, 'm7-1': 96.59, 'm8-1': 23.65}",1.53,62.912000000000006,63.93200000000001,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 103.79, 'm2-1': 103.93, 'm3-1': 1.0, 'm4-1': 25.09, 'm5-1': 157.02, 'm6-1': 26.73, 'm7-1': 97.23, 'm8-1': 26.2}",1.5,63.93200000000001,64.93200000000002,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 112.75, 'm2-1': 98.66, 'm3-1': 1.06, 'm4-1': 26.58, 'm5-1': 148.29, 'm6-1': 27.56, 'm7-1': 98.62, 'm8-1': 23.72}",1.59,64.93200000000002,65.99200000000002,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 92.81, 'm2-1': 115.55, 'm3-1': 1.06, 'm4-1': 25.93, 'm5-1': 143.6, 'm6-1': 26.61, 'm7-1': 107.52, 'm8-1': 27.14}",1.59,65.99200000000002,67.05200000000002,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 110.0, 'm2-1': 107.88, 'm3-1': 1.02, 'm4-1': 25.07, 'm5-1': 173.15, 'm6-1': 28.31, 'm7-1': 112.12, 'm8-1': 26.26}",1.53,67.05200000000002,68.07200000000002,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 107.07, 'm2-1': 96.28, 'm3-1': 0.97, 'm4-1': 25.74, 'm5-1': 156.79, 'm6-1': 25.09, 'm7-1': 103.08, 'm8-1': 24.37}",1.455,68.07200000000002,69.04200000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 103.69, 'm2-1': 113.19, 'm3-1': 1.13, 'm4-1': 24.51, 'm5-1': 172.56, 'm6-1': 24.4, 'm7-1': 100.27, 'm8-1': 26.39}",1.6949999999999998,69.806,70.93599999999999,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 107.78, 'm2-1': 100.13, 'm3-1': 1.04, 'm4-1': 25.32, 'm5-1': 159.87, 'm6-1': 25.07, 'm7-1': 103.78, 'm8-1': 24.05}",1.56,70.93599999999999,71.976,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 95.65, 'm2-1': 115.32, 'm3-1': 1.03, 'm4-1': 25.91, 'm5-1': 164.38, 'm6-1': 25.86, 'm7-1': 92.88, 'm8-1': 24.7}",1.545,71.976,73.006,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 101.12, 'm2-1': 97.64, 'm3-1': 1.12, 'm4-1': 26.37, 'm5-1': 149.97, 'm6-1': 27.51, 'm7-1': 103.62, 'm8-1': 26.64}",1.6800000000000002,76.016,77.13600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m3-1,76.327,"{'m1-1': 100.11, 'm2-1': 115.24, 'm3-1': 1.09, 'm4-1': 27.7, 'm5-1': 167.48, 'm6-1': 23.95, 'm7-1': 99.67, 'm8-1': 27.76}",1.6350000000000002,77.13600000000001,78.22600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m3-1,76.763,"{'m1-1': 100.76, 'm2-1': 102.04, 'm3-1': 1.09, 'm4-1': 24.14, 'm5-1': 167.62, 'm6-1': 25.62, 'm7-1': 102.94, 'm8-1': 27.37}",1.6350000000000002,78.22600000000001,79.31600000000002,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m3-1,77.031,"{'m1-1': 114.04, 'm2-1': 111.81, 'm3-1': 1.05, 'm4-1': 26.52, 'm5-1': 152.74, 'm6-1': 28.46, 'm7-1': 98.16, 'm8-1': 27.34}",1.5750000000000002,79.31600000000002,80.36600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 107.68, 'm2-1': 102.15, 'm3-1': 1.06, 'm4-1': 27.62, 'm5-1': 157.49, 'm6-1': 22.96, 'm7-1': 108.58, 'm8-1': 27.9}",1.59,80.36600000000001,81.42600000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,79.469,"{'m1-1': 95.84, 'm2-1': 102.7, 'm3-1': 1.06, 'm4-1': 26.17, 'm5-1': 166.52, 'm6-1': 23.27, 'm7-1': 110.8, 'm8-1': 28.19}",1.59,81.42600000000002,82.48600000000002,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m3-1,80.824,"{'m1-1': 109.48, 'm2-1': 107.88, 'm3-1': 1.16, 'm4-1': 26.96, 'm5-1': 149.29, 'm6-1': 27.6, 'm7-1': 95.71, 'm8-1': 27.28}",1.7399999999999998,82.48600000000002,83.64600000000002,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m3-1,82.57,"{'m1-1': 104.16, 'm2-1': 97.07, 'm3-1': 1.02, 'm4-1': 26.79, 'm5-1': 150.34, 'm6-1': 27.01, 'm7-1': 95.77, 'm8-1': 26.12}",1.53,83.64600000000002,84.66600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 101.45, 'm2-1': 118.27, 'm3-1': 1.01, 'm4-1': 23.48, 'm5-1': 160.49, 'm6-1': 25.29, 'm7-1': 97.57, 'm8-1': 28.18}",1.5150000000000001,84.66600000000001,85.67600000000002,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 106.81, 'm2-1': 100.06, 'm3-1': 1.02, 'm4-1': 23.97, 'm5-1': 172.62, 'm6-1': 27.14, 'm7-1': 94.98, 'm8-1': 28.32}",1.53,85.67600000000002,86.69600000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m3-1,84.74,"{'m1-1': 113.31, 'm2-1': 99.24, 'm3-1': 1.02, 'm4-1': 26.76, 'm5-1': 154.16, 'm6-1': 27.52, 'm7-1': 98.52, 'm8-1': 29.6}",1.53,86.69600000000001,87.71600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 96.48, 'm2-1': 111.18, 'm3-1': 1.13, 'm4-1': 24.38, 'm5-1': 153.89, 'm6-1': 25.88, 'm7-1': 96.31, 'm8-1': 28.55}",1.6949999999999998,87.71600000000001,88.846,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m3-1,86.119,"{'m1-1': 104.84, 'm2-1': 106.42, 'm3-1': 1.08, 'm4-1': 25.47, 'm5-1': 144.92, 'm6-1': 25.2, 'm7-1': 99.07, 'm8-1': 24.79}",1.62,88.846,89.926,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m8-1,86.219,"{'m1-1': 113.32, 'm2-1': 105.67, 'm3-1': 1.04, 'm4-1': 25.17, 'm5-1': 165.47, 'm6-1': 26.14, 'm7-1': 109.43, 'm8-1': 25.15}",37.724999999999994,113.85100000000001,139.001,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 102.72, 'm2-1': 104.65, 'm3-1': 1.16, 'm4-1': 25.8, 'm5-1': 148.94, 'm6-1': 25.68, 'm7-1': 102.49, 'm8-1': 27.58}",38.7,131.251,157.05100000000002,inf,196.695,196.695
