id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 101.0, 'm5-1': 112.73, 'm6-1': 104.21, 'm7-1': 95.83, 'm8-1': 11.04}",1.5,15.327000000000004,16.327000000000005,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 108.7, 'm5-1': 101.46, 'm6-1': 112.75, 'm7-1': 107.65, 'm8-1': 10.57}",1.4849999999999999,28.380999999999993,29.37099999999999,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m1-1,11.239,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 112.7, 'm5-1': 112.02, 'm6-1': 104.12, 'm7-1': 102.68, 'm8-1': 9.71}",1.59,29.37099999999999,30.43099999999999,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 1.13, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 117.36, 'm5-1': 110.98, 'm6-1': 93.79, 'm7-1': 113.59, 'm8-1': 10.16}",1.44,16.327000000000005,17.287000000000006,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.02, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 107.8, 'm5-1': 101.28, 'm6-1': 100.34, 'm7-1': 111.59, 'm8-1': 10.3}",1.53,30.43099999999999,31.45099999999999,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 0.95, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 110.59, 'm5-1': 112.5, 'm6-1': 99.55, 'm7-1': 102.96, 'm8-1': 10.26}",1.59,17.287000000000006,18.347000000000005,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m1-1,12.33,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 118.24, 'm5-1': 111.55, 'm6-1': 99.68, 'm7-1': 96.94, 'm8-1': 9.99}",1.545,31.45099999999999,32.48099999999999,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 114.79, 'm5-1': 109.17, 'm6-1': 100.93, 'm7-1': 110.17, 'm8-1': 10.03}",1.6800000000000002,32.48099999999999,33.600999999999985,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 1.1, 'm4-1': 111.94, 'm5-1': 98.53, 'm6-1': 114.24, 'm7-1': 105.54, 'm8-1': 10.6}",1.6500000000000001,18.347000000000005,19.447000000000006,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 113.17, 'm5-1': 107.48, 'm6-1': 104.33, 'm7-1': 100.54, 'm8-1': 11.22}",1.6350000000000002,33.600999999999985,34.69099999999999,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.08, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 107.96, 'm5-1': 100.12, 'm6-1': 104.96, 'm7-1': 99.72, 'm8-1': 10.92}",1.62,34.69099999999999,35.77099999999999,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 1.05, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 115.97, 'm5-1': 104.21, 'm6-1': 100.3, 'm7-1': 98.33, 'm8-1': 9.74}",1.6350000000000002,19.447000000000006,20.537000000000006,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m1-1,13.386,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 109.89, 'm5-1': 105.93, 'm6-1': 107.9, 'm7-1': 112.53, 'm8-1': 10.36}",1.605,35.77099999999999,36.84099999999999,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 104.59, 'm5-1': 97.33, 'm6-1': 113.71, 'm7-1': 108.61, 'm8-1': 9.9}",1.6500000000000001,36.84099999999999,37.94099999999999,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 103.83, 'm5-1': 109.77, 'm6-1': 105.82, 'm7-1': 98.8, 'm8-1': 10.16}",1.6350000000000002,37.94099999999999,39.03099999999999,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 113.96, 'm5-1': 105.14, 'm6-1': 106.87, 'm7-1': 112.63, 'm8-1': 10.17}",1.605,39.03099999999999,40.10099999999999,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m3-1,13.814,"{'m1-1': 0.93, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 106.16, 'm5-1': 116.86, 'm6-1': 116.86, 'm7-1': 98.88, 'm8-1': 10.92}",1.59,20.537000000000006,21.597000000000005,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 98.95, 'm5-1': 101.63, 'm6-1': 102.27, 'm7-1': 106.84, 'm8-1': 10.24}",1.56,21.597000000000005,22.637000000000004,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m1-1,14.216,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 106.45, 'm5-1': 100.1, 'm6-1': 113.06, 'm7-1': 111.74, 'm8-1': 10.49}",1.5750000000000002,40.10099999999999,41.15099999999999,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 0.99, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 99.3, 'm5-1': 103.87, 'm6-1': 97.91, 'm7-1': 116.89, 'm8-1': 10.77}",1.4849999999999999,41.15099999999999,42.14099999999999,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m1-1,14.467,"{'m1-1': 1.09, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 104.25, 'm5-1': 110.22, 'm6-1': 92.52, 'm7-1': 99.72, 'm8-1': 10.62}",1.6350000000000002,42.14099999999999,43.230999999999995,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 113.89, 'm5-1': 101.54, 'm6-1': 104.87, 'm7-1': 108.73, 'm8-1': 11.41}",1.62,43.230999999999995,44.31099999999999,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 0.99, 'm2-1': 10.23, 'm3-1': 1.11, 'm4-1': 117.61, 'm5-1': 100.36, 'm6-1': 101.65, 'm7-1': 101.31, 'm8-1': 11.12}",1.4849999999999999,44.31099999999999,45.300999999999995,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 110.17, 'm5-1': 107.79, 'm6-1': 107.62, 'm7-1': 99.23, 'm8-1': 11.41}",1.59,22.637000000000004,23.697000000000003,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m1-1,15.272,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 106.9, 'm5-1': 111.27, 'm6-1': 110.48, 'm7-1': 96.89, 'm8-1': 10.85}",1.605,45.300999999999995,46.370999999999995,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 99.26, 'm5-1': 108.79, 'm6-1': 102.85, 'm7-1': 108.34, 'm8-1': 10.08}",1.5,23.697000000000003,24.697000000000003,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 1.14, 'm4-1': 115.64, 'm5-1': 97.94, 'm6-1': 100.12, 'm7-1': 111.9, 'm8-1': 11.41}",1.71,24.697000000000003,25.837000000000003,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 101.45, 'm5-1': 107.06, 'm6-1': 105.94, 'm7-1': 99.83, 'm8-1': 11.05}",1.5,25.837000000000003,26.837000000000003,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m1-1,16.164,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 103.67, 'm5-1': 100.58, 'm6-1': 107.91, 'm7-1': 100.27, 'm8-1': 11.42}",1.4849999999999999,46.370999999999995,47.361,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 103.71, 'm5-1': 107.21, 'm6-1': 103.15, 'm7-1': 111.37, 'm8-1': 11.36}",1.5150000000000001,47.361,48.370999999999995,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.05, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 98.98, 'm5-1': 113.13, 'm6-1': 101.87, 'm7-1': 111.44, 'm8-1': 10.52}",1.5750000000000002,48.370999999999995,49.42099999999999,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 106.48, 'm5-1': 113.49, 'm6-1': 103.69, 'm7-1': 118.67, 'm8-1': 10.27}",1.62,26.837000000000003,27.917,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 117.11, 'm5-1': 101.28, 'm6-1': 102.72, 'm7-1': 100.59, 'm8-1': 10.78}",1.53,49.42099999999999,50.440999999999995,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 0.98, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 106.95, 'm5-1': 107.39, 'm6-1': 106.28, 'm7-1': 103.36, 'm8-1': 10.43}",1.5,27.917,28.917,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 99.74, 'm5-1': 97.02, 'm6-1': 111.16, 'm7-1': 110.28, 'm8-1': 10.28}",1.47,50.440999999999995,51.42099999999999,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 117.59, 'm5-1': 96.62, 'm6-1': 94.13, 'm7-1': 103.79, 'm8-1': 11.44}",1.71,28.917,30.057000000000002,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 101.26, 'm5-1': 110.78, 'm6-1': 112.33, 'm7-1': 114.63, 'm8-1': 10.14}",1.59,51.42099999999999,52.480999999999995,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 108.72, 'm5-1': 99.08, 'm6-1': 103.77, 'm7-1': 96.11, 'm8-1': 10.27}",1.6350000000000002,52.480999999999995,53.571,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m1-1,18.53,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 111.98, 'm5-1': 105.18, 'm6-1': 94.82, 'm7-1': 107.61, 'm8-1': 11.09}",1.7249999999999999,53.571,54.721,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 99.88, 'm5-1': 103.48, 'm6-1': 108.07, 'm7-1': 101.27, 'm8-1': 10.58}",1.56,54.721,55.760999999999996,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 1.07, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 100.27, 'm5-1': 101.29, 'm6-1': 102.46, 'm7-1': 112.35, 'm8-1': 11.37}",1.605,55.760999999999996,56.830999999999996,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 0.95, 'm2-1': 10.75, 'm3-1': 0.96, 'm4-1': 115.44, 'm5-1': 106.78, 'm6-1': 106.64, 'm7-1': 106.3, 'm8-1': 10.49}",1.4249999999999998,56.830999999999996,57.781,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 104.72, 'm5-1': 94.98, 'm6-1': 102.88, 'm7-1': 111.42, 'm8-1': 11.46}",1.5750000000000002,57.781,58.830999999999996,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 104.46, 'm5-1': 103.64, 'm6-1': 109.25, 'm7-1': 100.14, 'm8-1': 11.33}",1.6949999999999998,30.057000000000002,31.187,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 0.97, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 102.25, 'm5-1': 103.87, 'm6-1': 101.59, 'm7-1': 96.1, 'm8-1': 11.04}",1.455,58.830999999999996,59.800999999999995,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 115.61, 'm5-1': 106.88, 'm6-1': 97.5, 'm7-1': 105.57, 'm8-1': 10.01}",1.5150000000000001,31.187,32.197,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m3-1,20.765,"{'m1-1': 1.03, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 101.42, 'm5-1': 99.4, 'm6-1': 101.98, 'm7-1': 110.0, 'm8-1': 10.73}",1.545,32.197,33.227000000000004,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 0.99, 'm4-1': 112.09, 'm5-1': 98.69, 'm6-1': 107.74, 'm7-1': 109.96, 'm8-1': 11.35}",1.545,59.800999999999995,60.830999999999996,inf,170.824,170.824
