id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 100.99, 'm5-1': 98.45, 'm6-1': 106.08, 'm7-1': 97.98, 'm8-1': 9.73}",1.665,13.986,15.096,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 115.71, 'm5-1': 107.73, 'm6-1': 110.37, 'm7-1': 116.42, 'm8-1': 9.79}",1.47,24.804000000000002,25.784000000000002,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m1-1,11.257,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 110.85, 'm6-1': 114.74, 'm7-1': 104.73, 'm8-1': 11.58}",1.5150000000000001,25.784000000000002,26.794000000000004,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 1.06, 'm2-1': 11.21, 'm3-1': 1.01, 'm4-1': 112.2, 'm5-1': 110.84, 'm6-1': 114.36, 'm7-1': 114.44, 'm8-1': 10.25}",1.59,26.794000000000004,27.854000000000003,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m3-1,11.828,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 103.1, 'm5-1': 110.59, 'm6-1': 97.62, 'm7-1': 103.93, 'm8-1': 9.87}",1.53,15.096,16.116,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m3-1,11.95,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 106.82, 'm5-1': 109.89, 'm6-1': 92.85, 'm7-1': 99.83, 'm8-1': 9.67}",1.6350000000000002,16.116,17.206,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 99.71, 'm5-1': 111.68, 'm6-1': 95.58, 'm7-1': 112.3, 'm8-1': 10.95}",1.5150000000000001,17.206,18.216,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 102.82, 'm5-1': 105.27, 'm6-1': 104.77, 'm7-1': 105.17, 'm8-1': 10.89}",1.44,27.854000000000003,28.814000000000004,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m3-1,13.041,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 109.33, 'm5-1': 112.88, 'm6-1': 103.63, 'm7-1': 100.38, 'm8-1': 10.84}",1.44,18.216,19.176000000000002,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 113.1, 'm5-1': 106.73, 'm6-1': 98.81, 'm7-1': 107.48, 'm8-1': 10.05}",1.6350000000000002,28.814000000000004,29.904000000000003,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 105.55, 'm5-1': 97.25, 'm6-1': 96.66, 'm7-1': 111.51, 'm8-1': 10.92}",1.5150000000000001,29.904000000000003,30.914000000000005,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 114.87, 'm5-1': 101.46, 'm6-1': 101.25, 'm7-1': 110.68, 'm8-1': 10.37}",1.59,30.914000000000005,31.974000000000004,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.14, 'm2-1': 9.49, 'm3-1': 1.1, 'm4-1': 108.97, 'm5-1': 107.22, 'm6-1': 98.31, 'm7-1': 105.09, 'm8-1': 11.37}",1.71,31.974000000000004,33.114000000000004,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m1-1,13.739,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 109.69, 'm5-1': 113.65, 'm6-1': 109.24, 'm7-1': 106.66, 'm8-1': 11.46}",1.56,33.114000000000004,34.154,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m1-1,13.796,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 116.54, 'm5-1': 106.52, 'm6-1': 106.7, 'm7-1': 111.68, 'm8-1': 11.02}",1.5,34.154,35.154,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 107.91, 'm5-1': 105.82, 'm6-1': 103.85, 'm7-1': 100.75, 'm8-1': 10.38}",1.605,35.154,36.224000000000004,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 116.65, 'm5-1': 108.33, 'm6-1': 104.93, 'm7-1': 99.31, 'm8-1': 9.96}",1.5750000000000002,36.224000000000004,37.274,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 111.78, 'm5-1': 105.23, 'm6-1': 98.58, 'm7-1': 101.2, 'm8-1': 10.18}",1.4849999999999999,37.274,38.264,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 1.02, 'm2-1': 11.54, 'm3-1': 1.08, 'm4-1': 113.16, 'm5-1': 104.31, 'm6-1': 106.05, 'm7-1': 115.51, 'm8-1': 11.56}",1.53,38.264,39.284000000000006,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m1-1,15.117,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 104.33, 'm5-1': 111.48, 'm6-1': 106.56, 'm7-1': 118.81, 'm8-1': 9.99}",1.665,39.284000000000006,40.394000000000005,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 100.81, 'm5-1': 109.63, 'm6-1': 111.37, 'm7-1': 106.6, 'm8-1': 10.45}",1.53,40.394000000000005,41.41400000000001,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 101.39, 'm5-1': 105.17, 'm6-1': 112.78, 'm7-1': 110.04, 'm8-1': 9.76}",1.5150000000000001,41.41400000000001,42.42400000000001,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 115.37, 'm5-1': 115.02, 'm6-1': 100.87, 'm7-1': 112.28, 'm8-1': 10.0}",1.5,42.42400000000001,43.42400000000001,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 100.81, 'm5-1': 110.12, 'm6-1': 101.68, 'm7-1': 111.02, 'm8-1': 9.95}",1.62,43.42400000000001,44.504000000000005,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m3-1,16.726,"{'m1-1': 1.04, 'm2-1': 9.5, 'm3-1': 1.05, 'm4-1': 112.3, 'm5-1': 102.48, 'm6-1': 94.38, 'm7-1': 102.48, 'm8-1': 9.9}",1.5750000000000002,19.176000000000002,20.226000000000003,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 103.53, 'm5-1': 106.59, 'm6-1': 103.02, 'm7-1': 111.63, 'm8-1': 11.2}",1.41,44.504000000000005,45.444,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m1-1,16.882,"{'m1-1': 0.95, 'm2-1': 11.67, 'm3-1': 1.04, 'm4-1': 106.63, 'm5-1': 100.45, 'm6-1': 100.31, 'm7-1': 100.33, 'm8-1': 11.41}",1.4249999999999998,45.444,46.394000000000005,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m3-1,17.15,"{'m1-1': 0.95, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 98.98, 'm5-1': 114.94, 'm6-1': 100.02, 'm7-1': 109.67, 'm8-1': 9.78}",1.47,20.226000000000003,21.206000000000003,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 0.93, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 109.87, 'm6-1': 108.84, 'm7-1': 103.76, 'm8-1': 10.7}",1.395,46.394000000000005,47.324000000000005,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m3-1,18.424,"{'m1-1': 0.99, 'm2-1': 11.48, 'm3-1': 1.01, 'm4-1': 107.81, 'm5-1': 110.79, 'm6-1': 101.55, 'm7-1': 100.71, 'm8-1': 10.76}",1.5150000000000001,21.206000000000003,22.216000000000005,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 0.94, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 111.97, 'm5-1': 107.38, 'm6-1': 113.17, 'm7-1': 102.74, 'm8-1': 11.28}",1.41,47.324000000000005,48.264,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m3-1,18.611,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 107.6, 'm5-1': 109.26, 'm6-1': 102.16, 'm7-1': 111.95, 'm8-1': 10.93}",1.6949999999999998,22.216000000000005,23.346000000000004,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 99.8, 'm5-1': 110.22, 'm6-1': 92.47, 'm7-1': 112.89, 'm8-1': 10.31}",1.6500000000000001,48.264,49.364000000000004,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.14, 'm4-1': 112.3, 'm5-1': 112.22, 'm6-1': 94.01, 'm7-1': 111.31, 'm8-1': 10.94}",1.71,23.346000000000004,24.486000000000004,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m3-1,19.227,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 113.17, 'm5-1': 100.79, 'm6-1': 100.84, 'm7-1': 99.58, 'm8-1': 11.36}",1.53,24.486000000000004,25.506000000000004,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m1-1,19.907,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 100.81, 'm5-1': 109.27, 'm6-1': 105.9, 'm7-1': 108.06, 'm8-1': 11.46}",1.62,49.364000000000004,50.444,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 111.67, 'm5-1': 104.5, 'm6-1': 106.73, 'm7-1': 99.6, 'm8-1': 10.82}",1.59,25.506000000000004,26.566000000000003,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m3-1,20.136,"{'m1-1': 0.97, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 113.16, 'm5-1': 110.91, 'm6-1': 110.34, 'm7-1': 107.9, 'm8-1': 10.07}",1.59,26.566000000000003,27.626,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 104.48, 'm5-1': 95.45, 'm6-1': 108.89, 'm7-1': 113.37, 'm8-1': 9.94}",1.455,27.626,28.596,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m1-1,20.799,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 112.03, 'm5-1': 105.45, 'm6-1': 99.75, 'm7-1': 98.97, 'm8-1': 11.44}",1.59,50.444,51.504000000000005,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 109.83, 'm5-1': 107.32, 'm6-1': 103.48, 'm7-1': 97.99, 'm8-1': 10.97}",1.47,28.596,29.576,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 101.16, 'm5-1': 103.26, 'm6-1': 112.16, 'm7-1': 109.94, 'm8-1': 11.5}",1.56,51.504000000000005,52.544000000000004,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 101.55, 'm5-1': 102.19, 'm6-1': 109.93, 'm7-1': 105.59, 'm8-1': 10.07}",1.5150000000000001,29.576,30.586000000000002,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m1-1,21.18,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 1.1, 'm4-1': 109.27, 'm5-1': 110.76, 'm6-1': 107.59, 'm7-1': 110.19, 'm8-1': 11.39}",1.47,52.544000000000004,53.524,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m3-1,21.218,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 101.48, 'm5-1': 93.49, 'm6-1': 105.96, 'm7-1': 113.99, 'm8-1': 9.79}",1.6800000000000002,30.586000000000002,31.706000000000003,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m3-1,21.676,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 0.99, 'm4-1': 110.16, 'm5-1': 95.97, 'm6-1': 101.68, 'm7-1': 110.83, 'm8-1': 11.33}",1.4849999999999999,31.706000000000003,32.696000000000005,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 116.6, 'm5-1': 112.4, 'm6-1': 117.04, 'm7-1': 108.58, 'm8-1': 10.92}",1.545,53.524,54.554,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m3-1,22.1,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 108.16, 'm5-1': 112.58, 'm6-1': 103.93, 'm7-1': 108.73, 'm8-1': 11.3}",1.53,32.696000000000005,33.71600000000001,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m1-1,22.634,"{'m1-1': 0.96, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 108.23, 'm5-1': 113.66, 'm6-1': 103.29, 'm7-1': 114.7, 'm8-1': 9.8}",1.44,54.554,55.514,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.04, 'm4-1': 116.45, 'm5-1': 114.89, 'm6-1': 108.96, 'm7-1': 102.26, 'm8-1': 10.6}",1.59,55.514,56.574000000000005,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 110.47, 'm5-1': 109.49, 'm6-1': 101.06, 'm7-1': 106.77, 'm8-1': 10.81}",1.56,56.574000000000005,57.614000000000004,inf,172.982,172.982
