id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 0.95, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 103.02, 'm5-1': 100.35, 'm6-1': 107.75, 'm7-1': 102.12, 'm8-1': 10.22}",1.6350000000000002,7.083,8.173,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 110.92, 'm5-1': 102.62, 'm6-1': 104.51, 'm7-1': 113.5, 'm8-1': 11.34}",1.605,6.013,7.083,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 103.41, 'm5-1': 112.52, 'm6-1': 105.8, 'm7-1': 99.07, 'm8-1': 11.52}",1.455,6.264,7.234,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 1.12, 'm4-1': 113.62, 'm5-1': 110.25, 'm6-1': 99.35, 'm7-1': 103.74, 'm8-1': 10.97}",1.545,7.234,8.264,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 107.81, 'm6-1': 106.14, 'm7-1': 113.15, 'm8-1': 10.4}",1.6350000000000002,8.264,9.354,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 102.0, 'm5-1': 95.48, 'm6-1': 112.41, 'm7-1': 101.28, 'm8-1': 11.36}",1.545,8.173,9.203,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 101.02, 'm5-1': 111.04, 'm6-1': 105.88, 'm7-1': 106.08, 'm8-1': 9.94}",1.6350000000000002,9.203,10.293,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 0.95, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 106.15, 'm5-1': 109.46, 'm6-1': 110.72, 'm7-1': 117.06, 'm8-1': 10.23}",1.5750000000000002,10.293,11.343,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 103.17, 'm5-1': 100.2, 'm6-1': 100.3, 'm7-1': 110.12, 'm8-1': 11.21}",1.62,9.354,10.434,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 114.48, 'm5-1': 99.1, 'm6-1': 103.85, 'm7-1': 107.64, 'm8-1': 10.15}",1.6949999999999998,11.343,12.472999999999999,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 110.0, 'm5-1': 103.4, 'm6-1': 108.5, 'm7-1': 111.26, 'm8-1': 10.26}",1.5150000000000001,10.434,11.443999999999999,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 113.78, 'm5-1': 107.6, 'm6-1': 116.17, 'm7-1': 109.79, 'm8-1': 9.72}",1.44,11.443999999999999,12.404,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 98.26, 'm5-1': 110.0, 'm6-1': 100.3, 'm7-1': 103.88, 'm8-1': 9.85}",1.53,12.404,13.424,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.02, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 101.37, 'm5-1': 104.74, 'm6-1': 108.21, 'm7-1': 107.54, 'm8-1': 9.72}",1.53,13.424,14.443999999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 0.99, 'm4-1': 111.79, 'm5-1': 107.79, 'm6-1': 107.54, 'm7-1': 99.9, 'm8-1': 10.03}",1.4849999999999999,12.472999999999999,13.463,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 0.94, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 113.35, 'm5-1': 104.3, 'm6-1': 103.92, 'm7-1': 97.04, 'm8-1': 11.54}",1.41,14.443999999999999,15.383999999999999,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 115.71, 'm6-1': 101.91, 'm7-1': 95.84, 'm8-1': 10.9}",1.605,15.383999999999999,16.453999999999997,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 1.13, 'm4-1': 113.15, 'm5-1': 101.88, 'm6-1': 100.52, 'm7-1': 107.75, 'm8-1': 11.04}",1.5,16.453999999999997,17.453999999999997,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 113.27, 'm5-1': 112.26, 'm6-1': 115.29, 'm7-1': 104.74, 'm8-1': 11.59}",1.56,17.453999999999997,18.493999999999996,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 0.97, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 103.72, 'm5-1': 107.36, 'm6-1': 103.36, 'm7-1': 110.35, 'm8-1': 10.64}",1.455,18.493999999999996,19.463999999999995,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.13, 'm4-1': 113.04, 'm5-1': 116.72, 'm6-1': 111.07, 'm7-1': 104.73, 'm8-1': 11.22}",1.56,19.463999999999995,20.503999999999994,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 104.28, 'm5-1': 106.33, 'm6-1': 102.48, 'm7-1': 97.68, 'm8-1': 9.76}",1.605,20.503999999999994,21.573999999999995,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 99.99, 'm5-1': 112.21, 'm6-1': 101.32, 'm7-1': 109.85, 'm8-1': 9.9}",1.545,21.573999999999995,22.603999999999996,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 106.95, 'm5-1': 104.59, 'm6-1': 103.35, 'm7-1': 106.37, 'm8-1': 11.46}",1.5150000000000001,13.463,14.472999999999999,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 107.89, 'm5-1': 110.16, 'm6-1': 100.14, 'm7-1': 111.54, 'm8-1': 10.84}",1.605,22.603999999999996,23.673999999999996,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 1.02, 'm4-1': 104.15, 'm5-1': 105.05, 'm6-1': 115.35, 'm7-1': 103.41, 'm8-1': 10.57}",1.5750000000000002,23.673999999999996,24.723999999999997,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 101.71, 'm5-1': 112.26, 'm6-1': 109.64, 'm7-1': 98.92, 'm8-1': 10.7}",1.62,14.472999999999999,15.552999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 0.95, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 102.24, 'm5-1': 100.68, 'm6-1': 109.78, 'm7-1': 108.2, 'm8-1': 9.73}",1.4249999999999998,24.723999999999997,25.673999999999996,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 105.65, 'm5-1': 113.93, 'm6-1': 99.8, 'm7-1': 105.04, 'm8-1': 11.14}",1.59,25.673999999999996,26.733999999999995,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 107.87, 'm5-1': 96.63, 'm6-1': 92.12, 'm7-1': 104.11, 'm8-1': 10.3}",1.545,26.733999999999995,27.763999999999996,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 118.16, 'm5-1': 112.44, 'm6-1': 107.72, 'm7-1': 100.58, 'm8-1': 11.32}",1.6800000000000002,27.763999999999996,28.883999999999997,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.06, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 101.6, 'm5-1': 114.01, 'm6-1': 111.68, 'm7-1': 96.27, 'm8-1': 9.8}",1.59,28.883999999999997,29.943999999999996,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 1.11, 'm4-1': 108.77, 'm5-1': 112.84, 'm6-1': 98.81, 'm7-1': 112.33, 'm8-1': 11.21}",1.47,29.943999999999996,30.923999999999996,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 1.09, 'm4-1': 103.48, 'm5-1': 108.98, 'm6-1': 116.32, 'm7-1': 99.41, 'm8-1': 10.19}",1.53,30.923999999999996,31.943999999999996,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.94, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 113.54, 'm5-1': 112.84, 'm6-1': 100.9, 'm7-1': 103.16, 'm8-1': 11.56}",1.41,31.943999999999996,32.88399999999999,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 115.98, 'm5-1': 103.75, 'm6-1': 103.69, 'm7-1': 99.86, 'm8-1': 10.58}",1.6949999999999998,15.552999999999999,16.683,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.98, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 111.89, 'm5-1': 107.38, 'm6-1': 101.88, 'm7-1': 106.9, 'm8-1': 10.19}",1.47,32.88399999999999,33.86399999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 107.16, 'm5-1': 106.0, 'm6-1': 97.66, 'm7-1': 110.98, 'm8-1': 11.05}",1.605,16.683,17.753,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.06, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 98.06, 'm5-1': 98.07, 'm6-1': 115.34, 'm7-1': 107.57, 'm8-1': 11.23}",1.59,33.86399999999999,34.92399999999999,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.95, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 103.64, 'm5-1': 103.19, 'm6-1': 105.12, 'm7-1': 107.4, 'm8-1': 11.39}",1.4249999999999998,34.92399999999999,35.873999999999995,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m1-1,11.074,"{'m1-1': 1.13, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 103.81, 'm5-1': 105.61, 'm6-1': 92.92, 'm7-1': 109.56, 'm8-1': 11.04}",1.6949999999999998,35.873999999999995,37.004,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 1.1, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 114.0, 'm5-1': 108.28, 'm6-1': 101.37, 'm7-1': 110.68, 'm8-1': 11.03}",1.47,17.753,18.733,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 0.99, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 97.21, 'm6-1': 100.64, 'm7-1': 109.1, 'm8-1': 10.69}",1.6800000000000002,18.733,19.853,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.05, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 117.38, 'm5-1': 110.05, 'm6-1': 101.94, 'm7-1': 118.83, 'm8-1': 9.88}",1.5750000000000002,37.004,38.053999999999995,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 111.33, 'm5-1': 110.15, 'm6-1': 98.43, 'm7-1': 95.87, 'm8-1': 10.17}",1.6800000000000002,19.853,20.973000000000003,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 108.92, 'm5-1': 115.63, 'm6-1': 99.33, 'm7-1': 95.92, 'm8-1': 11.44}",1.455,38.053999999999995,39.023999999999994,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.06, 'm2-1': 11.7, 'm3-1': 1.06, 'm4-1': 105.12, 'm5-1': 93.61, 'm6-1': 105.99, 'm7-1': 111.48, 'm8-1': 9.9}",1.59,39.023999999999994,40.083999999999996,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m1-1,12.894,"{'m1-1': 0.93, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 102.48, 'm5-1': 99.78, 'm6-1': 116.02, 'm7-1': 96.43, 'm8-1': 11.12}",1.395,40.083999999999996,41.013999999999996,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 0.97, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 114.38, 'm5-1': 94.71, 'm6-1': 101.42, 'm7-1': 116.86, 'm8-1': 9.75}",1.455,41.013999999999996,41.983999999999995,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 106.09, 'm5-1': 109.49, 'm6-1': 107.07, 'm7-1': 107.92, 'm8-1': 10.86}",1.6800000000000002,20.973000000000003,22.093000000000004,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 114.78, 'm5-1': 108.54, 'm6-1': 104.58, 'm7-1': 106.15, 'm8-1': 11.4}",1.4249999999999998,41.983999999999995,42.934,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 113.81, 'm5-1': 97.44, 'm6-1': 94.51, 'm7-1': 108.32, 'm8-1': 10.24}",1.5150000000000001,22.093000000000004,23.103000000000005,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 111.89, 'm5-1': 100.43, 'm6-1': 99.64, 'm7-1': 104.64, 'm8-1': 9.8}",1.665,23.103000000000005,24.213000000000005,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 1.05, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 105.55, 'm5-1': 96.88, 'm6-1': 105.08, 'm7-1': 98.78, 'm8-1': 10.4}",1.56,24.213000000000005,25.253000000000004,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 104.46, 'm5-1': 97.45, 'm6-1': 105.51, 'm7-1': 106.1, 'm8-1': 11.48}",1.605,42.934,44.004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 1.02, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 113.14, 'm5-1': 101.57, 'm6-1': 106.45, 'm7-1': 116.39, 'm8-1': 10.47}",1.53,44.004,45.024,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 111.89, 'm5-1': 95.85, 'm6-1': 102.88, 'm7-1': 105.94, 'm8-1': 10.04}",1.53,45.024,46.044000000000004,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 0.95, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 98.13, 'm5-1': 110.99, 'm6-1': 112.59, 'm7-1': 108.64, 'm8-1': 10.34}",1.4249999999999998,46.044000000000004,46.99400000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 0.97, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 114.2, 'm5-1': 101.51, 'm6-1': 96.4, 'm7-1': 99.4, 'm8-1': 10.2}",1.4849999999999999,25.253000000000004,26.243000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 116.23, 'm6-1': 109.81, 'm7-1': 97.67, 'm8-1': 10.28}",1.455,46.99400000000001,47.964000000000006,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 113.63, 'm5-1': 105.31, 'm6-1': 93.39, 'm7-1': 109.81, 'm8-1': 11.21}",1.47,26.243000000000002,27.223000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 108.35, 'm5-1': 105.23, 'm6-1': 92.92, 'm7-1': 97.81, 'm8-1': 10.87}",1.59,27.223000000000003,28.283,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 1.04, 'm2-1': 11.49, 'm3-1': 1.04, 'm4-1': 107.3, 'm5-1': 113.17, 'm6-1': 93.0, 'm7-1': 119.26, 'm8-1': 10.5}",1.56,28.283,29.323,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 113.88, 'm5-1': 99.03, 'm6-1': 98.54, 'm7-1': 108.66, 'm8-1': 10.26}",1.605,47.964000000000006,49.034000000000006,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 108.64, 'm5-1': 96.8, 'm6-1': 93.04, 'm7-1': 111.72, 'm8-1': 10.1}",1.4849999999999999,49.034000000000006,50.02400000000001,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 100.04, 'm5-1': 105.73, 'm6-1': 99.69, 'm7-1': 99.5, 'm8-1': 10.64}",1.6800000000000002,29.323,30.443,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 112.45, 'm5-1': 101.6, 'm6-1': 103.03, 'm7-1': 99.16, 'm8-1': 10.19}",1.6500000000000001,50.02400000000001,51.12400000000001,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.08, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 100.06, 'm5-1': 110.24, 'm6-1': 101.7, 'm7-1': 105.47, 'm8-1': 10.73}",1.62,51.12400000000001,52.20400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 0.98, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 108.39, 'm5-1': 105.82, 'm6-1': 96.73, 'm7-1': 109.13, 'm8-1': 10.16}",1.53,30.443,31.463,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 102.15, 'm5-1': 109.34, 'm6-1': 100.45, 'm7-1': 99.66, 'm8-1': 11.52}",1.59,52.20400000000001,53.26400000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 0.99, 'm2-1': 11.64, 'm3-1': 1.11, 'm4-1': 102.82, 'm5-1': 105.37, 'm6-1': 104.28, 'm7-1': 112.01, 'm8-1': 10.82}",1.4849999999999999,53.26400000000001,54.25400000000001,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 114.42, 'm5-1': 100.24, 'm6-1': 108.57, 'm7-1': 95.6, 'm8-1': 10.68}",1.5,31.463,32.463,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 114.25, 'm5-1': 116.23, 'm6-1': 102.94, 'm7-1': 102.73, 'm8-1': 11.5}",1.44,54.25400000000001,55.21400000000001,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 102.24, 'm5-1': 112.4, 'm6-1': 95.72, 'm7-1': 110.9, 'm8-1': 9.66}",1.4849999999999999,32.463,33.453,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 105.32, 'm6-1': 116.92, 'm7-1': 95.29, 'm8-1': 9.81}",1.62,55.21400000000001,56.29400000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 1.13, 'm4-1': 116.45, 'm5-1': 107.66, 'm6-1': 94.65, 'm7-1': 101.0, 'm8-1': 10.76}",1.5,56.29400000000001,57.29400000000001,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 0.94, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 104.22, 'm5-1': 108.0, 'm6-1': 100.46, 'm7-1': 95.26, 'm8-1': 10.44}",1.47,33.453,34.433,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 0.96, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 111.28, 'm5-1': 99.08, 'm6-1': 107.9, 'm7-1': 109.92, 'm8-1': 9.84}",1.44,57.29400000000001,58.25400000000001,inf,171.365,171.365
