id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.11, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 101.23, 'm5-1': 109.88, 'm6-1': 93.38, 'm7-1': 117.3, 'm8-1': 11.1}",1.665,14.451,15.561,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 112.13, 'm5-1': 112.22, 'm6-1': 104.0, 'm7-1': 108.62, 'm8-1': 11.02}",1.5,15.561,16.561,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.12, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 105.75, 'm5-1': 112.15, 'm6-1': 106.36, 'm7-1': 105.16, 'm8-1': 10.99}",1.6800000000000002,16.561,17.681,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 1.05, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 99.21, 'm6-1': 105.72, 'm7-1': 111.13, 'm8-1': 9.92}",1.5750000000000002,17.681,18.731,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 113.95, 'm5-1': 97.05, 'm6-1': 103.4, 'm7-1': 113.59, 'm8-1': 9.91}",1.6800000000000002,18.731,19.851000000000003,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 116.82, 'm5-1': 113.34, 'm6-1': 97.45, 'm7-1': 109.01, 'm8-1': 11.42}",1.5150000000000001,19.851000000000003,20.861000000000004,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 104.06, 'm5-1': 95.88, 'm6-1': 104.09, 'm7-1': 101.26, 'm8-1': 10.32}",1.5750000000000002,20.861000000000004,21.911000000000005,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 1.15, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 113.89, 'm5-1': 98.47, 'm6-1': 94.56, 'm7-1': 103.96, 'm8-1': 10.22}",1.6350000000000002,6.9639999999999995,8.054,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 1.0, 'm4-1': 101.54, 'm5-1': 99.41, 'm6-1': 112.04, 'm7-1': 103.39, 'm8-1': 11.5}",1.5,21.911000000000005,22.911000000000005,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.98, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 100.08, 'm5-1': 99.28, 'm6-1': 105.08, 'm7-1': 101.72, 'm8-1': 10.65}",1.47,22.911000000000005,23.891000000000005,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 0.94, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 104.74, 'm5-1': 107.8, 'm6-1': 115.68, 'm7-1': 107.76, 'm8-1': 10.12}",1.41,23.891000000000005,24.831000000000007,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.0, 'm4-1': 117.02, 'm5-1': 111.82, 'm6-1': 108.86, 'm7-1': 109.64, 'm8-1': 10.53}",1.5,8.054,9.054,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 112.89, 'm5-1': 101.99, 'm6-1': 110.66, 'm7-1': 103.11, 'm8-1': 10.28}",1.56,24.831000000000007,25.871000000000006,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 1.11, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 111.17, 'm5-1': 102.95, 'm6-1': 93.59, 'm7-1': 98.34, 'm8-1': 10.92}",1.665,25.871000000000006,26.981000000000005,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 103.6, 'm6-1': 106.07, 'm7-1': 111.76, 'm8-1': 9.86}",1.545,26.981000000000005,28.011000000000006,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 99.57, 'm5-1': 102.67, 'm6-1': 116.04, 'm7-1': 104.67, 'm8-1': 11.49}",1.59,28.011000000000006,29.071000000000005,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m1-1,8.207,"{'m1-1': 1.07, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 114.85, 'm5-1': 107.44, 'm6-1': 101.05, 'm7-1': 103.67, 'm8-1': 11.06}",1.605,29.071000000000005,30.141000000000005,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 108.89, 'm5-1': 109.9, 'm6-1': 106.62, 'm7-1': 103.28, 'm8-1': 9.84}",1.545,30.141000000000005,31.171000000000006,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 1.09, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 114.1, 'm5-1': 105.04, 'm6-1': 114.06, 'm7-1': 115.44, 'm8-1': 10.78}",1.59,9.054,10.114,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.0, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 103.29, 'm5-1': 106.91, 'm6-1': 105.05, 'm7-1': 108.6, 'm8-1': 10.49}",1.5,31.171000000000006,32.17100000000001,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 107.21, 'm5-1': 109.51, 'm6-1': 98.59, 'm7-1': 105.38, 'm8-1': 10.29}",1.6350000000000002,10.114,11.204,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 101.49, 'm6-1': 102.18, 'm7-1': 114.64, 'm8-1': 9.88}",1.6500000000000001,32.17100000000001,33.27100000000001,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 104.15, 'm5-1': 110.14, 'm6-1': 108.96, 'm7-1': 111.94, 'm8-1': 10.14}",1.6350000000000002,11.204,12.294,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m1-1,9.318,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 112.11, 'm5-1': 113.33, 'm6-1': 95.76, 'm7-1': 101.45, 'm8-1': 9.85}",1.5,33.27100000000001,34.27100000000001,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 1.14, 'm4-1': 107.24, 'm5-1': 108.95, 'm6-1': 106.32, 'm7-1': 97.36, 'm8-1': 10.59}",1.5750000000000002,34.27100000000001,35.321000000000005,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 105.59, 'm5-1': 109.72, 'm6-1': 107.86, 'm7-1': 115.38, 'm8-1': 9.9}",1.44,35.321000000000005,36.281000000000006,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 110.54, 'm5-1': 105.17, 'm6-1': 105.43, 'm7-1': 101.31, 'm8-1': 10.58}",1.665,12.294,13.404,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 113.88, 'm5-1': 110.61, 'm6-1': 114.75, 'm7-1': 102.18, 'm8-1': 11.22}",1.6500000000000001,13.404,14.504,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 111.98, 'm5-1': 112.73, 'm6-1': 108.04, 'm7-1': 109.54, 'm8-1': 10.28}",1.5,14.504,15.504,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 0.95, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 105.37, 'm5-1': 113.43, 'm6-1': 114.38, 'm7-1': 96.46, 'm8-1': 10.93}",1.4249999999999998,36.281000000000006,37.23100000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 103.86, 'm6-1': 114.6, 'm7-1': 103.46, 'm8-1': 10.44}",1.53,15.504,16.524,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 108.33, 'm5-1': 111.4, 'm6-1': 107.67, 'm7-1': 111.22, 'm8-1': 11.16}",1.6350000000000002,37.23100000000001,38.32100000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.05, 'm4-1': 110.7, 'm5-1': 108.47, 'm6-1': 115.33, 'm7-1': 109.98, 'm8-1': 10.0}",1.6500000000000001,38.32100000000001,39.421000000000014,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 107.79, 'm6-1': 94.78, 'm7-1': 111.24, 'm8-1': 11.38}",1.6350000000000002,39.421000000000014,40.51100000000002,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 103.43, 'm5-1': 98.44, 'm6-1': 103.49, 'm7-1': 100.44, 'm8-1': 10.05}",1.6350000000000002,40.51100000000002,41.60100000000002,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m3-1,13.312,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 113.06, 'm5-1': 112.22, 'm6-1': 114.64, 'm7-1': 107.61, 'm8-1': 10.44}",1.4849999999999999,16.524,17.514,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 104.4, 'm5-1': 99.74, 'm6-1': 113.53, 'm7-1': 99.36, 'm8-1': 10.76}",1.455,41.60100000000002,42.57100000000002,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 0.94, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 105.84, 'm5-1': 99.21, 'm6-1': 100.08, 'm7-1': 96.8, 'm8-1': 11.14}",1.6800000000000002,17.514,18.634,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.12, 'm2-1': 9.44, 'm3-1': 1.11, 'm4-1': 115.62, 'm5-1': 97.01, 'm6-1': 96.86, 'm7-1': 109.1, 'm8-1': 10.08}",1.6800000000000002,42.57100000000002,43.69100000000002,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m1-1,13.44,"{'m1-1': 0.97, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 114.38, 'm5-1': 94.01, 'm6-1': 109.78, 'm7-1': 107.96, 'm8-1': 10.34}",1.455,43.69100000000002,44.661000000000016,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m1-1,13.729,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 114.55, 'm5-1': 95.34, 'm6-1': 100.65, 'm7-1': 101.68, 'm8-1': 10.19}",1.665,44.661000000000016,45.771000000000015,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 102.05, 'm5-1': 98.07, 'm6-1': 109.3, 'm7-1': 108.59, 'm8-1': 11.36}",1.5,45.771000000000015,46.771000000000015,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 107.14, 'm5-1': 105.11, 'm6-1': 102.46, 'm7-1': 114.91, 'm8-1': 11.52}",1.53,46.771000000000015,47.79100000000002,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 100.26, 'm5-1': 103.88, 'm6-1': 113.22, 'm7-1': 109.54, 'm8-1': 10.73}",1.5,47.79100000000002,48.79100000000002,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m3-1,14.097,"{'m1-1': 1.03, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 108.43, 'm5-1': 98.26, 'm6-1': 105.59, 'm7-1': 96.05, 'm8-1': 10.42}",1.56,18.634,19.674,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 0.93, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 108.3, 'm5-1': 103.59, 'm6-1': 108.61, 'm7-1': 103.28, 'm8-1': 11.07}",1.395,48.79100000000002,49.72100000000002,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 0.92, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 100.26, 'm5-1': 110.45, 'm6-1': 109.53, 'm7-1': 106.34, 'm8-1': 11.31}",1.3800000000000001,49.72100000000002,50.64100000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 113.43, 'm6-1': 101.51, 'm7-1': 111.64, 'm8-1': 11.48}",1.62,50.64100000000002,51.72100000000002,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 100.7, 'm5-1': 105.28, 'm6-1': 98.14, 'm7-1': 100.53, 'm8-1': 9.69}",1.47,19.674,20.654,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 116.25, 'm5-1': 105.89, 'm6-1': 106.14, 'm7-1': 104.99, 'm8-1': 11.36}",1.56,51.72100000000002,52.76100000000002,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.07, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 107.78, 'm5-1': 110.11, 'm6-1': 96.81, 'm7-1': 110.92, 'm8-1': 9.99}",1.605,52.76100000000002,53.83100000000002,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 105.49, 'm5-1': 107.16, 'm6-1': 108.34, 'm7-1': 102.93, 'm8-1': 11.1}",1.6800000000000002,20.654,21.774,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 1.02, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 103.75, 'm5-1': 108.76, 'm6-1': 112.31, 'm7-1': 108.33, 'm8-1': 10.66}",1.47,21.774,22.754,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 1.08, 'm4-1': 106.47, 'm5-1': 96.04, 'm6-1': 106.29, 'm7-1': 105.49, 'm8-1': 11.39}",1.5,53.83100000000002,54.83100000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 116.8, 'm5-1': 105.91, 'm6-1': 102.09, 'm7-1': 96.62, 'm8-1': 10.36}",1.6949999999999998,22.754,23.884,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 1.14, 'm4-1': 99.53, 'm5-1': 108.43, 'm6-1': 117.05, 'm7-1': 102.12, 'm8-1': 10.73}",1.47,54.83100000000002,55.811000000000014,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 111.98, 'm5-1': 97.7, 'm6-1': 102.66, 'm7-1': 105.51, 'm8-1': 10.59}",1.5750000000000002,23.884,24.934,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.06, 'm2-1': 9.67, 'm3-1': 1.1, 'm4-1': 99.58, 'm5-1': 111.75, 'm6-1': 97.18, 'm7-1': 106.8, 'm8-1': 9.96}",1.59,55.811000000000014,56.871000000000016,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m1-1,17.081,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 110.37, 'm5-1': 109.12, 'm6-1': 106.36, 'm7-1': 100.16, 'm8-1': 10.26}",1.62,56.871000000000016,57.951000000000015,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m3-1,17.084,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 101.88, 'm5-1': 112.04, 'm6-1': 102.57, 'm7-1': 114.93, 'm8-1': 9.97}",1.4849999999999999,24.934,25.924,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 108.19, 'm5-1': 115.28, 'm6-1': 99.62, 'm7-1': 104.26, 'm8-1': 10.55}",1.5150000000000001,25.924,26.934,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 0.95, 'm2-1': 10.43, 'm3-1': 1.14, 'm4-1': 102.2, 'm5-1': 103.26, 'm6-1': 114.66, 'm7-1': 99.23, 'm8-1': 11.08}",1.4249999999999998,57.951000000000015,58.90100000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 0.96, 'm4-1': 102.4, 'm5-1': 114.03, 'm6-1': 102.93, 'm7-1': 118.09, 'm8-1': 10.05}",1.44,26.934,27.894000000000002,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m1-1,17.402,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.14, 'm4-1': 110.86, 'm5-1': 113.78, 'm6-1': 109.86, 'm7-1': 103.16, 'm8-1': 10.91}",1.56,58.90100000000002,59.94100000000002,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 103.35, 'm6-1': 107.91, 'm7-1': 99.62, 'm8-1': 10.54}",1.62,27.894000000000002,28.974000000000004,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 112.21, 'm5-1': 111.58, 'm6-1': 97.66, 'm7-1': 100.97, 'm8-1': 11.05}",1.5150000000000001,28.974000000000004,29.984000000000005,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 112.24, 'm5-1': 103.49, 'm6-1': 99.65, 'm7-1': 105.28, 'm8-1': 10.76}",1.545,59.94100000000002,60.97100000000002,inf,168.559,168.559
