id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 0.96, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 103.6, 'm5-1': 115.26, 'm6-1': 108.37, 'm7-1': 110.96, 'm8-1': 10.27}",1.44,6.295,7.255,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 1.14, 'm4-1': 104.71, 'm5-1': 97.92, 'm6-1': 108.78, 'm7-1': 106.56, 'm8-1': 10.3}",1.71,4.715,5.8549999999999995,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 101.88, 'm5-1': 102.89, 'm6-1': 98.04, 'm7-1': 117.89, 'm8-1': 11.3}",1.5150000000000001,7.255,8.265,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 103.19, 'm5-1': 107.19, 'm6-1': 92.8, 'm7-1': 108.66, 'm8-1': 9.73}",1.6500000000000001,8.265,9.365,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 1.0, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 112.75, 'm5-1': 115.91, 'm6-1': 104.19, 'm7-1': 98.35, 'm8-1': 10.97}",1.53,9.365,10.385,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.95, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 104.95, 'm5-1': 106.76, 'm6-1': 99.39, 'm7-1': 118.43, 'm8-1': 10.69}",1.4249999999999998,5.8549999999999995,6.805,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 105.01, 'm5-1': 106.37, 'm6-1': 104.5, 'm7-1': 107.19, 'm8-1': 10.44}",1.455,6.805,7.7749999999999995,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 116.73, 'm5-1': 110.09, 'm6-1': 103.27, 'm7-1': 99.38, 'm8-1': 11.38}",1.62,10.385,11.465,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 116.43, 'm5-1': 109.83, 'm6-1': 100.92, 'm7-1': 106.78, 'm8-1': 10.41}",1.47,7.7749999999999995,8.754999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 111.74, 'm5-1': 93.71, 'm6-1': 107.68, 'm7-1': 115.64, 'm8-1': 10.04}",1.545,11.465,12.495,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 100.3, 'm5-1': 112.28, 'm6-1': 109.08, 'm7-1': 101.85, 'm8-1': 9.8}",1.53,12.495,13.514999999999999,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 114.72, 'm5-1': 103.28, 'm6-1': 103.03, 'm7-1': 103.44, 'm8-1': 11.33}",1.605,8.754999999999999,9.825,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m1-1,6.241,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 106.15, 'm5-1': 106.82, 'm6-1': 110.6, 'm7-1': 117.68, 'm8-1': 10.05}",1.5750000000000002,9.825,10.875,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 114.11, 'm5-1': 112.11, 'm6-1': 109.51, 'm7-1': 108.8, 'm8-1': 11.48}",1.56,10.875,11.915,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 105.29, 'm5-1': 100.2, 'm6-1': 99.8, 'm7-1': 109.53, 'm8-1': 10.27}",1.5750000000000002,11.915,12.965,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 101.33, 'm5-1': 102.52, 'm6-1': 106.87, 'm7-1': 113.19, 'm8-1': 9.93}",1.62,13.514999999999999,14.594999999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 1.03, 'm2-1': 9.73, 'm3-1': 0.96, 'm4-1': 106.5, 'm5-1': 95.93, 'm6-1': 96.06, 'm7-1': 99.66, 'm8-1': 10.64}",1.44,14.594999999999999,15.555,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 1.08, 'm4-1': 100.76, 'm5-1': 99.56, 'm6-1': 107.27, 'm7-1': 102.08, 'm8-1': 9.97}",1.5,12.965,13.965,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 108.17, 'm5-1': 116.89, 'm6-1': 104.05, 'm7-1': 109.16, 'm8-1': 11.48}",1.53,13.965,14.985,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 1.12, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 102.92, 'm5-1': 111.66, 'm6-1': 94.73, 'm7-1': 111.79, 'm8-1': 10.4}",1.5150000000000001,15.555,16.565,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 1.11, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 99.48, 'm5-1': 104.9, 'm6-1': 111.12, 'm7-1': 100.33, 'm8-1': 9.91}",1.56,16.565,17.605,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 0.96, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 101.84, 'm5-1': 104.58, 'm6-1': 99.92, 'm7-1': 100.02, 'm8-1': 9.96}",1.44,14.985,15.945,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.97, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 111.8, 'm5-1': 101.5, 'm6-1': 100.8, 'm7-1': 115.21, 'm8-1': 9.95}",1.455,15.945,16.915,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 110.21, 'm5-1': 110.04, 'm6-1': 115.79, 'm7-1': 107.83, 'm8-1': 10.09}",1.47,17.605,18.585,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 102.03, 'm5-1': 99.62, 'm6-1': 104.16, 'm7-1': 105.35, 'm8-1': 10.71}",1.6800000000000002,18.585,19.705000000000002,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 1.04, 'm2-1': 11.39, 'm3-1': 1.11, 'm4-1': 108.55, 'm5-1': 105.82, 'm6-1': 107.93, 'm7-1': 112.65, 'm8-1': 9.74}",1.665,19.705000000000002,20.815,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 1.1, 'm2-1': 11.65, 'm3-1': 0.99, 'm4-1': 111.9, 'm5-1': 109.51, 'm6-1': 101.54, 'm7-1': 106.25, 'm8-1': 10.03}",1.4849999999999999,20.815,21.805,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 110.49, 'm5-1': 108.18, 'm6-1': 101.19, 'm7-1': 110.76, 'm8-1': 11.12}",1.545,16.915,17.945,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 100.93, 'm5-1': 114.77, 'm6-1': 100.14, 'm7-1': 106.96, 'm8-1': 11.42}",1.47,17.945,18.925,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 1.06, 'm2-1': 11.37, 'm3-1': 1.06, 'm4-1': 109.8, 'm5-1': 103.6, 'm6-1': 98.27, 'm7-1': 100.31, 'm8-1': 9.8}",1.59,21.805,22.865,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 115.7, 'm5-1': 115.37, 'm6-1': 100.55, 'm7-1': 110.53, 'm8-1': 11.4}",1.545,18.925,19.955000000000002,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 1.1, 'm2-1': 10.61, 'm3-1': 1.13, 'm4-1': 102.92, 'm5-1': 96.36, 'm6-1': 105.48, 'm7-1': 104.76, 'm8-1': 10.22}",1.6949999999999998,22.865,23.994999999999997,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 99.46, 'm5-1': 97.96, 'm6-1': 105.48, 'm7-1': 113.74, 'm8-1': 10.73}",1.71,19.955000000000002,21.095000000000002,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 0.95, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 101.6, 'm5-1': 98.68, 'm6-1': 109.4, 'm7-1': 106.83, 'm8-1': 9.94}",1.4249999999999998,21.095000000000002,22.045,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 107.96, 'm5-1': 108.3, 'm6-1': 113.37, 'm7-1': 107.29, 'm8-1': 10.09}",1.53,22.045,23.065,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 116.43, 'm5-1': 106.07, 'm6-1': 98.56, 'm7-1': 116.97, 'm8-1': 10.77}",1.53,23.994999999999997,25.014999999999997,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 103.92, 'm5-1': 111.03, 'm6-1': 105.9, 'm7-1': 102.49, 'm8-1': 10.26}",1.56,23.065,24.105,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 100.77, 'm5-1': 100.41, 'm6-1': 103.98, 'm7-1': 103.13, 'm8-1': 10.35}",1.665,25.014999999999997,26.124999999999996,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 115.88, 'm5-1': 108.18, 'm6-1': 100.56, 'm7-1': 97.77, 'm8-1': 10.76}",1.6350000000000002,24.105,25.195,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 109.86, 'm5-1': 107.76, 'm6-1': 108.31, 'm7-1': 110.44, 'm8-1': 10.65}",1.44,25.195,26.155,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 0.94, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 112.47, 'm5-1': 116.06, 'm6-1': 107.53, 'm7-1': 110.31, 'm8-1': 10.5}",1.41,26.155,27.095000000000002,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.01, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 114.6, 'm5-1': 100.5, 'm6-1': 103.61, 'm7-1': 113.59, 'm8-1': 9.99}",1.5150000000000001,27.095000000000002,28.105000000000004,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 0.97, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 98.31, 'm5-1': 108.75, 'm6-1': 107.77, 'm7-1': 101.76, 'm8-1': 10.74}",1.665,26.124999999999996,27.234999999999996,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 1.11, 'm4-1': 114.45, 'm5-1': 104.01, 'm6-1': 96.55, 'm7-1': 103.17, 'm8-1': 10.37}",1.6800000000000002,28.105000000000004,29.225000000000005,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 106.21, 'm5-1': 103.15, 'm6-1': 98.73, 'm7-1': 116.88, 'm8-1': 10.57}",1.59,29.225000000000005,30.285000000000004,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 99.3, 'm5-1': 115.66, 'm6-1': 108.13, 'm7-1': 115.6, 'm8-1': 11.26}",1.44,30.285000000000004,31.245000000000005,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 106.45, 'm5-1': 103.1, 'm6-1': 110.73, 'm7-1': 95.87, 'm8-1': 10.6}",1.56,31.245000000000005,32.285000000000004,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 112.84, 'm5-1': 105.6, 'm6-1': 107.93, 'm7-1': 112.41, 'm8-1': 9.77}",1.6800000000000002,27.234999999999996,28.354999999999997,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 1.14, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 118.02, 'm5-1': 107.83, 'm6-1': 100.72, 'm7-1': 110.38, 'm8-1': 9.94}",1.5,28.354999999999997,29.354999999999997,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 114.24, 'm5-1': 104.8, 'm6-1': 111.82, 'm7-1': 100.84, 'm8-1': 10.93}",1.44,32.285000000000004,33.245000000000005,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 100.92, 'm5-1': 107.22, 'm6-1': 104.42, 'm7-1': 109.77, 'm8-1': 9.81}",1.62,33.245000000000005,34.325,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 108.81, 'm5-1': 99.36, 'm6-1': 113.47, 'm7-1': 111.58, 'm8-1': 9.76}",1.53,29.354999999999997,30.374999999999996,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 1.04, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 116.53, 'm5-1': 95.12, 'm6-1': 92.55, 'm7-1': 101.28, 'm8-1': 10.73}",1.545,30.374999999999996,31.404999999999998,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 99.58, 'm5-1': 111.38, 'm6-1': 93.88, 'm7-1': 110.3, 'm8-1': 11.04}",1.6500000000000001,34.325,35.425000000000004,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 0.96, 'm2-1': 11.23, 'm3-1': 1.07, 'm4-1': 107.48, 'm5-1': 99.84, 'm6-1': 107.81, 'm7-1': 107.2, 'm8-1': 11.46}",1.44,35.425000000000004,36.385000000000005,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 99.78, 'm5-1': 112.26, 'm6-1': 107.22, 'm7-1': 107.1, 'm8-1': 10.34}",1.5750000000000002,36.385000000000005,37.435,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 1.14, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 108.27, 'm6-1': 108.76, 'm7-1': 109.45, 'm8-1': 9.78}",1.5750000000000002,31.404999999999998,32.455,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 0.97, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 107.36, 'm5-1': 99.4, 'm6-1': 96.44, 'm7-1': 106.1, 'm8-1': 10.76}",1.6500000000000001,32.455,33.555,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 113.45, 'm5-1': 102.4, 'm6-1': 104.1, 'm7-1': 113.05, 'm8-1': 10.06}",1.5750000000000002,37.435,38.485,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 108.37, 'm5-1': 101.82, 'm6-1': 104.58, 'm7-1': 110.15, 'm8-1': 10.44}",1.6500000000000001,33.555,34.655,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 111.97, 'm5-1': 106.27, 'm6-1': 111.53, 'm7-1': 104.62, 'm8-1': 10.02}",1.5150000000000001,38.485,39.495,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 0.96, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 106.16, 'm5-1': 107.03, 'm6-1': 106.43, 'm7-1': 116.47, 'm8-1': 11.29}",1.44,39.495,40.455,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 115.95, 'm5-1': 96.86, 'm6-1': 94.66, 'm7-1': 111.13, 'm8-1': 10.05}",1.4849999999999999,34.655,35.645,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 1.02, 'm2-1': 9.6, 'm3-1': 1.05, 'm4-1': 106.58, 'm5-1': 110.9, 'm6-1': 98.05, 'm7-1': 99.47, 'm8-1': 10.57}",1.5750000000000002,35.645,36.695,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 1.13, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 112.05, 'm5-1': 99.78, 'm6-1': 103.69, 'm7-1': 109.62, 'm8-1': 10.51}",1.665,36.695,37.805,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 98.3, 'm5-1': 110.28, 'm6-1': 113.77, 'm7-1': 109.49, 'm8-1': 11.26}",1.5150000000000001,40.455,41.464999999999996,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 0.99, 'm2-1': 9.77, 'm3-1': 1.03, 'm4-1': 111.73, 'm5-1': 114.39, 'm6-1': 104.98, 'm7-1': 100.69, 'm8-1': 9.93}",1.4849999999999999,41.464999999999996,42.455,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 112.31, 'm5-1': 105.64, 'm6-1': 107.1, 'm7-1': 104.31, 'm8-1': 10.06}",1.53,37.805,38.825,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 103.27, 'm6-1': 101.19, 'm7-1': 111.22, 'm8-1': 10.4}",1.5750000000000002,42.455,43.504999999999995,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 1.02, 'm2-1': 11.41, 'm3-1': 1.02, 'm4-1': 102.86, 'm5-1': 113.2, 'm6-1': 106.99, 'm7-1': 100.96, 'm8-1': 11.12}",1.53,38.825,39.845000000000006,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 1.07, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 111.94, 'm5-1': 107.1, 'm6-1': 108.24, 'm7-1': 98.77, 'm8-1': 11.16}",1.56,39.845000000000006,40.885000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 104.07, 'm5-1': 98.83, 'm6-1': 105.99, 'm7-1': 110.16, 'm8-1': 10.22}",1.545,40.885000000000005,41.915000000000006,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 117.62, 'm5-1': 107.34, 'm6-1': 105.92, 'm7-1': 103.3, 'm8-1': 11.32}",1.6800000000000002,41.915000000000006,43.035000000000004,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 0.97, 'm4-1': 107.53, 'm5-1': 104.2, 'm6-1': 112.2, 'm7-1': 104.26, 'm8-1': 11.21}",1.62,43.504999999999995,44.584999999999994,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 1.06, 'm2-1': 11.71, 'm3-1': 0.98, 'm4-1': 101.27, 'm5-1': 108.15, 'm6-1': 111.87, 'm7-1': 101.93, 'm8-1': 10.42}",1.47,43.035000000000004,44.015,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.02, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 99.32, 'm5-1': 103.98, 'm6-1': 97.32, 'm7-1': 103.42, 'm8-1': 11.22}",1.53,44.584999999999994,45.605,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 114.1, 'm5-1': 105.08, 'm6-1': 115.45, 'm7-1': 108.92, 'm8-1': 9.91}",1.47,45.605,46.584999999999994,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.12, 'm4-1': 117.65, 'm5-1': 109.88, 'm6-1': 108.32, 'm7-1': 115.94, 'm8-1': 11.42}",1.6800000000000002,44.015,45.135,inf,172.643,172.643
