id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 102.63, 'm5-1': 102.04, 'm6-1': 98.3, 'm7-1': 112.19, 'm8-1': 9.94}",1.62,4.025,5.105,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 113.0, 'm5-1': 96.56, 'm6-1': 97.85, 'm7-1': 105.32, 'm8-1': 10.02}",1.71,5.105,6.245,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m1-1,3.598,"{'m1-1': 1.1, 'm2-1': 11.62, 'm3-1': 1.13, 'm4-1': 107.94, 'm5-1': 103.5, 'm6-1': 108.36, 'm7-1': 105.09, 'm8-1': 10.35}",1.6500000000000001,7.628,8.728,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.06, 'm2-1': 9.41, 'm3-1': 1.12, 'm4-1': 112.68, 'm5-1': 104.85, 'm6-1': 99.42, 'm7-1': 110.07, 'm8-1': 10.68}",1.59,8.728,9.788,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 111.83, 'm5-1': 113.98, 'm6-1': 101.68, 'm7-1': 111.44, 'm8-1': 10.5}",1.62,9.788,10.868,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 114.81, 'm5-1': 111.31, 'm6-1': 111.7, 'm7-1': 108.21, 'm8-1': 11.09}",1.59,10.868,11.928,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 112.62, 'm5-1': 110.72, 'm6-1': 99.52, 'm7-1': 101.22, 'm8-1': 11.21}",1.6350000000000002,11.928,13.018,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 1.05, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 116.82, 'm5-1': 106.24, 'm6-1': 96.16, 'm7-1': 105.46, 'm8-1': 11.21}",1.5750000000000002,13.018,14.068000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 104.06, 'm5-1': 98.84, 'm6-1': 101.93, 'm7-1': 108.12, 'm8-1': 10.78}",1.53,14.068000000000001,15.088000000000001,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 106.8, 'm5-1': 110.68, 'm6-1': 101.16, 'm7-1': 113.45, 'm8-1': 10.84}",1.5,6.245,7.245,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 113.32, 'm5-1': 113.74, 'm6-1': 108.18, 'm7-1': 110.98, 'm8-1': 11.32}",1.53,7.245,8.265,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 117.59, 'm5-1': 103.34, 'm6-1': 94.21, 'm7-1': 112.05, 'm8-1': 11.47}",1.545,8.265,9.295,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.1, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 101.8, 'm5-1': 103.54, 'm6-1': 103.33, 'm7-1': 113.45, 'm8-1': 11.52}",1.6500000000000001,15.088000000000001,16.188000000000002,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 113.85, 'm5-1': 110.14, 'm6-1': 103.81, 'm7-1': 106.28, 'm8-1': 11.47}",1.5750000000000002,9.295,10.345,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 109.5, 'm5-1': 105.56, 'm6-1': 108.72, 'm7-1': 110.7, 'm8-1': 10.62}",1.545,16.188000000000002,17.218000000000004,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 111.06, 'm5-1': 104.1, 'm6-1': 111.49, 'm7-1': 97.85, 'm8-1': 10.1}",1.56,17.218000000000004,18.258000000000003,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 102.61, 'm5-1': 99.77, 'm6-1': 95.66, 'm7-1': 109.37, 'm8-1': 9.9}",1.665,18.258000000000003,19.368000000000002,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 102.47, 'm5-1': 101.51, 'm6-1': 106.17, 'm7-1': 98.75, 'm8-1': 10.83}",1.455,10.345,11.315000000000001,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.97, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 115.77, 'm5-1': 105.21, 'm6-1': 101.51, 'm7-1': 107.48, 'm8-1': 10.81}",1.455,19.368000000000002,20.338,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.13, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 110.61, 'm5-1': 107.46, 'm6-1': 102.27, 'm7-1': 113.27, 'm8-1': 11.24}",1.6949999999999998,20.338,21.468,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 109.29, 'm5-1': 111.06, 'm6-1': 105.23, 'm7-1': 104.32, 'm8-1': 11.45}",1.56,21.468,22.508,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.07, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 106.97, 'm5-1': 103.49, 'm6-1': 100.47, 'm7-1': 114.38, 'm8-1': 11.38}",1.605,22.508,23.578,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 0.97, 'm2-1': 11.4, 'm3-1': 1.1, 'm4-1': 117.07, 'm5-1': 101.98, 'm6-1': 94.2, 'm7-1': 118.52, 'm8-1': 10.68}",1.455,23.578,24.548,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.13, 'm4-1': 107.22, 'm5-1': 104.57, 'm6-1': 97.62, 'm7-1': 102.18, 'm8-1': 10.86}",1.53,24.548,25.567999999999998,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 107.94, 'm5-1': 95.37, 'm6-1': 101.82, 'm7-1': 116.07, 'm8-1': 11.29}",1.605,11.315000000000001,12.385000000000002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 103.13, 'm5-1': 111.27, 'm6-1': 104.5, 'm7-1': 95.29, 'm8-1': 10.32}",1.5750000000000002,25.567999999999998,26.618,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 99.64, 'm5-1': 110.23, 'm6-1': 104.72, 'm7-1': 110.05, 'm8-1': 10.64}",1.5,12.385000000000002,13.385000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 1.01, 'm4-1': 111.9, 'm5-1': 115.53, 'm6-1': 107.7, 'm7-1': 118.34, 'm8-1': 11.16}",1.5150000000000001,13.385000000000002,14.395000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 114.36, 'm5-1': 99.14, 'm6-1': 93.12, 'm7-1': 118.09, 'm8-1': 10.6}",1.6350000000000002,14.395000000000001,15.485000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 1.01, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 102.24, 'm5-1': 113.37, 'm6-1': 105.23, 'm7-1': 99.65, 'm8-1': 10.83}",1.5,15.485000000000001,16.485,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m1-1,9.726,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 106.74, 'm5-1': 98.53, 'm6-1': 99.93, 'm7-1': 111.7, 'm8-1': 10.41}",1.5150000000000001,26.618,27.628,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 1.11, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 116.85, 'm5-1': 98.98, 'm6-1': 100.01, 'm7-1': 107.64, 'm8-1': 10.77}",1.665,27.628,28.738,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 1.05, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 109.86, 'm5-1': 99.21, 'm6-1': 100.71, 'm7-1': 108.67, 'm8-1': 11.16}",1.5750000000000002,28.738,29.788,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 1.08, 'm2-1': 11.46, 'm3-1': 0.98, 'm4-1': 101.94, 'm5-1': 100.93, 'm6-1': 101.94, 'm7-1': 112.21, 'm8-1': 10.1}",1.62,29.788,30.868000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 103.0, 'm5-1': 96.27, 'm6-1': 116.02, 'm7-1': 106.41, 'm8-1': 10.39}",1.6500000000000001,16.485,17.585,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 0.97, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 108.41, 'm5-1': 110.01, 'm6-1': 104.86, 'm7-1': 103.32, 'm8-1': 11.34}",1.455,30.868000000000002,31.838,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 1.14, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 106.19, 'm5-1': 110.31, 'm6-1': 103.69, 'm7-1': 110.85, 'm8-1': 10.16}",1.71,31.838,32.978,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 1.09, 'm2-1': 9.55, 'm3-1': 1.1, 'm4-1': 110.13, 'm5-1': 112.04, 'm6-1': 110.68, 'm7-1': 111.33, 'm8-1': 10.3}",1.6350000000000002,32.978,34.068000000000005,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 0.97, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 113.25, 'm5-1': 115.17, 'm6-1': 113.18, 'm7-1': 108.42, 'm8-1': 10.67}",1.59,17.585,18.645,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 0.99, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 99.68, 'm5-1': 93.72, 'm6-1': 111.18, 'm7-1': 102.78, 'm8-1': 9.8}",1.62,18.645,19.725,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 1.03, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 113.63, 'm5-1': 95.25, 'm6-1': 92.77, 'm7-1': 109.81, 'm8-1': 11.18}",1.545,34.068000000000005,35.098000000000006,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 100.98, 'm5-1': 106.84, 'm6-1': 106.14, 'm7-1': 103.48, 'm8-1': 9.67}",1.6350000000000002,35.098000000000006,36.18800000000001,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m1-1,13.557,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 102.17, 'm5-1': 107.04, 'm6-1': 107.99, 'm7-1': 104.53, 'm8-1': 9.76}",1.59,36.18800000000001,37.24800000000001,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 1.04, 'm2-1': 11.52, 'm3-1': 1.08, 'm4-1': 106.33, 'm5-1': 111.03, 'm6-1': 100.88, 'm7-1': 117.06, 'm8-1': 11.19}",1.56,37.24800000000001,38.28800000000001,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 1.07, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 116.39, 'm5-1': 106.28, 'm6-1': 99.24, 'm7-1': 107.98, 'm8-1': 10.38}",1.62,19.725,20.805,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 0.95, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 102.41, 'm5-1': 104.68, 'm6-1': 107.93, 'm7-1': 98.89, 'm8-1': 11.44}",1.4249999999999998,38.28800000000001,39.238000000000014,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m1-1,14.788,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 111.32, 'm5-1': 108.93, 'm6-1': 113.84, 'm7-1': 111.19, 'm8-1': 11.53}",1.4849999999999999,39.238000000000014,40.228000000000016,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m1-1,14.887,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 1.04, 'm4-1': 115.53, 'm5-1': 113.9, 'm6-1': 109.6, 'm7-1': 103.26, 'm8-1': 10.08}",1.47,40.228000000000016,41.20800000000001,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 1.11, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 103.69, 'm5-1': 105.01, 'm6-1': 105.28, 'm7-1': 117.85, 'm8-1': 10.72}",1.665,41.20800000000001,42.31800000000001,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 117.25, 'm5-1': 105.09, 'm6-1': 96.46, 'm7-1': 118.5, 'm8-1': 10.95}",1.59,42.31800000000001,43.378000000000014,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 0.97, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 107.98, 'm5-1': 101.63, 'm6-1': 109.77, 'm7-1': 111.58, 'm8-1': 11.3}",1.4849999999999999,20.805,21.794999999999998,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 118.16, 'm5-1': 104.98, 'm6-1': 101.52, 'm7-1': 110.01, 'm8-1': 10.86}",1.5150000000000001,43.378000000000014,44.38800000000001,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m1-1,15.485,"{'m1-1': 1.0, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 117.56, 'm5-1': 105.31, 'm6-1': 97.68, 'm7-1': 111.06, 'm8-1': 11.38}",1.5,44.38800000000001,45.38800000000001,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m1-1,15.805,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 111.14, 'm5-1': 101.0, 'm6-1': 92.71, 'm7-1': 103.94, 'm8-1': 10.55}",1.6949999999999998,45.38800000000001,46.518000000000015,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 1.05, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 105.37, 'm5-1': 106.72, 'm6-1': 108.46, 'm7-1': 105.26, 'm8-1': 10.78}",1.5750000000000002,46.518000000000015,47.56800000000001,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m1-1,16.93,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.13, 'm4-1': 105.74, 'm5-1': 111.65, 'm6-1': 116.26, 'm7-1': 99.72, 'm8-1': 10.65}",1.5750000000000002,47.56800000000001,48.61800000000001,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 0.99, 'm4-1': 106.55, 'm5-1': 106.02, 'm6-1': 116.95, 'm7-1': 96.86, 'm8-1': 11.11}",1.59,48.61800000000001,49.67800000000001,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 1.01, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 112.95, 'm5-1': 112.97, 'm6-1': 113.37, 'm7-1': 102.12, 'm8-1': 10.98}",1.5150000000000001,49.67800000000001,50.68800000000001,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.07, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 106.05, 'm5-1': 99.99, 'm6-1': 99.18, 'm7-1': 102.1, 'm8-1': 10.3}",1.605,50.68800000000001,51.75800000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m1-1,17.46,"{'m1-1': 1.08, 'm2-1': 11.62, 'm3-1': 1.07, 'm4-1': 99.98, 'm5-1': 104.64, 'm6-1': 107.79, 'm7-1': 114.64, 'm8-1': 10.45}",1.62,51.75800000000001,52.83800000000001,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.02, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 100.29, 'm5-1': 114.81, 'm6-1': 110.92, 'm7-1': 95.98, 'm8-1': 10.17}",1.53,52.83800000000001,53.85800000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m1-1,18.425,"{'m1-1': 1.02, 'm2-1': 9.76, 'm3-1': 1.05, 'm4-1': 115.3, 'm5-1': 116.38, 'm6-1': 101.81, 'm7-1': 108.1, 'm8-1': 10.16}",1.53,53.85800000000001,54.878000000000014,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 111.69, 'm5-1': 96.48, 'm6-1': 108.37, 'm7-1': 115.36, 'm8-1': 10.51}",1.6800000000000002,54.878000000000014,55.99800000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 1.09, 'm4-1': 105.88, 'm5-1': 107.32, 'm6-1': 94.22, 'm7-1': 105.55, 'm8-1': 11.26}",1.56,55.99800000000001,57.03800000000001,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 107.62, 'm5-1': 106.6, 'm6-1': 101.27, 'm7-1': 104.35, 'm8-1': 10.94}",1.545,57.03800000000001,58.06800000000001,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 0.95, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 106.24, 'm5-1': 105.37, 'm6-1': 94.1, 'm7-1': 115.08, 'm8-1': 10.85}",1.4249999999999998,58.06800000000001,59.018000000000015,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 110.29, 'm5-1': 116.08, 'm6-1': 105.82, 'm7-1': 103.85, 'm8-1': 10.94}",1.62,59.018000000000015,60.09800000000001,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 109.07, 'm5-1': 112.03, 'm6-1': 95.94, 'm7-1': 106.13, 'm8-1': 10.46}",1.545,21.794999999999998,22.825,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 1.07, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 106.01, 'm5-1': 106.48, 'm6-1': 105.72, 'm7-1': 113.44, 'm8-1': 11.43}",1.605,60.09800000000001,61.16800000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 111.91, 'm5-1': 107.89, 'm6-1': 110.8, 'm7-1': 105.6, 'm8-1': 11.11}",1.5750000000000002,61.16800000000001,62.21800000000001,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 100.3, 'm6-1': 105.68, 'm7-1': 117.19, 'm8-1': 9.96}",1.4249999999999998,62.21800000000001,63.16800000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 101.93, 'm5-1': 114.67, 'm6-1': 106.01, 'm7-1': 102.07, 'm8-1': 11.36}",1.59,63.16800000000001,64.22800000000001,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m1-1,21.282,"{'m1-1': 0.93, 'm2-1': 10.76, 'm3-1': 1.15, 'm4-1': 111.07, 'm5-1': 115.52, 'm6-1': 115.41, 'm7-1': 108.42, 'm8-1': 10.16}",1.395,64.22800000000001,65.15800000000002,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m1-1,21.335,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 112.51, 'm5-1': 114.57, 'm6-1': 109.74, 'm7-1': 111.46, 'm8-1': 10.45}",1.53,65.15800000000002,66.17800000000001,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 103.91, 'm5-1': 107.5, 'm6-1': 93.87, 'm7-1': 104.31, 'm8-1': 11.22}",1.44,22.825,23.785,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 1.09, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 117.9, 'm5-1': 103.49, 'm6-1': 100.42, 'm7-1': 108.94, 'm8-1': 10.49}",1.6800000000000002,23.785,24.905,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 100.08, 'm5-1': 96.99, 'm6-1': 103.5, 'm7-1': 116.93, 'm8-1': 10.64}",1.545,66.17800000000001,67.20800000000001,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 0.98, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 101.63, 'm5-1': 95.88, 'm6-1': 100.46, 'm7-1': 97.7, 'm8-1': 11.14}",1.62,24.905,25.985,inf,171.712,171.712
