id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 106.17, 'm5-1': 97.78, 'm6-1': 98.03, 'm7-1': 111.37, 'm8-1': 10.93}",1.4849999999999999,17.227,18.217,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.94, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 106.87, 'm5-1': 115.97, 'm6-1': 113.32, 'm7-1': 108.64, 'm8-1': 11.33}",1.41,18.217,19.157,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 0.96, 'm2-1': 11.64, 'm3-1': 0.98, 'm4-1': 109.27, 'm5-1': 101.16, 'm6-1': 103.37, 'm7-1': 104.89, 'm8-1': 11.46}",1.44,19.157,20.117,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.94, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 100.39, 'm5-1': 109.77, 'm6-1': 106.93, 'm7-1': 114.64, 'm8-1': 10.77}",1.41,20.117,21.057000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 113.61, 'm5-1': 108.22, 'm6-1': 108.09, 'm7-1': 107.72, 'm8-1': 11.45}",1.605,8.763,9.833,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 116.38, 'm5-1': 96.89, 'm6-1': 102.46, 'm7-1': 107.32, 'm8-1': 10.71}",1.53,21.057000000000002,22.077,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 104.25, 'm5-1': 111.95, 'm6-1': 103.15, 'm7-1': 99.29, 'm8-1': 10.24}",1.605,22.077,23.147000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 99.99, 'm5-1': 102.64, 'm6-1': 96.37, 'm7-1': 104.11, 'm8-1': 9.75}",1.665,10.098,11.208,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 103.27, 'm5-1': 99.32, 'm6-1': 105.08, 'm7-1': 110.23, 'm8-1': 10.09}",1.4849999999999999,23.147000000000002,24.137,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 0.97, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 111.3, 'm5-1': 102.04, 'm6-1': 94.4, 'm7-1': 110.84, 'm8-1': 10.17}",1.455,24.137,25.107,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 0.98, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 103.46, 'm5-1': 110.7, 'm6-1': 103.84, 'm7-1': 97.44, 'm8-1': 11.24}",1.59,11.208,12.268,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 104.24, 'm5-1': 99.59, 'm6-1': 92.19, 'm7-1': 105.09, 'm8-1': 9.77}",1.5,25.107,26.107,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 103.4, 'm5-1': 107.68, 'm6-1': 103.5, 'm7-1': 108.14, 'm8-1': 9.99}",1.6350000000000002,12.268,13.358,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 1.0, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 100.64, 'm5-1': 109.42, 'm6-1': 102.18, 'm7-1': 101.76, 'm8-1': 10.1}",1.5750000000000002,13.358,14.408000000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 107.54, 'm5-1': 104.67, 'm6-1': 102.21, 'm7-1': 103.43, 'm8-1': 10.38}",1.47,14.408000000000001,15.388000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 103.96, 'm5-1': 100.0, 'm6-1': 109.12, 'm7-1': 107.3, 'm8-1': 10.48}",1.6500000000000001,26.107,27.207,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 116.97, 'm5-1': 107.49, 'm6-1': 92.96, 'm7-1': 107.69, 'm8-1': 11.46}",1.7249999999999999,27.207,28.357,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 113.98, 'm5-1': 95.98, 'm6-1': 108.61, 'm7-1': 109.49, 'm8-1': 11.06}",1.5150000000000001,28.357,29.367,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 116.76, 'm5-1': 106.17, 'm6-1': 96.4, 'm7-1': 98.1, 'm8-1': 10.09}",1.59,15.388000000000002,16.448,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 0.94, 'm2-1': 11.27, 'm3-1': 1.12, 'm4-1': 102.16, 'm5-1': 104.96, 'm6-1': 96.94, 'm7-1': 100.29, 'm8-1': 11.36}",1.41,29.367,30.307000000000002,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 110.76, 'm5-1': 103.06, 'm6-1': 94.31, 'm7-1': 101.82, 'm8-1': 10.87}",1.4849999999999999,30.307000000000002,31.297,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 0.96, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 108.35, 'm5-1': 102.38, 'm6-1': 98.3, 'm7-1': 116.37, 'm8-1': 10.67}",1.665,16.448,17.558,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 112.8, 'm5-1': 115.01, 'm6-1': 104.1, 'm7-1': 114.49, 'm8-1': 9.89}",1.47,31.297,32.277,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 0.95, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 103.78, 'm5-1': 115.98, 'm6-1': 106.16, 'm7-1': 110.45, 'm8-1': 10.81}",1.4249999999999998,32.277,33.227000000000004,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 0.97, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 105.31, 'm5-1': 101.71, 'm6-1': 101.72, 'm7-1': 111.7, 'm8-1': 10.51}",1.59,17.558,18.618,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 116.11, 'm5-1': 111.83, 'm6-1': 104.16, 'm7-1': 102.82, 'm8-1': 10.24}",1.6350000000000002,33.227000000000004,34.31700000000001,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 114.16, 'm5-1': 109.31, 'm6-1': 102.6, 'm7-1': 109.18, 'm8-1': 11.0}",1.44,34.31700000000001,35.27700000000001,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 116.68, 'm5-1': 110.49, 'm6-1': 109.53, 'm7-1': 101.07, 'm8-1': 11.36}",1.5,35.27700000000001,36.27700000000001,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 113.44, 'm5-1': 100.55, 'm6-1': 107.25, 'm7-1': 108.27, 'm8-1': 10.64}",1.455,36.27700000000001,37.24700000000001,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 99.02, 'm5-1': 115.68, 'm6-1': 110.09, 'm7-1': 106.59, 'm8-1': 10.87}",1.59,18.618,19.677999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 113.19, 'm5-1': 95.31, 'm6-1': 103.47, 'm7-1': 102.65, 'm8-1': 11.37}",1.6500000000000001,37.24700000000001,38.34700000000001,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 114.23, 'm5-1': 109.79, 'm6-1': 110.51, 'm7-1': 116.74, 'm8-1': 9.86}",1.47,38.34700000000001,39.327000000000005,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 0.96, 'm4-1': 102.59, 'm5-1': 102.19, 'm6-1': 107.12, 'm7-1': 107.53, 'm8-1': 11.12}",1.44,19.677999999999997,20.637999999999998,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 0.98, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 106.47, 'm5-1': 108.28, 'm6-1': 99.68, 'm7-1': 113.45, 'm8-1': 10.21}",1.47,39.327000000000005,40.307,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 112.08, 'm5-1': 106.48, 'm6-1': 101.48, 'm7-1': 103.29, 'm8-1': 11.41}",1.5150000000000001,40.307,41.317,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 111.61, 'm5-1': 102.37, 'm6-1': 113.08, 'm7-1': 103.71, 'm8-1': 10.72}",1.5,41.317,42.317,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 0.95, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 101.7, 'm5-1': 108.32, 'm6-1': 92.77, 'm7-1': 113.5, 'm8-1': 10.03}",1.4249999999999998,42.317,43.267,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 103.48, 'm5-1': 107.77, 'm6-1': 110.77, 'm7-1': 100.33, 'm8-1': 10.51}",1.4849999999999999,43.267,44.257000000000005,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.15, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 100.93, 'm5-1': 96.97, 'm6-1': 97.66, 'm7-1': 97.19, 'm8-1': 9.72}",1.7249999999999999,44.257000000000005,45.407000000000004,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 106.9, 'm6-1': 108.58, 'm7-1': 102.94, 'm8-1': 10.25}",1.47,45.407000000000004,46.387,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 1.05, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 96.54, 'm6-1': 111.12, 'm7-1': 99.89, 'm8-1': 9.96}",1.53,20.637999999999998,21.657999999999998,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 113.85, 'm5-1': 97.99, 'm6-1': 110.6, 'm7-1': 101.68, 'm8-1': 10.3}",1.59,21.657999999999998,22.717999999999996,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 115.93, 'm5-1': 103.36, 'm6-1': 99.01, 'm7-1': 100.17, 'm8-1': 10.51}",1.4849999999999999,46.387,47.377,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 99.95, 'm5-1': 101.89, 'm6-1': 100.46, 'm7-1': 116.6, 'm8-1': 10.07}",1.59,22.717999999999996,23.777999999999995,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 112.18, 'm5-1': 114.36, 'm6-1': 114.6, 'm7-1': 113.17, 'm8-1': 9.94}",1.5750000000000002,47.377,48.427,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 99.04, 'm5-1': 110.2, 'm6-1': 102.14, 'm7-1': 100.06, 'm8-1': 9.9}",1.6350000000000002,23.777999999999995,24.867999999999995,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 115.91, 'm5-1': 102.5, 'm6-1': 93.0, 'm7-1': 96.48, 'm8-1': 9.86}",1.59,24.867999999999995,25.927999999999994,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 114.17, 'm5-1': 105.13, 'm6-1': 96.89, 'm7-1': 114.33, 'm8-1': 11.18}",1.62,25.927999999999994,27.007999999999996,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 100.78, 'm5-1': 93.71, 'm6-1': 112.8, 'm7-1': 116.74, 'm8-1': 10.8}",1.605,48.427,49.497,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 105.84, 'm5-1': 107.24, 'm6-1': 101.13, 'm7-1': 106.59, 'm8-1': 10.36}",1.7249999999999999,27.007999999999996,28.157999999999994,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 103.84, 'm5-1': 104.63, 'm6-1': 91.63, 'm7-1': 111.72, 'm8-1': 11.44}",1.545,28.157999999999994,29.187999999999995,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 105.44, 'm5-1': 99.55, 'm6-1': 103.39, 'm7-1': 104.17, 'm8-1': 10.93}",1.5150000000000001,49.497,50.507,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 116.37, 'm5-1': 95.54, 'm6-1': 92.77, 'm7-1': 112.87, 'm8-1': 11.24}",1.6800000000000002,29.187999999999995,30.307999999999996,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.12, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 116.07, 'm5-1': 107.12, 'm6-1': 100.52, 'm7-1': 112.26, 'm8-1': 9.73}",1.6800000000000002,50.507,51.626999999999995,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 101.89, 'm5-1': 101.49, 'm6-1': 108.32, 'm7-1': 117.69, 'm8-1': 11.37}",1.6500000000000001,30.307999999999996,31.407999999999998,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 0.96, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 103.02, 'm5-1': 100.94, 'm6-1': 101.52, 'm7-1': 96.95, 'm8-1': 10.64}",1.47,31.407999999999998,32.388,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 112.71, 'm5-1': 110.94, 'm6-1': 101.4, 'm7-1': 103.57, 'm8-1': 10.56}",1.6500000000000001,51.626999999999995,52.727,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 105.5, 'm5-1': 107.73, 'm6-1': 106.07, 'm7-1': 101.27, 'm8-1': 10.78}",1.44,52.727,53.687,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 106.95, 'm5-1': 109.87, 'm6-1': 109.83, 'm7-1': 109.4, 'm8-1': 11.4}",1.53,53.687,54.707,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.99, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 114.17, 'm5-1': 95.04, 'm6-1': 113.38, 'm7-1': 113.6, 'm8-1': 10.05}",1.4849999999999999,54.707,55.697,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 112.64, 'm5-1': 96.08, 'm6-1': 111.87, 'm7-1': 100.06, 'm8-1': 10.23}",1.545,55.697,56.727000000000004,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 1.05, 'm2-1': 11.37, 'm3-1': 1.06, 'm4-1': 100.45, 'm5-1': 95.31, 'm6-1': 114.31, 'm7-1': 116.65, 'm8-1': 10.25}",1.59,32.388,33.448,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 0.95, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 112.13, 'm6-1': 114.55, 'm7-1': 103.38, 'm8-1': 10.97}",1.4249999999999998,56.727000000000004,57.67700000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 0.94, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 100.68, 'm5-1': 112.43, 'm6-1': 109.87, 'm7-1': 110.54, 'm8-1': 11.46}",1.41,57.67700000000001,58.617000000000004,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 111.43, 'm5-1': 96.17, 'm6-1': 100.7, 'm7-1': 103.98, 'm8-1': 9.99}",1.47,58.617000000000004,59.597,inf,173.758,173.758
