id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 9.9, 'm2-1': 10.79, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 0.98, 'm6-1': 9.48, 'm7-1': 103.28, 'm8-1': 9.41}",1.455,10.001000000000001,10.971000000000002,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 11.52, 'm2-1': 9.54, 'm3-1': 1.12, 'm4-1': 11.64, 'm5-1': 0.99, 'm6-1': 10.49, 'm7-1': 107.83, 'm8-1': 10.3}",1.4849999999999999,9.335,10.325000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 10.64, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 102.2, 'm8-1': 9.7}",1.59,10.325000000000001,11.385000000000002,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 11.67, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 102.34, 'm8-1': 10.73}",15.72,7.766,18.246000000000002,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 11.05, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 108.44, 'm8-1': 9.59}",1.62,10.971000000000002,12.051000000000002,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 10.22, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 11.26, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 94.84, 'm8-1': 9.88}",1.62,11.385000000000002,12.465000000000002,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 10.91, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 1.14, 'm6-1': 9.31, 'm7-1': 103.22, 'm8-1': 9.7}",14.549999999999999,14.765,24.465,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m4-1,8.723,"{'m1-1': 11.1, 'm2-1': 11.05, 'm3-1': 0.93, 'm4-1': 9.9, 'm5-1': 1.0, 'm6-1': 10.85, 'm7-1': 108.61, 'm8-1': 10.79}",14.850000000000001,17.136,27.036,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 9.74, 'm2-1': 11.82, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 102.04, 'm8-1': 10.31}",14.61,8.842,18.582,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 10.71, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 99.72, 'm8-1': 10.22}",15.015,27.036,37.046,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 10.22, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 103.86, 'm8-1': 11.17}",1.6350000000000002,12.051000000000002,13.141000000000002,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 11.46, 'm2-1': 9.77, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 102.14, 'm8-1': 11.46}",1.6500000000000001,13.141000000000002,14.241000000000001,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m5-1,10.237,"{'m1-1': 10.53, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 10.39, 'm7-1': 94.91, 'm8-1': 9.41}",1.6350000000000002,12.465000000000002,13.555000000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 11.1, 'm2-1': 9.64, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 107.2, 'm8-1': 10.35}",1.62,13.555000000000001,14.635000000000002,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 11.03, 'm2-1': 9.5, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 95.6, 'm8-1': 11.29}",16.935,24.465,35.754999999999995,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m6-1,10.9,"{'m1-1': 10.77, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 108.43, 'm8-1': 10.67}",15.120000000000001,32.86,42.94,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.83, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 11.29, 'm7-1': 108.56, 'm8-1': 10.35}",1.6800000000000002,14.241000000000001,15.361,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.96, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 108.02, 'm8-1': 9.74}",1.545,14.635000000000002,15.665000000000001,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 10.05, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 97.7, 'm8-1': 10.62}",1.455,15.361,16.331,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m8-1,12.415,"{'m1-1': 10.23, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 99.1, 'm8-1': 10.79}",16.185,35.754999999999995,46.544999999999995,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 10.56, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 9.75, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 95.39, 'm8-1': 10.71}",1.455,15.665000000000001,16.635,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 11.31, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 9.55, 'm7-1': 114.07, 'm8-1': 10.27}",15.285,18.246000000000002,28.436,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 11.32, 'm2-1': 9.33, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 96.59, 'm8-1': 9.34}",1.59,16.331,17.391,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 9.95, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 98.39, 'm8-1': 10.25}",16.335,28.436,39.326,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 9.72, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 98.02, 'm8-1': 10.54}",15.285,37.046,47.236,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 10.87, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 9.63, 'm7-1': 100.85, 'm8-1': 10.8}",1.665,16.635,17.745,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 10.54, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 107.23, 'm8-1': 10.12}",16.32,42.94,53.82,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 10.89, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 102.83, 'm8-1': 10.3}",14.355,39.326,48.896,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m3-1,14.306,"{'m1-1': 10.42, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 9.2, 'm7-1': 98.43, 'm8-1': 9.62}",1.4849999999999999,17.391,18.380999999999997,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 10.92, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 102.18, 'm8-1': 11.0}",16.38,18.582,29.502000000000002,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 10.73, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 108.14, 'm8-1': 10.99}",16.095,29.502000000000002,40.232,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 11.05, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 0.95, 'm6-1': 10.88, 'm7-1': 106.11, 'm8-1': 10.55}",16.575000000000003,40.232,51.282,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m7-1,14.6,"{'m1-1': 10.64, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 11.67, 'm5-1': 0.96, 'm6-1': 9.72, 'm7-1': 99.3, 'm8-1': 9.81}",148.95,14.6,113.89999999999999,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m5-1,14.669,"{'m1-1': 10.0, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 107.17, 'm8-1': 10.95}",1.59,17.745,18.805,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 11.66, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 11.1, 'm7-1': 102.49, 'm8-1': 10.88}",16.32,46.544999999999995,57.425,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 10.83, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 9.77, 'm7-1': 95.44, 'm8-1': 10.62}",1.5750000000000002,18.380999999999997,19.430999999999997,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 11.72, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 11.24, 'm7-1': 106.78, 'm8-1': 11.45}",1.5150000000000001,18.805,19.815,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 11.35, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 105.83, 'm8-1': 9.3}",1.605,19.430999999999997,20.500999999999998,inf,166.089,166.089
61,T4,BESTEFFORT,CANCELLED,,16.35,"{'m1-1': 10.88, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 105.56, 'm8-1': 10.97}",0.0,inf,inf,inf,166.35,166.35
62,T3,BESTEFFORT,CANCELLED,,16.522,"{'m1-1': 10.14, 'm2-1': 11.24, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 9.61, 'm7-1': 96.71, 'm8-1': 10.06}",0.0,inf,inf,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 11.32, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 94.74, 'm8-1': 10.58}",1.4249999999999998,19.815,20.765,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 10.08, 'm2-1': 11.67, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 108.26, 'm8-1': 9.73}",1.62,20.500999999999998,21.580999999999996,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 10.05, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 103.32, 'm8-1': 10.61}",15.39,47.236,57.495999999999995,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,,17.443,"{'m1-1': 11.72, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 9.3, 'm7-1': 105.51, 'm8-1': 10.34}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,CANCELLED,,17.561,"{'m1-1': 10.09, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 106.35, 'm8-1': 10.34}",0.0,inf,inf,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 11.05, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 109.62, 'm8-1': 10.46}",1.62,20.765,21.845,inf,167.915,167.915
69,T2,BESTEFFORT,CANCELLED,,18.133,"{'m1-1': 10.65, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 9.39, 'm7-1': 96.33, 'm8-1': 9.94}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 11.3, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 109.67, 'm8-1': 10.4}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m2-1,18.266,"{'m1-1': 10.05, 'm2-1': 11.7, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 103.39, 'm8-1': 10.55}",17.549999999999997,48.896,60.596000000000004,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m3-1,18.401,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 9.47, 'm7-1': 107.01, 'm8-1': 9.61}",1.5,21.580999999999996,22.580999999999996,inf,168.401,168.401
73,T2,BESTEFFORT,CANCELLED,,18.428,"{'m1-1': 11.0, 'm2-1': 11.61, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 9.38, 'm7-1': 97.03, 'm8-1': 10.67}",0.0,inf,inf,inf,168.428,168.428
74,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 10.29, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 101.53, 'm8-1': 11.11}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m1-1,18.673,"{'m1-1': 10.32, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 104.26, 'm8-1': 10.51}",15.48,51.282,61.602,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 11.48, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 105.05, 'm8-1': 9.7}",1.62,21.845,22.924999999999997,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 10.03, 'm7-1': 107.78, 'm8-1': 9.46}",1.4849999999999999,22.580999999999996,23.570999999999994,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 9.79, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 99.08, 'm8-1': 9.6}",1.605,22.924999999999997,23.994999999999997,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 10.85, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 107.39, 'm8-1': 11.18}",1.455,23.570999999999994,24.540999999999993,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 10.23, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 108.91, 'm8-1': 10.54}",1.5,23.994999999999997,24.994999999999997,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 9.58, 'm2-1': 11.63, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 1.11, 'm6-1': 9.39, 'm7-1': 93.59, 'm8-1': 11.07}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 11.2, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 99.45, 'm8-1': 9.65}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,CANCELLED,,21.275,"{'m1-1': 10.42, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 110.71, 'm8-1': 9.64}",0.0,inf,inf,inf,171.275,171.275
84,T2,BESTEFFORT,CANCELLED,,21.348,"{'m1-1': 11.28, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 109.69, 'm8-1': 10.58}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 11.42, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 98.24, 'm8-1': 10.0}",1.605,24.540999999999993,25.610999999999994,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m5-1,22.516,"{'m1-1': 10.72, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 99.89, 'm8-1': 9.55}",1.455,24.994999999999997,25.964999999999996,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m3-1,22.554,"{'m1-1': 10.6, 'm2-1': 11.83, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 97.36, 'm8-1': 10.64}",1.5150000000000001,25.610999999999994,26.620999999999995,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m5-1,22.731,"{'m1-1': 11.56, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 96.14, 'm8-1': 10.72}",1.62,25.964999999999996,27.044999999999995,inf,172.731,172.731
