id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 11.28, 'm2-1': 11.52, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 96.13, 'm8-1': 10.08}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 10.62, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 101.08, 'm8-1': 10.92}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 10.71, 'm2-1': 9.44, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 9.49, 'm7-1': 114.14, 'm8-1': 9.39}",1.665,12.971000000000004,14.081000000000003,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 10.6, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 99.5, 'm8-1': 10.77}",1.56,13.237,14.277000000000001,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 11.04, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 106.16, 'm8-1': 9.36}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 11.17, 'm2-1': 9.8, 'm3-1': 0.96, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 107.35, 'm8-1': 10.23}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 11.48, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 100.51, 'm8-1': 9.88}",1.5,14.081000000000003,15.081000000000003,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.02, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 107.55, 'm8-1': 10.3}",1.545,14.277000000000001,15.307,inf,161.008,161.008
55,T4,BESTEFFORT,CANCELLED,,11.766,"{'m1-1': 11.47, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 101.72, 'm8-1': 11.12}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 10.48, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 9.48, 'm7-1': 105.43, 'm8-1': 10.49}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m5-1,11.856,"{'m1-1': 10.8, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 9.75, 'm7-1': 97.78, 'm8-1': 10.58}",1.5150000000000001,15.081000000000003,16.091000000000005,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.59, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 95.67, 'm8-1': 10.09}",1.5750000000000002,15.307,16.357,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 9.71, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 100.66, 'm8-1': 10.55}",16.14,43.796,54.556,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.23, 'm2-1': 11.49, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 0.95, 'm6-1': 9.4, 'm7-1': 102.83, 'm8-1': 10.35}",1.4249999999999998,16.091000000000005,17.041000000000004,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 11.66, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 101.02, 'm8-1': 9.58}",1.47,16.357,17.337,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 11.06, 'm2-1': 10.74, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 98.88, 'm8-1': 9.35}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 11.0, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 103.03, 'm8-1': 9.87}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 10.7, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 107.02, 'm8-1': 10.95}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 11.32, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 9.59, 'm7-1': 109.78, 'm8-1': 9.89}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 11.65, 'm2-1': 11.61, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.89, 'm7-1': 93.25, 'm8-1': 10.82}",17.415,45.302,56.912,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 10.73, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 103.03, 'm8-1': 11.22}",1.6800000000000002,17.041000000000004,18.161000000000005,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 10.86, 'm2-1': 11.4, 'm3-1': 0.98, 'm4-1': 11.32, 'm5-1': 0.98, 'm6-1': 10.4, 'm7-1': 96.96, 'm8-1': 10.56}",1.47,17.337,18.317,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 11.62, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 104.92, 'm8-1': 9.26}",13.89,47.375,56.635,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 11.36, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 93.1, 'm8-1': 10.79}",1.6800000000000002,18.161000000000005,19.281000000000006,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 10.6, 'm2-1': 11.66, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.07, 'm7-1': 92.2, 'm8-1': 11.13}",1.47,18.317,19.297,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 11.82, 'm2-1': 9.41, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 1.13, 'm6-1': 10.6, 'm7-1': 97.45, 'm8-1': 10.47}",15.330000000000002,47.64,57.86,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.9, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 103.64, 'm8-1': 10.7}",1.6350000000000002,19.297,20.387,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 11.16, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 1.11, 'm6-1': 10.21, 'm7-1': 103.0, 'm8-1': 9.44}",1.665,19.281000000000006,20.391000000000005,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 11.27, 'm2-1': 11.1, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 101.39, 'm8-1': 11.02}",1.6949999999999998,20.391000000000005,21.521000000000004,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 10.04, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 97.08, 'm8-1': 10.49}",1.44,20.387,21.347,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 10.45, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 93.95, 'm8-1': 9.96}",15.674999999999999,49.037,59.486999999999995,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 10.18, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 9.85, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 99.59, 'm8-1': 9.78}",1.665,21.521000000000004,22.631000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 10.53, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 9.59, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 107.45, 'm8-1': 10.25}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 10.28, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 97.23, 'm8-1': 9.78}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 10.38, 'm2-1': 10.23, 'm3-1': 0.93, 'm4-1': 10.7, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 102.94, 'm8-1': 10.38}",1.395,21.347,22.277,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 10.9, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 99.67, 'm8-1': 9.62}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 10.29, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 104.29, 'm8-1': 10.69}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 10.46, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 108.12, 'm8-1': 9.98}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 11.7, 'm2-1': 9.65, 'm3-1': 1.13, 'm4-1': 11.39, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 99.79, 'm8-1': 10.85}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 11.7, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 107.7, 'm8-1': 10.62}",1.665,22.631000000000004,23.741000000000003,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 11.22, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 105.32, 'm8-1': 10.55}",1.6350000000000002,22.277,23.367,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,,19.922,"{'m1-1': 10.04, 'm2-1': 11.33, 'm3-1': 1.01, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 101.61, 'm8-1': 10.19}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,CANCELLED,,20.074,"{'m1-1': 10.59, 'm2-1': 11.38, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.01, 'm6-1': 9.48, 'm7-1': 103.8, 'm8-1': 10.82}",0.0,inf,inf,inf,170.074,170.074
