id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 9.99, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 108.24, 'm8-1': 9.59}",1.59,6.324,7.384,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 11.08, 'm2-1': 11.5, 'm3-1': 0.97, 'm4-1': 9.5, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 108.74, 'm8-1': 10.32}",1.6800000000000002,5.208,6.328,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 11.6, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 105.75, 'm8-1': 9.52}",1.62,6.328,7.408,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 11.4, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 105.05, 'm8-1': 9.68}",14.52,3.926,13.606,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 10.97, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 105.27, 'm8-1': 9.89}",14.835,13.606,23.496000000000002,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 10.43, 'm2-1': 9.51, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 103.13, 'm8-1': 10.34}",1.59,7.408,8.468,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 11.13, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 9.23, 'm7-1': 98.74, 'm8-1': 9.84}",1.5,7.384,8.384,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 10.86, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 0.99, 'm6-1': 9.8, 'm7-1': 102.85, 'm8-1': 9.97}",16.98,4.597,15.917000000000002,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 11.35, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 111.22, 'm8-1': 10.1}",14.205000000000002,4.633,14.103000000000002,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 10.5, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 106.34, 'm8-1': 10.06}",15.975000000000001,14.103000000000002,24.753,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 9.87, 'm2-1': 11.08, 'm3-1': 0.93, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 99.13, 'm8-1': 10.88}",1.605,8.468,9.538,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 11.42, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 98.2, 'm8-1': 10.74}",1.545,8.384,9.414,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 11.18, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 1.15, 'm6-1': 9.47, 'm7-1': 101.64, 'm8-1': 10.02}",1.7249999999999999,9.538,10.688,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 11.18, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 105.3, 'm8-1': 10.37}",1.6949999999999998,9.414,10.544,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 11.6, 'm2-1': 11.19, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 100.3, 'm8-1': 10.34}",17.4,6.964,18.564,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 10.16, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 11.71, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 95.46, 'm8-1': 10.18}",15.27,23.496000000000002,33.676,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 11.26, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 104.36, 'm8-1': 10.99}",14.535,24.753,34.443,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 11.02, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 111.38, 'm8-1': 10.62}",1.6350000000000002,10.544,11.634,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.91, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 1.11, 'm6-1': 10.11, 'm7-1': 106.22, 'm8-1': 9.93}",1.665,10.688,11.798,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 11.41, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 11.35, 'm5-1': 0.97, 'm6-1': 10.75, 'm7-1': 100.62, 'm8-1': 10.14}",14.850000000000001,8.009,17.909,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 10.73, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 11.73, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 94.13, 'm8-1': 9.59}",14.385,33.676,43.266000000000005,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 10.19, 'm2-1': 11.3, 'm3-1': 0.93, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 110.08, 'm8-1': 10.25}",14.535,34.443,44.132999999999996,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 10.38, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 1.07, 'm6-1': 9.3, 'm7-1': 104.26, 'm8-1': 10.68}",1.44,11.634,12.594000000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 10.96, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 101.62, 'm8-1': 11.12}",1.5,11.798,12.798,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 10.88, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 11.6, 'm5-1': 1.06, 'm6-1': 9.33, 'm7-1': 106.26, 'm8-1': 9.33}",16.32,18.564,29.444000000000003,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m2-1,8.747,"{'m1-1': 9.98, 'm2-1': 9.2, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 107.21, 'm8-1': 9.59}",13.799999999999999,17.909,27.108999999999998,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m2-1,8.838,"{'m1-1': 10.58, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 11.59, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 99.85, 'm8-1': 9.35}",15.495000000000001,27.108999999999998,37.439,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 9.19, 'm7-1': 95.16, 'm8-1': 10.62}",15.96,29.444000000000003,40.084,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m2-1,9.167,"{'m1-1': 10.44, 'm2-1': 10.51, 'm3-1': 0.95, 'm4-1': 11.74, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 98.99, 'm8-1': 9.86}",15.765,37.439,47.949,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 10.84, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 104.7, 'm8-1': 11.43}",15.66,15.917000000000002,26.357,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 11.81, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 104.74, 'm8-1': 10.22}",17.715,40.084,51.894000000000005,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 10.2, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 110.77, 'm8-1': 10.22}",1.5750000000000002,12.594000000000001,13.644000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 10.02, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 9.48, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 98.88, 'm8-1': 9.53}",1.665,12.798,13.908,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 11.09, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 1.02, 'm6-1': 9.44, 'm7-1': 102.72, 'm8-1': 10.14}",16.935,26.357,37.647,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 10.68, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 98.22, 'm8-1': 10.73}",16.169999999999998,37.647,48.427,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 11.11, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 97.96, 'm8-1': 10.9}",146.94,10.535,108.49499999999999,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 11.69, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 104.41, 'm8-1': 10.73}",1.5750000000000002,13.644000000000002,14.694000000000003,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 11.14, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 106.54, 'm8-1': 10.62}",1.545,13.908,14.937999999999999,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 10.33, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 98.04, 'm8-1': 9.56}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 9.82, 'm2-1': 11.32, 'm3-1': 0.95, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 108.34, 'm8-1': 10.84}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 11.7, 'm2-1': 9.67, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 104.63, 'm8-1': 11.46}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 11.32, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 103.0, 'm8-1': 10.51}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 11.26, 'm2-1': 11.13, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 103.88, 'm8-1': 11.0}",1.665,14.694000000000003,15.804000000000002,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 11.36, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 106.97, 'm8-1': 10.85}",1.62,14.937999999999999,16.018,inf,162.448,162.448
54,T4,BESTEFFORT,CANCELLED,,12.505,"{'m1-1': 10.98, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 103.44, 'm8-1': 11.51}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 11.6, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 11.4, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 107.35, 'm8-1': 9.96}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 10.52, 'm2-1': 9.3, 'm3-1': 1.15, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 111.12, 'm8-1': 9.4}",1.7249999999999999,15.804000000000002,16.954,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 10.16, 'm2-1': 11.62, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 0.96, 'm6-1': 9.63, 'm7-1': 100.67, 'm8-1': 10.0}",1.44,16.018,16.978,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 11.04, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 11.78, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 97.67, 'm8-1': 9.62}",14.43,43.266000000000005,52.886,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 9.57, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 95.67, 'm8-1': 9.99}",1.5,16.954,17.954,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 11.67, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 11.84, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 109.6, 'm8-1': 9.26}",1.53,16.978,17.998,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m6-1,14.518,"{'m1-1': 10.11, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 96.77, 'm8-1': 9.74}",16.424999999999997,44.132999999999996,55.083,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 10.84, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 93.07, 'm8-1': 10.52}",1.44,17.954,18.914,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 10.75, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 97.98, 'm8-1': 9.89}",1.6500000000000001,17.998,19.098000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m5-1,16.651,"{'m1-1': 10.47, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 113.25, 'm8-1': 10.89}",1.71,19.098000000000003,20.238000000000003,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 9.35, 'm7-1': 101.89, 'm8-1': 9.64}",1.59,20.238000000000003,21.298000000000002,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 11.25, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 104.09, 'm8-1': 9.86}",1.7249999999999999,18.914,20.064,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 10.72, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 100.13, 'm8-1': 9.26}",1.53,20.064,21.084,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 11.38, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 103.81, 'm8-1': 10.46}",1.6949999999999998,21.298000000000002,22.428,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 11.74, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 94.39, 'm8-1': 10.78}",1.47,21.084,22.064,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 11.75, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 103.7, 'm8-1': 10.38}",14.475000000000001,47.949,57.599,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 10.56, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 101.8, 'm8-1': 11.03}",15.629999999999999,48.427,58.847,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 9.75, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.01, 'm6-1': 9.31, 'm7-1': 92.33, 'm8-1': 10.56}",14.625,51.894000000000005,61.644000000000005,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 10.87, 'm2-1': 9.78, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 94.17, 'm8-1': 10.69}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 10.89, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 95.73, 'm8-1': 10.73}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 11.49, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 101.93, 'm8-1': 11.39}",1.47,22.064,23.044,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 11.15, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 97.92, 'm8-1': 10.01}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 11.2, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 10.95, 'm7-1': 98.21, 'm8-1': 11.51}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 11.57, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 109.0, 'm8-1': 11.26}",1.5,22.428,23.428,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 10.89, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 99.26, 'm8-1': 10.02}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 11.55, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 96.8, 'm8-1': 10.4}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 10.35, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 102.09, 'm8-1': 9.83}",1.44,23.044,24.004,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 9.89, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 107.6, 'm8-1': 10.39}",1.62,23.428,24.508000000000003,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 10.22, 'm2-1': 11.11, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 103.32, 'm8-1': 10.94}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 11.46, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 100.82, 'm8-1': 10.44}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 10.53, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 9.43, 'm5-1': 0.98, 'm6-1': 9.46, 'm7-1': 98.44, 'm8-1': 10.52}",1.41,24.004,24.944000000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 11.36, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 11.74, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 95.67, 'm8-1': 10.41}",1.455,24.508000000000003,25.478,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 10.67, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 11.73, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 106.48, 'm8-1': 9.48}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 10.73, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 9.69, 'm7-1': 93.35, 'm8-1': 10.59}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m3-1,21.752,"{'m1-1': 10.8, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 98.85, 'm8-1': 11.07}",1.5150000000000001,24.944000000000003,25.954000000000004,inf,171.752,171.752
