id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 9.87, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 109.12, 'm8-1': 10.91}",14.805,6.048,15.918,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 110.5, 'm8-1': 10.29}",1.59,9.183999999999997,10.243999999999998,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 10.89, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 101.97, 'm8-1': 9.7}",14.549999999999999,15.811,25.511,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 11.79, 'm2-1': 10.92, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 97.61, 'm8-1': 10.59}",1.665,9.815000000000001,10.925,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 10.58, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 108.49, 'm8-1': 11.31}",1.59,10.243999999999998,11.303999999999998,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 11.7, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 103.18, 'm8-1': 9.39}",17.549999999999997,15.918,27.618,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 10.84, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 102.9, 'm8-1': 10.21}",1.62,10.925,12.005,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 10.67, 'm2-1': 11.39, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 109.91, 'm8-1': 10.1}",15.794999999999998,35.559,46.089,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 10.02, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 97.32, 'm8-1': 10.98}",1.56,11.303999999999998,12.343999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 10.39, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 97.66, 'm8-1': 9.45}",1.605,12.005,13.075000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 11.42, 'm2-1': 11.43, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 101.91, 'm8-1': 10.59}",15.885,25.511,36.101,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 10.07, 'm2-1': 10.55, 'm3-1': 1.11, 'm4-1': 10.8, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 114.08, 'm8-1': 10.82}",1.665,12.343999999999998,13.453999999999997,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 10.49, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 11.37, 'm5-1': 1.0, 'm6-1': 9.36, 'm7-1': 104.06, 'm8-1': 10.27}",15.434999999999999,9.485,19.775,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 10.47, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 108.11, 'm8-1': 9.42}",1.605,13.075000000000001,14.145000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 10.85, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 10.73, 'm7-1': 100.19, 'm8-1': 10.3}",15.450000000000001,36.101,46.400999999999996,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 11.04, 'm2-1': 11.52, 'm3-1': 0.94, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 10.11, 'm7-1': 103.05, 'm8-1': 10.66}",1.41,13.453999999999997,14.393999999999997,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 9.88, 'm2-1': 11.72, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 96.75, 'm8-1': 10.62}",14.82,27.618,37.498,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 11.32, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 94.62, 'm8-1': 11.13}",1.56,14.145000000000001,15.185000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 11.37, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 111.83, 'm8-1': 10.0}",1.62,15.185000000000002,16.265,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 11.73, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 98.67, 'm8-1': 9.72}",1.62,14.393999999999997,15.473999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 10.34, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 99.64, 'm8-1': 9.96}",1.6800000000000002,15.473999999999997,16.593999999999998,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 10.89, 'm2-1': 11.22, 'm3-1': 0.95, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 104.11, 'm8-1': 10.67}",1.4249999999999998,16.593999999999998,17.543999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 10.22, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 114.04, 'm8-1': 10.23}",1.71,16.265,17.405,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 10.34, 'm2-1': 10.23, 'm3-1': 1.13, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 114.22, 'm8-1': 9.4}",15.345,19.775,30.005,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 10.36, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 10.28, 'm7-1': 96.68, 'm8-1': 11.53}",1.455,17.405,18.375,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m3-1,14.49,"{'m1-1': 10.7, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 113.93, 'm8-1': 10.51}",1.47,17.543999999999997,18.523999999999997,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 11.1, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 9.65, 'm7-1': 97.97, 'm8-1': 10.62}",14.475000000000001,46.089,55.739,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.18, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 101.54, 'm8-1': 10.98}",1.665,18.375,19.485,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 10.89, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.14, 'm6-1': 9.62, 'm7-1': 104.72, 'm8-1': 10.2}",1.6350000000000002,18.523999999999997,19.613999999999997,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 9.93, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 11.8, 'm5-1': 0.98, 'm6-1': 9.92, 'm7-1': 109.71, 'm8-1': 9.39}",17.700000000000003,25.979,37.778999999999996,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 10.86, 'm2-1': 9.98, 'm3-1': 0.94, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 106.83, 'm8-1': 9.66}",14.97,30.005,39.985,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 11.6, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 99.55, 'm8-1': 10.2}",16.86,39.985,51.225,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 11.06, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 104.72, 'm8-1': 10.07}",16.665,37.778999999999996,48.888999999999996,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 10.78, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 11.58, 'm5-1': 0.96, 'm6-1': 10.34, 'm7-1': 96.49, 'm8-1': 10.32}",15.48,46.400999999999996,56.721,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m5-1,16.585,"{'m1-1': 11.59, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 9.68, 'm7-1': 96.42, 'm8-1': 10.34}",1.47,19.485,20.465,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 11.43, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 102.6, 'm8-1': 10.55}",17.145,37.498,48.928,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 10.49, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 108.52, 'm8-1': 9.96}",1.53,19.613999999999997,20.633999999999997,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 10.16, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 10.44, 'm7-1': 112.48, 'm8-1': 10.64}",15.24,48.928,59.087999999999994,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 11.64, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 97.78, 'm8-1': 10.23}",16.785,48.888999999999996,60.07899999999999,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 10.42, 'm2-1': 11.58, 'm3-1': 0.93, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 9.91, 'm7-1': 94.29, 'm8-1': 9.87}",141.435,17.329,111.619,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 10.11, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 101.58, 'm8-1': 11.08}",1.59,20.465,21.525,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 11.22, 'm2-1': 11.59, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 1.09, 'm6-1': 10.85, 'm7-1': 105.99, 'm8-1': 10.41}",1.59,20.633999999999997,21.693999999999996,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 11.54, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 9.66, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 99.11, 'm8-1': 11.28}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 9.82, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 99.95, 'm8-1': 10.51}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 10.42, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 109.56, 'm8-1': 10.47}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,CANCELLED,,18.239,"{'m1-1': 10.19, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 10.59, 'm7-1': 107.15, 'm8-1': 11.02}",0.0,inf,inf,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 11.28, 'm2-1': 11.54, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 99.64, 'm8-1': 9.78}",1.605,21.525,22.595,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 10.61, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 9.59, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 100.18, 'm8-1': 9.41}",1.47,21.693999999999996,22.673999999999996,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 10.89, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 10.29, 'm7-1': 108.56, 'm8-1': 10.23}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 11.8, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 103.72, 'm8-1': 10.73}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,,19.185,"{'m1-1': 11.29, 'm2-1': 11.4, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 10.83, 'm7-1': 97.92, 'm8-1': 10.14}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 11.11, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.03, 'm6-1': 9.28, 'm7-1': 107.59, 'm8-1': 10.8}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 11.12, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 10.72, 'm7-1': 100.6, 'm8-1': 11.02}",1.545,22.673999999999996,23.703999999999997,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 10.29, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 107.18, 'm8-1': 10.72}",1.5150000000000001,22.595,23.605,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 10.69, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 1.13, 'm6-1': 10.22, 'm7-1': 111.9, 'm8-1': 10.06}",15.57,51.225,61.605000000000004,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 11.5, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 11.49, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 108.18, 'm8-1': 10.08}",1.6500000000000001,23.605,24.705000000000002,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 11.21, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 106.16, 'm8-1': 9.66}",1.5150000000000001,23.703999999999997,24.714,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 11.23, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 1.15, 'm6-1': 10.12, 'm7-1': 107.06, 'm8-1': 9.39}",1.7249999999999999,24.705000000000002,25.855,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 10.65, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 100.58, 'm8-1': 10.64}",1.53,24.714,25.733999999999998,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 9.71, 'm2-1': 11.36, 'm3-1': 0.93, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 101.95, 'm8-1': 9.6}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 10.52, 'm2-1': 11.53, 'm3-1': 0.95, 'm4-1': 11.37, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 95.9, 'm8-1': 10.41}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 10.68, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 10.28, 'm7-1': 98.74, 'm8-1': 11.16}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 10.79, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 96.62, 'm8-1': 10.92}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m5-1,22.507,"{'m1-1': 10.13, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 11.76, 'm5-1': 1.07, 'm6-1': 9.93, 'm7-1': 105.08, 'm8-1': 10.41}",1.605,25.855,26.925,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 10.14, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 109.62, 'm8-1': 9.85}",1.545,25.733999999999998,26.764,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 11.46, 'm2-1': 11.25, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 0.98, 'm6-1': 9.64, 'm7-1': 99.99, 'm8-1': 10.91}",1.47,26.925,27.905,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,23.816,"{'m1-1': 11.03, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 11.69, 'm5-1': 1.15, 'm6-1': 10.47, 'm7-1': 100.68, 'm8-1': 9.27}",1.6350000000000002,26.764,27.854,inf,173.816,173.816
