id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 10.64, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 11.03, 'm7-1': 92.45, 'm8-1': 9.94}",1.6949999999999998,6.85,7.9799999999999995,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 11.06, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 93.61, 'm8-1': 9.67}",14.745000000000001,3.956,13.786,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 11.12, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 106.05, 'm8-1': 9.55}",14.325000000000001,3.978,13.528,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 11.04, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 11.42, 'm5-1': 0.98, 'm6-1': 9.62, 'm7-1': 95.6, 'm8-1': 10.49}",1.4249999999999998,7.183,8.133,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 10.62, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 102.49, 'm8-1': 9.41}",14.924999999999999,13.786,23.735999999999997,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 11.42, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 93.7, 'm8-1': 10.72}",16.065,23.735999999999997,34.446,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 9.96, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 112.84, 'm8-1': 9.88}",1.6500000000000001,7.9799999999999995,9.08,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 10.23, 'm2-1': 11.52, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 106.93, 'm8-1': 10.87}",15.555,34.446,44.815999999999995,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 10.6, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 9.77, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 109.2, 'm8-1': 9.91}",14.655,4.9,14.67,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 11.29, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 102.4, 'm8-1': 9.71}",14.565000000000001,13.528,23.238,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 10.39, 'm2-1': 9.27, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 103.99, 'm8-1': 9.78}",1.53,8.133,9.152999999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 11.49, 'm2-1': 9.2, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 110.4, 'm8-1': 10.52}",15.78,23.238,33.757999999999996,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 10.94, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 102.54, 'm8-1': 9.28}",16.365000000000002,5.716,16.626,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 103.12, 'm8-1': 9.41}",1.6350000000000002,9.08,10.17,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 10.44, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 11.44, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 103.8, 'm8-1': 10.57}",1.455,9.152999999999999,10.123,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 10.11, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 97.49, 'm8-1': 10.39}",15.165,6.34,16.45,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 11.58, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 11.33, 'm7-1': 105.34, 'm8-1': 10.18}",15.945,16.626,27.256,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 11.07, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 103.65, 'm8-1': 9.78}",17.64,27.256,39.016,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 10.94, 'm2-1': 11.82, 'm3-1': 0.96, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 96.58, 'm8-1': 10.4}",1.5750000000000002,10.17,11.22,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 9.65, 'm2-1': 11.47, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 91.88, 'm8-1': 9.96}",1.59,10.123,11.183,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 10.55, 'm2-1': 10.63, 'm3-1': 0.92, 'm4-1': 10.28, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 93.83, 'm8-1': 9.7}",1.6949999999999998,11.22,12.350000000000001,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 11.71, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 9.64, 'm7-1': 105.11, 'm8-1': 10.48}",1.5750000000000002,11.183,12.233,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 11.23, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.55, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 100.82, 'm8-1': 9.75}",14.625,33.757999999999996,43.507999999999996,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 10.19, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 97.86, 'm8-1': 9.49}",15.285,16.45,26.64,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 11.23, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 92.84, 'm8-1': 10.25}",16.845,26.64,37.870000000000005,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 10.84, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 98.13, 'm8-1': 10.2}",1.41,12.233,13.173,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 10.21, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 97.98, 'm8-1': 10.19}",1.665,12.350000000000001,13.46,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 11.25, 'm2-1': 10.8, 'm3-1': 0.94, 'm4-1': 11.07, 'm5-1': 1.07, 'm6-1': 9.3, 'm7-1': 103.69, 'm8-1': 10.88}",16.605,14.67,25.740000000000002,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 10.0, 'm2-1': 11.36, 'm3-1': 0.94, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 106.34, 'm8-1': 10.29}",17.04,39.016,50.376,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 11.28, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 96.36, 'm8-1': 10.59}",15.044999999999998,25.740000000000002,35.77,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 11.07, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 105.65, 'm8-1': 9.96}",1.6500000000000001,13.173,14.273,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 11.0, 'm2-1': 9.19, 'm3-1': 1.13, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 114.24, 'm8-1': 10.73}",1.605,13.46,14.530000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 10.27, 'm2-1': 11.26, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 106.68, 'm8-1': 10.9}",15.405,37.870000000000005,48.14,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 10.72, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 109.38, 'm8-1': 10.37}",14.655,35.77,45.540000000000006,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 10.78, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 96.98, 'm8-1': 10.15}",1.56,14.273,15.312999999999999,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 10.79, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 103.66, 'm8-1': 10.84}",1.5,15.312999999999999,16.313,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 10.51, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 9.4, 'm7-1': 114.23, 'm8-1': 9.52}",1.5,14.530000000000001,15.530000000000001,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 10.62, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 101.17, 'm8-1': 10.13}",1.59,16.313,17.372999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 10.07, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 100.6, 'm8-1': 10.46}",1.62,15.530000000000001,16.61,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m5-1,13.557,"{'m1-1': 11.26, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 103.03, 'm8-1': 9.34}",1.6949999999999998,16.61,17.74,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 10.78, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 102.85, 'm8-1': 9.34}",16.185,44.815999999999995,55.605999999999995,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 11.74, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 104.79, 'm8-1': 11.04}",1.6350000000000002,17.372999999999998,18.462999999999997,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 11.35, 'm2-1': 10.02, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 95.98, 'm8-1': 9.5}",1.6949999999999998,17.74,18.869999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 10.71, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 102.82, 'm8-1': 9.6}",14.399999999999999,43.507999999999996,53.108,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 10.48, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 102.04, 'm8-1': 10.29}",15.96,45.540000000000006,56.18000000000001,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 10.3, 'm2-1': 10.43, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 113.27, 'm8-1': 9.82}",169.905,15.047,128.317,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 10.13, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 98.36, 'm8-1': 10.86}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 11.28, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 98.69, 'm8-1': 9.88}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 10.69, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 93.03, 'm8-1': 10.4}",1.455,18.462999999999997,19.432999999999996,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 10.41, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 107.64, 'm8-1': 9.74}",1.545,18.869999999999997,19.9,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 10.62, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 95.57, 'm8-1': 11.24}",1.5,19.432999999999996,20.432999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 11.42, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 111.91, 'm8-1': 9.79}",17.13,48.14,59.56,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 11.02, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 10.35, 'm7-1': 98.98, 'm8-1': 10.54}",1.44,19.9,20.86,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 10.48, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 9.33, 'm7-1': 101.68, 'm8-1': 10.51}",16.799999999999997,50.376,61.57599999999999,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 11.32, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 11.84, 'm5-1': 1.01, 'm6-1': 9.36, 'm7-1': 108.24, 'm8-1': 9.76}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 10.94, 'm2-1': 11.63, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 95.3, 'm8-1': 10.15}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 10.31, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 99.38, 'm8-1': 10.44}",1.6500000000000001,20.432999999999996,21.532999999999998,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m5-1,17.526,"{'m1-1': 11.45, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 99.44, 'm8-1': 10.6}",1.6350000000000002,20.86,21.95,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 11.36, 'm2-1': 11.61, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 9.8, 'm7-1': 104.49, 'm8-1': 10.2}",1.5150000000000001,21.532999999999998,22.543,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 11.77, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 9.81, 'm7-1': 112.73, 'm8-1': 9.88}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 10.01, 'm2-1': 11.54, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 98.47, 'm8-1': 10.73}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 10.8, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 97.92, 'm8-1': 9.46}",1.545,21.95,22.98,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 11.0, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 103.89, 'm8-1': 9.7}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 9.9, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 97.92, 'm8-1': 10.92}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 10.88, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 9.5, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 107.62, 'm8-1': 9.47}",1.4849999999999999,22.543,23.532999999999998,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 10.24, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 113.99, 'm8-1': 9.76}",1.6350000000000002,22.98,24.07,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 11.55, 'm2-1': 11.77, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 99.55, 'm8-1': 9.51}",1.53,23.532999999999998,24.552999999999997,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 10.49, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 96.16, 'm8-1': 9.96}",1.6949999999999998,24.07,25.2,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 10.56, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 9.42, 'm7-1': 93.05, 'm8-1': 11.05}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 10.57, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 9.55, 'm7-1': 103.66, 'm8-1': 11.01}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 11.52, 'm2-1': 11.78, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 97.51, 'm8-1': 10.76}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 11.29, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 10.75, 'm7-1': 100.44, 'm8-1': 10.77}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 10.77, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 97.81, 'm8-1': 11.2}",1.62,24.552999999999997,25.632999999999996,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 10.66, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 11.27, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 107.19, 'm8-1': 10.14}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 10.97, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 102.81, 'm8-1': 10.91}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m5-1,21.761,"{'m1-1': 11.18, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 99.59, 'm8-1': 10.25}",1.4849999999999999,25.2,26.189999999999998,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 11.6, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 99.66, 'm8-1': 11.3}",0.0,inf,inf,inf,171.965,171.965
