id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 10.18, 'm2-1': 11.81, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 9.64, 'm7-1': 94.64, 'm8-1': 10.32}",1.5150000000000001,3.91,4.92,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 9.68, 'm2-1': 11.51, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 106.11, 'm8-1': 10.87}",15.524999999999999,1.634,11.984,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m1-1,1.668,"{'m1-1': 10.46, 'm2-1': 10.8, 'm3-1': 0.93, 'm4-1': 9.97, 'm5-1': 0.97, 'm6-1': 9.45, 'm7-1': 101.15, 'm8-1': 9.43}",15.690000000000001,1.668,12.128,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 10.8, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 11.6, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 97.2, 'm8-1': 9.88}",14.82,1.689,11.569,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 10.12, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 11.84, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 107.1, 'm8-1': 10.56}",15.84,11.569,22.129,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 10.61, 'm2-1': 11.52, 'm3-1': 1.07, 'm4-1': 11.47, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 109.17, 'm8-1': 11.0}",17.28,10.261,21.781,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 11.14, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 11.53, 'm5-1': 1.14, 'm6-1': 10.99, 'm7-1': 99.25, 'm8-1': 10.34}",1.605,4.92,5.99,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 10.63, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 97.31, 'm8-1': 10.9}",1.545,5.505000000000001,6.535000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 10.57, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 11.32, 'm7-1': 102.04, 'm8-1': 11.16}",16.740000000000002,22.129,33.289,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 9.97, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 9.38, 'm7-1': 108.57, 'm8-1': 10.62}",14.955000000000002,12.128,22.098,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 11.13, 'm2-1': 9.21, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 96.41, 'm8-1': 10.91}",16.365000000000002,33.289,44.199,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 10.46, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 0.98, 'm6-1': 9.71, 'm7-1': 103.67, 'm8-1': 10.14}",14.565000000000001,2.699,12.409,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 11.14, 'm2-1': 11.17, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 102.98, 'm8-1': 10.86}",16.755,21.781,32.951,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 11.82, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 104.47, 'm8-1': 10.41}",1.5150000000000001,5.99,7.0,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 10.24, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 11.1, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 112.73, 'm8-1': 10.7}",1.665,6.535000000000001,7.645000000000001,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 10.94, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 104.94, 'm8-1': 10.46}",16.395,11.984,22.914,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m2-1,3.791,"{'m1-1': 10.22, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 1.13, 'm6-1': 10.07, 'm7-1': 108.24, 'm8-1': 10.15}",16.455000000000002,32.951,43.921,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 9.67, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 9.35, 'm7-1': 107.7, 'm8-1': 9.79}",16.185,22.914,33.704,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 10.81, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 102.41, 'm8-1': 10.91}",1.5,7.0,8.0,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 11.42, 'm2-1': 9.97, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 103.43, 'm8-1': 10.4}",1.5,7.645000000000001,8.645000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 10.59, 'm2-1': 10.08, 'm3-1': 0.95, 'm4-1': 11.07, 'm5-1': 1.13, 'm6-1': 9.74, 'm7-1': 94.79, 'm8-1': 10.48}",14.61,12.409,22.149,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 10.63, 'm2-1': 9.6, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 9.64, 'm7-1': 97.71, 'm8-1': 11.32}",1.44,8.0,8.96,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.8, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 107.21, 'm8-1': 9.48}",1.4849999999999999,8.96,9.950000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 11.57, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 10.49, 'm7-1': 98.67, 'm8-1': 10.18}",1.4849999999999999,8.645000000000001,9.635000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 10.41, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 98.23, 'm8-1': 11.0}",1.59,9.635000000000002,10.695000000000002,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 11.35, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 97.42, 'm8-1': 9.7}",15.27,22.149,32.329,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 11.54, 'm2-1': 11.53, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 9.4, 'm7-1': 105.61, 'm8-1': 9.32}",17.31,22.098,33.638,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 10.35, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 102.42, 'm8-1': 9.75}",15.54,32.329,42.689,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 10.97, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 102.15, 'm8-1': 10.27}",1.47,9.950000000000001,10.930000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 9.57, 'm2-1': 11.74, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 107.81, 'm8-1': 10.25}",15.059999999999999,33.704,43.744,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 10.71, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 9.5, 'm7-1': 99.84, 'm8-1': 9.94}",1.6500000000000001,10.695000000000002,11.795000000000002,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 11.24, 'm2-1': 11.45, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 107.15, 'm8-1': 10.92}",16.86,33.638,44.878,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 10.29, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 98.4, 'm8-1': 10.7}",147.60000000000002,7.856,106.256,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.94, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 102.72, 'm8-1': 9.92}",1.4849999999999999,10.930000000000001,11.920000000000002,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 9.72, 'm2-1': 11.53, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 1.01, 'm6-1': 9.23, 'm7-1': 103.86, 'm8-1': 10.34}",1.5150000000000001,11.795000000000002,12.805000000000001,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 10.42, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 9.44, 'm7-1': 102.71, 'm8-1': 10.2}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 9.84, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 9.35, 'm7-1': 99.66, 'm8-1': 10.11}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 10.3, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 107.45, 'm8-1': 10.92}",1.5750000000000002,11.920000000000002,12.970000000000002,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 10.93, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 9.52, 'm7-1': 99.61, 'm8-1': 10.58}",1.6800000000000002,12.805000000000001,13.925,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 10.47, 'm2-1': 9.55, 'm3-1': 0.97, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 9.59, 'm7-1': 100.33, 'm8-1': 9.26}",1.455,12.970000000000002,13.940000000000003,inf,160.078,160.078
50,T3,BESTEFFORT,CANCELLED,,10.186,"{'m1-1': 10.0, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 9.63, 'm7-1': 94.21, 'm8-1': 10.9}",0.0,inf,inf,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,,10.193,"{'m1-1': 11.39, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 11.52, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 111.03, 'm8-1': 10.69}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 9.64, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 107.96, 'm8-1': 10.62}",15.24,43.921,54.081,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 10.56, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 102.44, 'm8-1': 10.42}",1.545,13.925,14.955,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 10.5, 'm2-1': 11.55, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 0.95, 'm6-1': 10.24, 'm7-1': 97.57, 'm8-1': 9.89}",1.545,13.940000000000003,14.970000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 11.58, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.13, 'm7-1': 99.78, 'm8-1': 9.67}",1.62,14.970000000000002,16.050000000000004,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m5-1,12.439,"{'m1-1': 10.11, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 9.55, 'm5-1': 1.13, 'm6-1': 9.95, 'm7-1': 108.54, 'm8-1': 9.71}",1.6949999999999998,14.955,16.085,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 10.18, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 100.64, 'm8-1': 11.02}",1.545,16.050000000000004,17.080000000000005,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 10.44, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 107.92, 'm8-1': 10.38}",1.455,16.085,17.055,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 10.48, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 1.05, 'm6-1': 9.83, 'm7-1': 110.26, 'm8-1': 9.83}",1.5750000000000002,17.055,18.105,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 11.42, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 1.1, 'm6-1': 9.6, 'm7-1': 97.99, 'm8-1': 10.42}",1.47,17.080000000000005,18.060000000000006,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 10.15, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 93.61, 'm8-1': 10.98}",16.095,42.689,53.419,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 11.46, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 11.46, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 96.79, 'm8-1': 10.71}",17.19,43.744,55.204,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 10.61, 'm2-1': 11.44, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 102.46, 'm8-1': 10.79}",1.5150000000000001,18.060000000000006,19.070000000000007,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 10.1, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 10.49, 'm7-1': 101.93, 'm8-1': 10.26}",1.5150000000000001,18.105,19.115000000000002,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 10.06, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 9.79, 'm7-1': 110.03, 'm8-1': 9.49}",14.235,44.199,53.689,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 11.39, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 112.66, 'm8-1': 10.69}",17.085,44.878,56.268,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 11.17, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 104.26, 'm8-1': 10.73}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 10.34, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 10.14, 'm7-1': 110.91, 'm8-1': 9.27}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 10.77, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 95.95, 'm8-1': 10.68}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 11.09, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 94.72, 'm8-1': 10.25}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 9.74, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 97.07, 'm8-1': 9.4}",1.6500000000000001,19.070000000000007,20.17000000000001,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 10.42, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 10.17, 'm7-1': 110.19, 'm8-1': 10.49}",1.59,19.115000000000002,20.175,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 11.45, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 11.23, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 94.79, 'm8-1': 10.11}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.15, 'm4-1': 11.69, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 111.06, 'm8-1': 9.24}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 10.45, 'm2-1': 11.64, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 9.46, 'm7-1': 106.02, 'm8-1': 9.86}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 11.67, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 95.84, 'm8-1': 10.25}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 11.03, 'm2-1': 10.79, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 93.49, 'm8-1': 10.53}",1.62,20.175,21.255000000000003,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 9.99, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 102.83, 'm8-1': 9.58}",1.4249999999999998,20.17000000000001,21.120000000000008,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 10.36, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 103.57, 'm8-1': 9.88}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 10.46, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 104.62, 'm8-1': 10.84}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 11.22, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 112.74, 'm8-1': 10.07}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 9.65, 'm2-1': 10.7, 'm3-1': 0.92, 'm4-1': 11.11, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 102.88, 'm8-1': 9.76}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 9.74, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 96.67, 'm8-1': 10.13}",1.4849999999999999,21.120000000000008,22.110000000000007,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 9.98, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 108.33, 'm8-1': 10.87}",1.6350000000000002,21.255000000000003,22.345000000000002,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.89, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 10.46, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 108.28, 'm8-1': 10.32}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 11.61, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 109.83, 'm8-1': 11.19}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 9.88, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 110.67, 'm8-1': 9.41}",1.56,22.110000000000007,23.150000000000006,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 10.85, 'm2-1': 11.38, 'm3-1': 0.97, 'm4-1': 9.43, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 102.66, 'm8-1': 10.58}",1.6350000000000002,22.345000000000002,23.435000000000002,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 11.2, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 1.15, 'm6-1': 9.48, 'm7-1': 105.8, 'm8-1': 10.16}",0.0,inf,inf,inf,169.388,169.388
