id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 5.19, 'm2-1': 24.57, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 23.84, 'm6-1': 27.94, 'm7-1': 24.64, 'm8-1': 24.41}",36.855000000000004,25.512,50.082,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 5.49, 'm2-1': 24.77, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 26.87, 'm6-1': 24.9, 'm7-1': 25.5, 'm8-1': 26.25}",1.5,18.089,19.089,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 5.68, 'm2-1': 27.79, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 24.49, 'm6-1': 25.25, 'm7-1': 24.26, 'm8-1': 26.24}",1.62,19.325,20.405,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 4.81, 'm2-1': 27.61, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 29.02, 'm6-1': 27.45, 'm7-1': 25.46, 'm8-1': 28.33}",7.215,21.895,26.705,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 4.91, 'm2-1': 23.35, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 24.0, 'm6-1': 26.76, 'm7-1': 27.76, 'm8-1': 24.06}",1.455,20.405,21.375,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 5.52, 'm2-1': 25.77, 'm3-1': 1.14, 'm4-1': 9.79, 'm5-1': 26.33, 'm6-1': 24.46, 'm7-1': 24.18, 'm8-1': 25.42}",1.71,21.375,22.515,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 5.37, 'm2-1': 26.12, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 28.59, 'm6-1': 24.73, 'm7-1': 29.74, 'm8-1': 25.43}",14.774999999999999,23.58,33.43,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 4.97, 'm2-1': 24.58, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 26.29, 'm6-1': 23.49, 'm7-1': 26.62, 'm8-1': 28.04}",1.44,22.515,23.475,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.16, 'm2-1': 26.57, 'm3-1': 0.98, 'm4-1': 10.08, 'm5-1': 25.66, 'm6-1': 26.74, 'm7-1': 29.59, 'm8-1': 24.13}",1.47,24.039,25.019000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 5.26, 'm2-1': 26.41, 'm3-1': 1.03, 'm4-1': 11.92, 'm5-1': 24.56, 'm6-1': 28.22, 'm7-1': 23.71, 'm8-1': 22.87}",7.89,26.705,31.964999999999996,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 4.86, 'm2-1': 24.89, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 25.37, 'm6-1': 24.89, 'm7-1': 24.65, 'm8-1': 27.69}",1.59,25.194,26.253999999999998,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 5.54, 'm2-1': 22.94, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 27.48, 'm6-1': 26.64, 'm7-1': 28.57, 'm8-1': 25.48}",34.410000000000004,50.082,73.022,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 5.65, 'm2-1': 24.15, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 28.54, 'm6-1': 25.3, 'm7-1': 24.3, 'm8-1': 23.71}",1.6500000000000001,27.725,28.825000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 5.25, 'm2-1': 25.04, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 25.46, 'm6-1': 24.73, 'm7-1': 28.11, 'm8-1': 26.83}",1.53,29.052,30.072,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.17, 'm2-1': 25.78, 'm3-1': 1.06, 'm4-1': 9.53, 'm5-1': 27.54, 'm6-1': 27.8, 'm7-1': 24.62, 'm8-1': 25.69}",1.59,30.631,31.691,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 5.58, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 24.74, 'm6-1': 27.1, 'm7-1': 27.42, 'm8-1': 24.95}",37.11,31.086,55.82599999999999,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 5.17, 'm2-1': 26.96, 'm3-1': 0.99, 'm4-1': 10.47, 'm5-1': 25.63, 'm6-1': 24.38, 'm7-1': 26.22, 'm8-1': 26.96}",39.33,31.256,57.476,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 5.46, 'm2-1': 25.38, 'm3-1': 1.15, 'm4-1': 9.26, 'm5-1': 25.33, 'm6-1': 24.46, 'm7-1': 26.36, 'm8-1': 27.3}",8.19,32.864,38.324,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 5.28, 'm2-1': 26.06, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 27.59, 'm6-1': 27.82, 'm7-1': 26.85, 'm8-1': 27.51}",1.5,33.594,34.594,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 5.06, 'm2-1': 25.37, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 25.16, 'm6-1': 24.61, 'm7-1': 26.03, 'm8-1': 26.15}",16.919999999999998,33.898,45.178000000000004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 5.02, 'm2-1': 25.69, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 27.67, 'm6-1': 25.91, 'm7-1': 25.08, 'm8-1': 24.63}",1.56,34.7,35.74,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.68, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 25.64, 'm6-1': 24.86, 'm7-1': 25.92, 'm8-1': 26.29}",1.59,36.557,37.617000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 5.7, 'm2-1': 25.22, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 25.28, 'm6-1': 26.5, 'm7-1': 24.31, 'm8-1': 24.88}",39.75,36.702,63.202,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 5.72, 'm2-1': 26.2, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 25.72, 'm6-1': 25.84, 'm7-1': 28.5, 'm8-1': 27.83}",41.745,37.013,64.84299999999999,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 5.2, 'm2-1': 27.48, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 25.51, 'm6-1': 23.87, 'm7-1': 25.7, 'm8-1': 28.07}",1.5,38.242,39.242,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 4.83, 'm2-1': 25.96, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 26.15, 'm6-1': 25.6, 'm7-1': 27.35, 'm8-1': 24.52}",7.245,38.434,43.263999999999996,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 5.26, 'm2-1': 27.33, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 28.36, 'm6-1': 27.62, 'm7-1': 26.6, 'm8-1': 24.92}",1.4849999999999999,41.498,42.488,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 4.95, 'm2-1': 29.06, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 23.6, 'm6-1': 25.22, 'm7-1': 27.55, 'm8-1': 24.88}",7.425000000000001,43.263999999999996,48.214,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 5.8, 'm2-1': 25.45, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 25.0, 'm6-1': 26.59, 'm7-1': 28.85, 'm8-1': 24.81}",1.5,42.488,43.488,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.51, 'm2-1': 24.56, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 27.42, 'm6-1': 25.38, 'm7-1': 26.55, 'm8-1': 26.12}",1.5,43.488,44.488,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 5.42, 'm2-1': 27.03, 'm3-1': 1.15, 'm4-1': 9.82, 'm5-1': 25.72, 'm6-1': 26.93, 'm7-1': 24.82, 'm8-1': 25.28}",8.129999999999999,48.214,53.634,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 5.0, 'm2-1': 24.73, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 29.07, 'm6-1': 24.92, 'm7-1': 24.71, 'm8-1': 26.9}",1.4849999999999999,45.555,46.545,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m4-1,45.958,"{'m1-1': 5.62, 'm2-1': 27.15, 'm3-1': 1.11, 'm4-1': 10.43, 'm5-1': 27.37, 'm6-1': 25.72, 'm7-1': 25.11, 'm8-1': 28.6}",15.645,45.958,56.388,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 5.15, 'm2-1': 26.46, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 25.86, 'm6-1': 24.91, 'm7-1': 24.19, 'm8-1': 27.48}",1.53,47.192,48.212,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 5.23, 'm2-1': 27.46, 'm3-1': 1.0, 'm4-1': 9.21, 'm5-1': 28.1, 'm6-1': 24.57, 'm7-1': 28.62, 'm8-1': 29.4}",1.5,50.51,51.51,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 5.79, 'm2-1': 24.29, 'm3-1': 1.1, 'm4-1': 10.57, 'm5-1': 24.93, 'm6-1': 25.87, 'm7-1': 24.95, 'm8-1': 27.42}",8.685,53.634,59.424,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 5.69, 'm2-1': 24.97, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 26.55, 'm6-1': 26.75, 'm7-1': 23.23, 'm8-1': 24.84}",1.56,51.809,52.849,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 4.94, 'm2-1': 24.68, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 27.73, 'm6-1': 25.87, 'm7-1': 26.07, 'm8-1': 24.51}",37.019999999999996,73.022,97.702,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 5.54, 'm2-1': 26.61, 'm3-1': 1.06, 'm4-1': 9.27, 'm5-1': 25.08, 'm6-1': 26.18, 'm7-1': 26.26, 'm8-1': 25.26}",1.59,53.624,54.684000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 5.58, 'm2-1': 25.38, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 26.19, 'm6-1': 24.84, 'm7-1': 25.22, 'm8-1': 27.56}",1.47,54.967,55.946999999999996,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 5.1, 'm2-1': 29.24, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 27.12, 'm6-1': 23.52, 'm7-1': 24.88, 'm8-1': 23.93}",7.6499999999999995,59.424,64.524,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 4.98, 'm2-1': 27.63, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 23.55, 'm6-1': 26.73, 'm7-1': 25.36, 'm8-1': 24.84}",35.325,55.919,79.469,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 4.84, 'm2-1': 24.72, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 25.81, 'm6-1': 26.22, 'm7-1': 27.44, 'm8-1': 27.77}",1.605,55.988,57.058,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 5.75, 'm2-1': 23.15, 'm3-1': 1.04, 'm4-1': 11.71, 'm5-1': 25.82, 'm6-1': 29.49, 'm7-1': 27.92, 'm8-1': 26.96}",17.565,56.764,68.474,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 5.12, 'm2-1': 26.87, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 27.97, 'm6-1': 27.96, 'm7-1': 28.52, 'm8-1': 26.23}",1.62,59.579,60.659,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 5.61, 'm2-1': 24.31, 'm3-1': 1.12, 'm4-1': 9.94, 'm5-1': 26.52, 'm6-1': 25.69, 'm7-1': 29.1, 'm8-1': 24.64}",43.650000000000006,59.709,88.809,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 5.0, 'm2-1': 27.85, 'm3-1': 1.16, 'm4-1': 10.76, 'm5-1': 24.09, 'm6-1': 25.82, 'm7-1': 27.66, 'm8-1': 27.27}",7.5,64.524,69.524,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 5.64, 'm2-1': 24.19, 'm3-1': 1.07, 'm4-1': 11.68, 'm5-1': 27.68, 'm6-1': 28.15, 'm7-1': 22.97, 'm8-1': 24.48}",1.605,62.554,63.624,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 5.69, 'm2-1': 23.4, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 27.23, 'm6-1': 26.88, 'm7-1': 28.41, 'm8-1': 25.18}",1.5,63.624,64.624,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 5.0, 'm2-1': 25.25, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 28.89, 'm6-1': 28.64, 'm7-1': 26.16, 'm8-1': 25.43}",42.96,63.663,92.303,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 5.41, 'm2-1': 26.6, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 25.3, 'm6-1': 29.16, 'm7-1': 24.11, 'm8-1': 28.97}",1.5750000000000002,66.137,67.187,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 5.51, 'm2-1': 25.92, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 28.11, 'm6-1': 27.87, 'm7-1': 28.57, 'm8-1': 27.96}",41.94,66.646,94.606,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 4.98, 'm2-1': 24.88, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 28.83, 'm6-1': 28.77, 'm7-1': 25.21, 'm8-1': 23.46}",1.6800000000000002,69.216,70.336,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 5.23, 'm2-1': 28.38, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 28.66, 'm6-1': 25.42, 'm7-1': 23.7, 'm8-1': 25.81}",16.485,69.508,80.49799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 5.41, 'm2-1': 27.43, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 27.25, 'm6-1': 24.66, 'm7-1': 27.16, 'm8-1': 28.03}",8.115,72.459,77.869,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 4.91, 'm2-1': 27.11, 'm3-1': 1.13, 'm4-1': 10.88, 'm5-1': 24.49, 'm6-1': 27.25, 'm7-1': 27.34, 'm8-1': 26.1}",1.6949999999999998,72.462,73.592,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 5.0, 'm2-1': 23.14, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 26.32, 'm6-1': 25.64, 'm7-1': 26.91, 'm8-1': 27.6}",1.44,77.31,78.27,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 5.23, 'm2-1': 24.36, 'm3-1': 0.97, 'm4-1': 11.93, 'm5-1': 28.77, 'm6-1': 28.41, 'm7-1': 27.3, 'm8-1': 24.16}",7.845000000000001,77.869,83.099,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 5.51, 'm2-1': 23.98, 'm3-1': 1.07, 'm4-1': 11.08, 'm5-1': 25.55, 'm6-1': 28.15, 'm7-1': 23.8, 'm8-1': 24.96}",35.97,97.702,121.682,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 5.46, 'm2-1': 24.8, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 23.71, 'm6-1': 26.87, 'm7-1': 23.56, 'm8-1': 25.32}",1.56,79.138,80.17800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 5.49, 'm2-1': 25.27, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 26.13, 'm6-1': 25.06, 'm7-1': 26.73, 'm8-1': 25.29}",8.235,83.099,88.589,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 5.34, 'm2-1': 28.57, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 27.99, 'm6-1': 28.47, 'm7-1': 27.09, 'm8-1': 25.73}",41.985,80.034,108.024,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 5.53, 'm2-1': 24.67, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 25.69, 'm6-1': 27.25, 'm7-1': 24.55, 'm8-1': 28.33}",1.62,80.806,81.886,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,81.372,"{'m1-1': 5.22, 'm2-1': 28.44, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 29.25, 'm6-1': 28.36, 'm7-1': 26.03, 'm8-1': 27.28}",16.935,81.372,92.662,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 5.36, 'm2-1': 26.54, 'm3-1': 1.17, 'm4-1': 10.0, 'm5-1': 25.71, 'm6-1': 24.53, 'm7-1': 24.89, 'm8-1': 26.59}",1.755,82.979,84.149,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,83.326,"{'m1-1': 5.51, 'm2-1': 25.68, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 25.92, 'm6-1': 27.02, 'm7-1': 28.26, 'm8-1': 24.28}",8.265,88.589,94.099,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 5.66, 'm2-1': 26.57, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 26.39, 'm6-1': 23.59, 'm7-1': 28.85, 'm8-1': 26.06}",1.545,85.319,86.349,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 5.11, 'm2-1': 25.54, 'm3-1': 1.05, 'm4-1': 9.46, 'm5-1': 28.06, 'm6-1': 25.91, 'm7-1': 28.0, 'm8-1': 26.62}",1.5750000000000002,86.349,87.399,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 5.33, 'm2-1': 25.4, 'm3-1': 1.0, 'm4-1': 10.37, 'm5-1': 23.81, 'm6-1': 25.79, 'm7-1': 28.87, 'm8-1': 24.46}",15.555,92.662,103.03200000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 5.33, 'm2-1': 25.83, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 27.92, 'm6-1': 26.79, 'm7-1': 25.97, 'm8-1': 27.89}",1.6350000000000002,87.399,88.489,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 5.6, 'm2-1': 28.19, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 25.52, 'm6-1': 23.81, 'm7-1': 23.75, 'm8-1': 26.79}",1.5,88.626,89.626,inf,198.626,198.626
89,T7,BESTEFFORT,COMPLETED,m7-1,89.413,"{'m1-1': 4.96, 'm2-1': 25.59, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 24.87, 'm6-1': 26.75, 'm7-1': 23.62, 'm8-1': 27.48}",35.43,89.413,113.033,inf,199.413,199.413
