id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 5.72, 'm2-1': 23.64, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 23.67, 'm6-1': 26.03, 'm7-1': 28.89, 'm8-1': 26.17}",39.255,42.154,68.32400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 4.95, 'm2-1': 24.8, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 27.37, 'm6-1': 25.45, 'm7-1': 26.53, 'm8-1': 24.16}",1.59,42.9,43.96,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 5.74, 'm2-1': 26.97, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 23.84, 'm6-1': 25.47, 'm7-1': 24.2, 'm8-1': 25.88}",8.61,45.374,51.114000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 4.91, 'm2-1': 25.9, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 26.47, 'm6-1': 24.49, 'm7-1': 28.56, 'm8-1': 24.52}",1.53,44.606,45.626000000000005,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 5.15, 'm2-1': 25.36, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 27.06, 'm6-1': 27.95, 'm7-1': 27.17, 'm8-1': 28.0}",38.04,49.123999999999995,74.484,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 5.01, 'm2-1': 26.36, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 26.85, 'm6-1': 25.9, 'm7-1': 26.0, 'm8-1': 26.67}",1.5,45.896,46.896,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 5.36, 'm2-1': 25.92, 'm3-1': 1.14, 'm4-1': 10.55, 'm5-1': 26.69, 'm6-1': 26.44, 'm7-1': 26.2, 'm8-1': 23.91}",8.040000000000001,51.114000000000004,56.474000000000004,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 5.57, 'm2-1': 25.28, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 27.27, 'm6-1': 24.44, 'm7-1': 26.56, 'm8-1': 27.41}",1.5,47.148,48.148,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 5.41, 'm2-1': 24.84, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 27.8, 'm6-1': 25.26, 'm7-1': 25.86, 'm8-1': 25.72}",1.545,48.85,49.88,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 5.36, 'm2-1': 23.06, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 24.91, 'm6-1': 27.51, 'm7-1': 26.77, 'm8-1': 26.33}",1.665,50.216,51.326,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m4-1,51.062,"{'m1-1': 4.97, 'm2-1': 26.44, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 25.14, 'm6-1': 27.8, 'm7-1': 28.7, 'm8-1': 28.41}",15.434999999999999,51.062,61.352,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 5.44, 'm2-1': 26.38, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 26.97, 'm6-1': 28.94, 'm7-1': 25.94, 'm8-1': 24.33}",1.71,52.694,53.834,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 5.48, 'm2-1': 26.79, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 27.59, 'm6-1': 27.66, 'm7-1': 23.71, 'm8-1': 25.98}",1.59,54.546,55.606,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 5.35, 'm2-1': 28.6, 'm3-1': 1.04, 'm4-1': 9.16, 'm5-1': 29.02, 'm6-1': 25.21, 'm7-1': 28.04, 'm8-1': 27.56}",8.024999999999999,56.474000000000004,61.824000000000005,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 5.01, 'm2-1': 28.39, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 23.78, 'm6-1': 23.52, 'm7-1': 23.23, 'm8-1': 24.74}",1.56,57.734,58.774,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 5.39, 'm2-1': 26.12, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 29.3, 'm6-1': 28.41, 'm7-1': 26.72, 'm8-1': 25.14}",43.95,58.06,87.36,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 5.3, 'm2-1': 26.63, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 29.44, 'm6-1': 26.23, 'm7-1': 28.67, 'm8-1': 27.59}",7.949999999999999,61.824000000000005,67.12400000000001,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 5.18, 'm2-1': 26.45, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 27.48, 'm6-1': 25.3, 'm7-1': 24.96, 'm8-1': 28.22}",37.95,58.625,83.925,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m3-1,59.362,"{'m1-1': 4.79, 'm2-1': 27.76, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 25.47, 'm6-1': 24.96, 'm7-1': 25.99, 'm8-1': 27.03}",1.4849999999999999,59.362,60.352000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 5.33, 'm2-1': 25.07, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 27.18, 'm6-1': 29.51, 'm7-1': 24.22, 'm8-1': 25.0}",1.6500000000000001,61.192,62.292,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 4.99, 'm2-1': 25.28, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 27.08, 'm6-1': 26.56, 'm7-1': 27.92, 'm8-1': 26.51}",37.92,74.484,99.764,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 5.7, 'm2-1': 27.93, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 27.41, 'm6-1': 25.21, 'm7-1': 24.23, 'm8-1': 24.84}",16.155,61.478,72.248,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 5.02, 'm2-1': 26.56, 'm3-1': 1.14, 'm4-1': 9.69, 'm5-1': 25.8, 'm6-1': 24.17, 'm7-1': 25.81, 'm8-1': 28.21}",1.71,62.471,63.611,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 5.41, 'm2-1': 26.24, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 26.86, 'm6-1': 26.38, 'm7-1': 23.59, 'm8-1': 26.08}",8.115,67.12400000000001,72.534,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m3-1,63.196,"{'m1-1': 4.97, 'm2-1': 26.46, 'm3-1': 1.14, 'm4-1': 10.52, 'm5-1': 28.61, 'm6-1': 25.85, 'm7-1': 25.48, 'm8-1': 26.45}",1.71,63.611,64.75099999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 5.47, 'm2-1': 26.48, 'm3-1': 0.97, 'm4-1': 9.8, 'm5-1': 25.09, 'm6-1': 27.65, 'm7-1': 23.98, 'm8-1': 28.41}",14.700000000000001,72.248,82.048,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 5.62, 'm2-1': 29.3, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 25.12, 'm6-1': 27.37, 'm7-1': 27.34, 'm8-1': 24.89}",1.6350000000000002,64.75099999999999,65.841,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 5.4, 'm2-1': 25.34, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 26.47, 'm6-1': 25.42, 'm7-1': 27.36, 'm8-1': 24.39}",1.71,65.914,67.054,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 5.0, 'm2-1': 27.83, 'm3-1': 1.15, 'm4-1': 10.16, 'm5-1': 25.44, 'm6-1': 25.71, 'm7-1': 26.92, 'm8-1': 26.08}",40.38,66.363,93.283,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 5.62, 'm2-1': 25.74, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 27.69, 'm6-1': 27.18, 'm7-1': 23.96, 'm8-1': 25.19}",1.71,67.054,68.194,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 5.43, 'm2-1': 28.46, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 23.87, 'm6-1': 25.96, 'm7-1': 26.59, 'm8-1': 25.8}",1.56,69.172,70.212,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 5.63, 'm2-1': 23.9, 'm3-1': 1.04, 'm4-1': 11.3, 'm5-1': 27.0, 'm6-1': 27.58, 'm7-1': 29.06, 'm8-1': 24.11}",36.165,69.222,93.332,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.82, 'm2-1': 24.39, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 24.58, 'm6-1': 24.77, 'm7-1': 27.68, 'm8-1': 28.49}",8.73,72.534,78.35400000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 5.48, 'm2-1': 27.37, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 26.43, 'm6-1': 25.47, 'm7-1': 28.51, 'm8-1': 25.37}",1.605,70.458,71.52799999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 5.08, 'm2-1': 25.05, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 25.77, 'm6-1': 25.98, 'm7-1': 26.46, 'm8-1': 26.83}",1.6500000000000001,72.007,73.107,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m3-1,72.433,"{'m1-1': 5.1, 'm2-1': 25.56, 'm3-1': 0.97, 'm4-1': 11.48, 'm5-1': 26.14, 'm6-1': 26.31, 'm7-1': 24.35, 'm8-1': 28.7}",1.455,73.107,74.077,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.72, 'm2-1': 26.54, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 23.98, 'm6-1': 24.97, 'm7-1': 26.51, 'm8-1': 24.6}",8.58,78.35400000000001,84.07400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 5.81, 'm2-1': 26.27, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 25.06, 'm6-1': 24.04, 'm7-1': 24.73, 'm8-1': 24.36}",1.605,74.077,75.14699999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 5.11, 'm2-1': 26.89, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 25.6, 'm6-1': 28.76, 'm7-1': 24.42, 'm8-1': 26.43}",17.025,82.048,93.398,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m5-1,73.994,"{'m1-1': 5.86, 'm2-1': 24.34, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 24.28, 'm6-1': 28.1, 'm7-1': 26.36, 'm8-1': 23.9}",36.42,87.36,111.64,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 5.51, 'm2-1': 28.4, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 28.07, 'm6-1': 27.64, 'm7-1': 24.95, 'm8-1': 27.24}",42.599999999999994,99.764,128.164,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 5.66, 'm2-1': 24.14, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 24.02, 'm6-1': 23.88, 'm7-1': 27.58, 'm8-1': 27.26}",1.56,75.283,76.32300000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 5.33, 'm2-1': 28.23, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 24.63, 'm6-1': 27.53, 'm7-1': 23.88, 'm8-1': 27.34}",1.545,76.32300000000001,77.35300000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 5.19, 'm2-1': 26.29, 'm3-1': 1.13, 'm4-1': 9.49, 'm5-1': 24.39, 'm6-1': 24.95, 'm7-1': 28.59, 'm8-1': 25.71}",1.6949999999999998,77.35300000000001,78.483,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m3-1,77.888,"{'m1-1': 5.29, 'm2-1': 28.96, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 24.7, 'm6-1': 25.85, 'm7-1': 23.44, 'm8-1': 25.21}",1.545,78.483,79.513,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m1-1,78.398,"{'m1-1': 5.75, 'm2-1': 23.53, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 27.16, 'm6-1': 25.31, 'm7-1': 25.86, 'm8-1': 26.31}",8.625,84.07400000000001,89.82400000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m3-1,78.676,"{'m1-1': 5.63, 'm2-1': 23.59, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 25.05, 'm6-1': 24.89, 'm7-1': 26.09, 'm8-1': 23.31}",1.56,79.513,80.55300000000001,inf,188.676,188.676
