id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m8-1,13.316,"{'m1-1': 5.34, 'm2-1': 24.96, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 27.79, 'm6-1': 24.95, 'm7-1': 23.9, 'm8-1': 25.47}",38.205,13.316,38.786,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 5.05, 'm2-1': 26.28, 'm3-1': 1.14, 'm4-1': 10.36, 'm5-1': 28.33, 'm6-1': 27.27, 'm7-1': 27.79, 'm8-1': 23.22}",1.71,16.465,17.605,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 5.24, 'm2-1': 26.29, 'm3-1': 1.12, 'm4-1': 11.94, 'm5-1': 28.17, 'm6-1': 26.62, 'm7-1': 26.32, 'm8-1': 24.5}",7.86,17.55,22.79,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 5.32, 'm2-1': 24.84, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 25.67, 'm6-1': 25.84, 'm7-1': 24.12, 'm8-1': 26.79}",1.53,19.3,20.32,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m4-1,20.108,"{'m1-1': 5.04, 'm2-1': 26.09, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 27.19, 'm6-1': 27.32, 'm7-1': 24.66, 'm8-1': 27.8}",16.155,20.108,30.878,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m3-1,21.295,"{'m1-1': 5.16, 'm2-1': 26.25, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 25.51, 'm6-1': 26.31, 'm7-1': 25.19, 'm8-1': 24.23}",1.5150000000000001,21.295,22.305000000000003,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m3-1,22.393,"{'m1-1': 5.57, 'm2-1': 28.48, 'm3-1': 1.0, 'm4-1': 9.31, 'm5-1': 26.41, 'm6-1': 27.59, 'm7-1': 28.19, 'm8-1': 29.49}",1.5,22.393,23.393,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m1-1,22.63,"{'m1-1': 5.25, 'm2-1': 25.29, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 24.81, 'm6-1': 26.35, 'm7-1': 27.17, 'm8-1': 24.97}",7.875,22.79,28.04,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 5.63, 'm2-1': 27.42, 'm3-1': 1.06, 'm4-1': 9.46, 'm5-1': 27.49, 'm6-1': 27.65, 'm7-1': 26.71, 'm8-1': 24.09}",1.59,23.417,24.477,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m3-1,24.982,"{'m1-1': 5.28, 'm2-1': 26.64, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 23.56, 'm6-1': 26.16, 'm7-1': 26.71, 'm8-1': 28.43}",1.53,24.982,26.002,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m2-1,25.746,"{'m1-1': 5.08, 'm2-1': 28.62, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 27.91, 'm6-1': 27.32, 'm7-1': 28.42, 'm8-1': 26.95}",42.93,25.746,54.366,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m3-1,27.011,"{'m1-1': 5.22, 'm2-1': 23.83, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 27.06, 'm6-1': 24.61, 'm7-1': 27.69, 'm8-1': 25.62}",1.53,27.011,28.031,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 5.72, 'm2-1': 23.45, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 26.68, 'm6-1': 27.65, 'm7-1': 25.1, 'm8-1': 26.64}",8.58,28.04,33.76,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 5.35, 'm2-1': 25.67, 'm3-1': 1.1, 'm4-1': 11.11, 'm5-1': 27.9, 'm6-1': 26.96, 'm7-1': 25.03, 'm8-1': 25.38}",38.505,54.366,80.036,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m3-1,27.948,"{'m1-1': 4.89, 'm2-1': 24.82, 'm3-1': 1.1, 'm4-1': 11.56, 'm5-1': 26.42, 'm6-1': 26.86, 'm7-1': 23.84, 'm8-1': 28.43}",1.6500000000000001,28.031,29.131,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m1-1,28.586,"{'m1-1': 5.04, 'm2-1': 28.27, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 24.6, 'm6-1': 26.68, 'm7-1': 24.02, 'm8-1': 25.28}",7.5600000000000005,33.76,38.8,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m3-1,29.23,"{'m1-1': 5.26, 'm2-1': 28.9, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 25.94, 'm6-1': 26.23, 'm7-1': 27.05, 'm8-1': 27.21}",1.545,29.23,30.26,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m3-1,29.298,"{'m1-1': 5.3, 'm2-1': 27.59, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 27.16, 'm6-1': 26.26, 'm7-1': 27.12, 'm8-1': 27.0}",1.6350000000000002,30.26,31.35,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 5.04, 'm2-1': 25.56, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 26.3, 'm6-1': 25.71, 'm7-1': 28.4, 'm8-1': 25.82}",15.135,30.878,40.968,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m3-1,32.154,"{'m1-1': 5.54, 'm2-1': 25.06, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 26.6, 'm6-1': 26.99, 'm7-1': 26.16, 'm8-1': 27.02}",1.6800000000000002,32.154,33.274,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 5.52, 'm2-1': 25.34, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 26.91, 'm6-1': 28.54, 'm7-1': 28.1, 'm8-1': 28.02}",1.545,33.274,34.304,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m4-1,32.382,"{'m1-1': 5.62, 'm2-1': 27.84, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 27.58, 'm6-1': 27.51, 'm7-1': 25.81, 'm8-1': 24.74}",15.434999999999999,40.968,51.258,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m5-1,32.561,"{'m1-1': 5.57, 'm2-1': 26.76, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 25.35, 'm6-1': 25.53, 'm7-1': 29.27, 'm8-1': 25.46}",38.025000000000006,34.868,60.218,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m6-1,32.76,"{'m1-1': 5.62, 'm2-1': 26.81, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 24.95, 'm6-1': 23.65, 'm7-1': 26.22, 'm8-1': 26.14}",35.474999999999994,37.135999999999996,60.785999999999994,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 5.17, 'm2-1': 27.23, 'm3-1': 1.13, 'm4-1': 11.27, 'm5-1': 25.92, 'm6-1': 25.08, 'm7-1': 29.18, 'm8-1': 25.51}",7.755,38.8,43.97,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m3-1,34.891,"{'m1-1': 4.9, 'm2-1': 28.18, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 23.82, 'm6-1': 26.37, 'm7-1': 27.02, 'm8-1': 23.9}",1.5150000000000001,34.891,35.900999999999996,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 5.12, 'm2-1': 26.04, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 24.33, 'm6-1': 27.5, 'm7-1': 26.7, 'm8-1': 28.91}",1.5750000000000002,35.900999999999996,36.95099999999999,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 5.31, 'm2-1': 27.38, 'm3-1': 0.99, 'm4-1': 9.9, 'm5-1': 24.58, 'm6-1': 24.16, 'm7-1': 23.87, 'm8-1': 27.9}",35.805,35.972,59.842,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 5.05, 'm2-1': 28.13, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 25.71, 'm6-1': 26.51, 'm7-1': 23.72, 'm8-1': 28.48}",1.665,37.241,38.351,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m3-1,37.845,"{'m1-1': 5.01, 'm2-1': 24.41, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 24.16, 'm6-1': 27.22, 'm7-1': 26.94, 'm8-1': 26.48}",1.5,38.351,39.351,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m3-1,38.637,"{'m1-1': 5.03, 'm2-1': 23.21, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 28.31, 'm6-1': 25.79, 'm7-1': 25.4, 'm8-1': 25.15}",1.5,39.351,40.351,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m8-1,39.007,"{'m1-1': 5.48, 'm2-1': 25.08, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 26.78, 'm6-1': 27.63, 'm7-1': 27.65, 'm8-1': 26.44}",39.660000000000004,39.007,65.447,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 5.1, 'm2-1': 26.55, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 26.89, 'm6-1': 25.46, 'm7-1': 23.76, 'm8-1': 25.29}",1.455,40.644,41.614,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 4.94, 'm2-1': 25.32, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 27.3, 'm6-1': 27.78, 'm7-1': 27.59, 'm8-1': 26.78}",1.59,42.154,43.214000000000006,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m1-1,42.199,"{'m1-1': 5.68, 'm2-1': 26.13, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 25.0, 'm6-1': 27.54, 'm7-1': 24.99, 'm8-1': 25.99}",8.52,43.97,49.65,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m3-1,42.899,"{'m1-1': 5.12, 'm2-1': 23.05, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 26.46, 'm6-1': 28.24, 'm7-1': 26.84, 'm8-1': 25.36}",1.56,43.214000000000006,44.254000000000005,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m3-1,43.903,"{'m1-1': 5.28, 'm2-1': 24.63, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 23.53, 'm6-1': 25.2, 'm7-1': 27.36, 'm8-1': 27.4}",1.59,44.254000000000005,45.31400000000001,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 5.64, 'm2-1': 28.57, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 28.71, 'm6-1': 28.19, 'm7-1': 25.82, 'm8-1': 24.9}",8.459999999999999,49.65,55.29,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 5.63, 'm2-1': 25.53, 'm3-1': 1.01, 'm4-1': 9.24, 'm5-1': 25.14, 'm6-1': 26.29, 'm7-1': 27.87, 'm8-1': 25.84}",1.5150000000000001,45.31400000000001,46.324000000000005,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 5.25, 'm2-1': 25.97, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 26.03, 'm6-1': 24.63, 'm7-1': 25.04, 'm8-1': 24.81}",1.6500000000000001,46.324000000000005,47.42400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m3-1,48.141,"{'m1-1': 5.57, 'm2-1': 26.33, 'm3-1': 1.1, 'm4-1': 10.53, 'm5-1': 26.64, 'm6-1': 27.36, 'm7-1': 28.01, 'm8-1': 24.54}",1.6500000000000001,48.141,49.241,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m3-1,48.925,"{'m1-1': 5.74, 'm2-1': 25.43, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 29.28, 'm6-1': 24.14, 'm7-1': 25.86, 'm8-1': 26.2}",1.5150000000000001,49.241,50.251,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 5.74, 'm2-1': 25.86, 'm3-1': 1.12, 'm4-1': 9.51, 'm5-1': 24.48, 'm6-1': 25.2, 'm7-1': 26.9, 'm8-1': 26.4}",8.61,55.29,61.03,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 5.72, 'm2-1': 24.52, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 23.54, 'm6-1': 24.85, 'm7-1': 28.57, 'm8-1': 24.99}",1.5,52.07,53.07,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m4-1,52.694,"{'m1-1': 4.97, 'm2-1': 26.32, 'm3-1': 1.04, 'm4-1': 9.52, 'm5-1': 25.32, 'm6-1': 27.43, 'm7-1': 26.14, 'm8-1': 24.95}",14.28,52.694,62.214,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 5.65, 'm2-1': 24.96, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 27.55, 'm6-1': 23.51, 'm7-1': 23.63, 'm8-1': 26.22}",1.6800000000000002,54.507,55.626999999999995,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m3-1,55.675,"{'m1-1': 5.66, 'm2-1': 28.3, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 27.7, 'm6-1': 24.08, 'm7-1': 26.71, 'm8-1': 26.04}",1.5,55.675,56.675,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 5.67, 'm2-1': 26.48, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 27.01, 'm6-1': 27.78, 'm7-1': 25.2, 'm8-1': 26.4}",1.53,57.217,58.237,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,59.765,"{'m1-1': 5.24, 'm2-1': 26.17, 'm3-1': 0.98, 'm4-1': 11.88, 'm5-1': 26.29, 'm6-1': 27.8, 'm7-1': 24.18, 'm8-1': 25.5}",1.47,59.765,60.745,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 5.45, 'm2-1': 26.66, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 24.33, 'm6-1': 24.41, 'm7-1': 27.14, 'm8-1': 24.53}",8.175,61.808,67.258,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m3-1,62.423,"{'m1-1': 5.73, 'm2-1': 25.08, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 26.04, 'm6-1': 23.5, 'm7-1': 28.61, 'm8-1': 27.42}",1.665,62.423,63.533,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m4-1,62.741,"{'m1-1': 4.98, 'm2-1': 28.98, 'm3-1': 1.12, 'm4-1': 11.22, 'm5-1': 25.15, 'm6-1': 27.74, 'm7-1': 25.09, 'm8-1': 26.09}",16.830000000000002,62.741,73.961,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 5.27, 'm2-1': 27.3, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 27.49, 'm6-1': 25.12, 'm7-1': 25.0, 'm8-1': 25.51}",1.4849999999999999,65.914,66.904,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m5-1,66.28,"{'m1-1': 5.51, 'm2-1': 26.6, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 26.96, 'm6-1': 23.47, 'm7-1': 26.54, 'm8-1': 26.2}",40.44,66.28,93.24000000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 5.32, 'm2-1': 26.56, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 25.34, 'm6-1': 27.48, 'm7-1': 27.15, 'm8-1': 25.45}",7.98,68.871,74.191,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 5.69, 'm2-1': 28.69, 'm3-1': 1.09, 'm4-1': 10.39, 'm5-1': 28.23, 'm6-1': 24.94, 'm7-1': 26.75, 'm8-1': 28.88}",1.6350000000000002,68.928,70.018,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m6-1,69.377,"{'m1-1': 5.28, 'm2-1': 26.35, 'm3-1': 1.17, 'm4-1': 11.76, 'm5-1': 26.85, 'm6-1': 24.56, 'm7-1': 26.26, 'm8-1': 25.04}",36.839999999999996,69.377,93.937,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m3-1,71.278,"{'m1-1': 5.61, 'm2-1': 27.09, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 27.57, 'm6-1': 25.07, 'm7-1': 27.52, 'm8-1': 26.13}",1.5,71.278,72.278,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 5.47, 'm2-1': 24.86, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 27.12, 'm6-1': 24.28, 'm7-1': 28.12, 'm8-1': 27.06}",42.18,72.064,100.184,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 5.22, 'm2-1': 25.9, 'm3-1': 1.14, 'm4-1': 9.73, 'm5-1': 24.75, 'm6-1': 27.6, 'm7-1': 28.31, 'm8-1': 25.31}",1.71,73.084,74.224,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m8-1,73.633,"{'m1-1': 5.33, 'm2-1': 26.36, 'm3-1': 1.07, 'm4-1': 11.94, 'm5-1': 25.5, 'm6-1': 27.3, 'm7-1': 26.21, 'm8-1': 25.53}",38.295,73.633,99.163,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 4.94, 'm2-1': 24.96, 'm3-1': 1.16, 'm4-1': 9.39, 'm5-1': 26.14, 'm6-1': 24.94, 'm7-1': 26.3, 'm8-1': 27.16}",7.41,74.861,79.801,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m3-1,77.657,"{'m1-1': 5.63, 'm2-1': 27.46, 'm3-1': 1.13, 'm4-1': 11.12, 'm5-1': 25.85, 'm6-1': 25.05, 'm7-1': 25.77, 'm8-1': 24.46}",1.6949999999999998,77.657,78.78699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,77.946,"{'m1-1': 5.57, 'm2-1': 25.75, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 26.31, 'm6-1': 24.78, 'm7-1': 23.42, 'm8-1': 27.16}",14.565000000000001,77.946,87.656,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m3-1,78.831,"{'m1-1': 5.65, 'm2-1': 24.07, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 25.03, 'm6-1': 25.51, 'm7-1': 25.57, 'm8-1': 24.89}",1.545,78.831,79.861,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 5.65, 'm2-1': 27.65, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 25.61, 'm6-1': 26.21, 'm7-1': 26.43, 'm8-1': 24.89}",8.475000000000001,82.056,87.706,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 5.33, 'm2-1': 27.44, 'm3-1': 1.0, 'm4-1': 10.17, 'm5-1': 26.67, 'm6-1': 23.48, 'm7-1': 24.18, 'm8-1': 26.04}",41.160000000000004,82.771,110.211,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m3-1,82.807,"{'m1-1': 5.07, 'm2-1': 27.89, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 25.28, 'm6-1': 28.09, 'm7-1': 28.42, 'm8-1': 28.44}",1.47,82.807,83.787,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 4.98, 'm2-1': 27.84, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 26.87, 'm6-1': 27.39, 'm7-1': 25.77, 'm8-1': 27.38}",7.470000000000001,87.706,92.686,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m3-1,84.603,"{'m1-1': 5.77, 'm2-1': 25.36, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 28.28, 'm6-1': 26.48, 'm7-1': 24.81, 'm8-1': 23.9}",1.6800000000000002,84.603,85.723,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 5.37, 'm2-1': 26.27, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 27.37, 'm6-1': 24.22, 'm7-1': 26.83, 'm8-1': 28.11}",1.56,86.51,87.55000000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 4.93, 'm2-1': 24.26, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 28.51, 'm6-1': 25.14, 'm7-1': 27.22, 'm8-1': 25.5}",36.39,110.211,134.471,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m3-1,88.417,"{'m1-1': 5.15, 'm2-1': 26.6, 'm3-1': 1.05, 'm4-1': 10.11, 'm5-1': 28.18, 'm6-1': 25.86, 'm7-1': 27.44, 'm8-1': 24.93}",1.5750000000000002,88.417,89.467,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m3-1,89.947,"{'m1-1': 4.87, 'm2-1': 24.94, 'm3-1': 1.0, 'm4-1': 9.21, 'm5-1': 26.74, 'm6-1': 25.0, 'm7-1': 28.02, 'm8-1': 26.3}",1.5,89.947,90.947,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m3-1,90.951,"{'m1-1': 4.95, 'm2-1': 28.25, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 24.93, 'm6-1': 24.25, 'm7-1': 25.23, 'm8-1': 27.31}",1.6350000000000002,90.951,92.041,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m4-1,91.87,"{'m1-1': 4.97, 'm2-1': 26.79, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 27.08, 'm6-1': 23.42, 'm7-1': 28.56, 'm8-1': 27.3}",15.0,91.87,101.87,inf,201.87,201.87
