id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 5.84, 'm2-1': 23.12, 'm3-1': 1.11, 'm4-1': 11.04, 'm5-1': 27.68, 'm6-1': 28.31, 'm7-1': 24.28, 'm8-1': 26.79}",8.76,37.647999999999996,43.488,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 5.22, 'm2-1': 24.34, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 28.39, 'm6-1': 24.99, 'm7-1': 25.75, 'm8-1': 26.28}",1.5150000000000001,34.113,35.123,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m3-1,34.182,"{'m1-1': 5.27, 'm2-1': 24.52, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 25.88, 'm6-1': 28.94, 'm7-1': 25.57, 'm8-1': 23.86}",1.44,35.123,36.083,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 5.55, 'm2-1': 26.08, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 23.8, 'm6-1': 24.66, 'm7-1': 24.05, 'm8-1': 25.68}",35.7,57.024,80.824,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m3-1,35.568,"{'m1-1': 4.91, 'm2-1': 25.44, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 28.4, 'm6-1': 25.42, 'm7-1': 26.31, 'm8-1': 26.67}",1.6949999999999998,36.083,37.213,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m6-1,35.912,"{'m1-1': 5.83, 'm2-1': 25.27, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 25.75, 'm6-1': 26.42, 'm7-1': 28.39, 'm8-1': 27.1}",39.63,55.973,82.393,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m7-1,35.947,"{'m1-1': 5.56, 'm2-1': 26.96, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 27.88, 'm6-1': 29.36, 'm7-1': 26.82, 'm8-1': 25.77}",40.230000000000004,52.983000000000004,79.803,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 4.94, 'm2-1': 26.43, 'm3-1': 1.16, 'm4-1': 9.52, 'm5-1': 24.18, 'm6-1': 25.0, 'm7-1': 25.51, 'm8-1': 27.61}",1.7399999999999998,37.213,38.373,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 5.15, 'm2-1': 25.37, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 24.66, 'm6-1': 25.2, 'm7-1': 28.62, 'm8-1': 25.58}",7.7250000000000005,43.488,48.638,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 5.57, 'm2-1': 27.69, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 24.3, 'm6-1': 26.02, 'm7-1': 27.41, 'm8-1': 27.11}",1.7249999999999999,38.373,39.522999999999996,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m3-1,38.626,"{'m1-1': 5.54, 'm2-1': 25.54, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 26.62, 'm6-1': 25.16, 'm7-1': 26.7, 'm8-1': 27.02}",1.545,39.522999999999996,40.553,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m4-1,38.881,"{'m1-1': 5.64, 'm2-1': 26.26, 'm3-1': 1.15, 'm4-1': 10.11, 'm5-1': 26.09, 'm6-1': 25.64, 'm7-1': 25.14, 'm8-1': 26.82}",15.165,46.991,57.101,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m3-1,40.089,"{'m1-1': 5.74, 'm2-1': 27.26, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 26.35, 'm6-1': 25.85, 'm7-1': 27.64, 'm8-1': 25.18}",1.5150000000000001,40.553,41.562999999999995,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 4.96, 'm2-1': 26.33, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 26.26, 'm6-1': 26.02, 'm7-1': 24.79, 'm8-1': 28.37}",42.555,61.85000000000001,90.22000000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 5.48, 'm2-1': 23.59, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 26.51, 'm6-1': 25.47, 'm7-1': 25.15, 'm8-1': 25.82}",8.22,48.638,54.117999999999995,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 5.41, 'm2-1': 27.69, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 27.22, 'm6-1': 24.1, 'm7-1': 27.84, 'm8-1': 27.15}",1.545,41.562999999999995,42.592999999999996,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 5.54, 'm2-1': 27.13, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 27.11, 'm6-1': 24.66, 'm7-1': 24.3, 'm8-1': 26.14}",1.53,42.592999999999996,43.613,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m2-1,42.082,"{'m1-1': 5.11, 'm2-1': 27.04, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 28.12, 'm6-1': 26.88, 'm7-1': 26.46, 'm8-1': 26.68}",40.56,79.917,106.957,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m3-1,42.247,"{'m1-1': 5.15, 'm2-1': 22.98, 'm3-1': 1.15, 'm4-1': 10.72, 'm5-1': 25.22, 'm6-1': 26.35, 'm7-1': 28.87, 'm8-1': 25.36}",1.7249999999999999,43.613,44.763,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m3-1,45.631,"{'m1-1': 4.85, 'm2-1': 25.72, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 29.78, 'm6-1': 26.66, 'm7-1': 25.77, 'm8-1': 26.05}",1.62,45.631,46.711,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m3-1,46.555,"{'m1-1': 4.87, 'm2-1': 25.2, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 24.58, 'm6-1': 28.52, 'm7-1': 29.4, 'm8-1': 24.15}",1.6350000000000002,46.711,47.801,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 5.36, 'm2-1': 27.36, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 25.76, 'm6-1': 26.76, 'm7-1': 23.19, 'm8-1': 28.53}",1.47,47.801,48.781,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 5.84, 'm2-1': 27.58, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 27.68, 'm6-1': 26.09, 'm7-1': 24.0, 'm8-1': 27.4}",1.56,48.781,49.821,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,48.237,"{'m1-1': 4.96, 'm2-1': 27.77, 'm3-1': 1.13, 'm4-1': 10.26, 'm5-1': 24.74, 'm6-1': 25.68, 'm7-1': 26.94, 'm8-1': 26.94}",15.39,57.101,67.361,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 5.15, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 24.29, 'm6-1': 27.8, 'm7-1': 25.77, 'm8-1': 24.05}",7.7250000000000005,54.117999999999995,59.267999999999994,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 5.73, 'm2-1': 27.03, 'm3-1': 0.99, 'm4-1': 10.4, 'm5-1': 24.99, 'm6-1': 27.12, 'm7-1': 27.08, 'm8-1': 27.55}",1.4849999999999999,49.821,50.811,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m1-1,48.702,"{'m1-1': 5.66, 'm2-1': 23.75, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 27.3, 'm6-1': 24.99, 'm7-1': 28.93, 'm8-1': 23.35}",8.49,59.267999999999994,64.928,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m4-1,48.775,"{'m1-1': 5.73, 'm2-1': 27.65, 'm3-1': 1.04, 'm4-1': 11.39, 'm5-1': 23.53, 'm6-1': 25.78, 'm7-1': 23.79, 'm8-1': 26.13}",17.085,67.361,78.751,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 5.34, 'm2-1': 26.22, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 25.13, 'm6-1': 23.98, 'm7-1': 27.97, 'm8-1': 26.74}",37.695,80.824,105.954,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m3-1,50.532,"{'m1-1': 5.09, 'm2-1': 27.21, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 25.19, 'm6-1': 25.24, 'm7-1': 23.59, 'm8-1': 27.14}",1.6350000000000002,50.811,51.901,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 5.4, 'm2-1': 24.92, 'm3-1': 1.14, 'm4-1': 10.37, 'm5-1': 26.92, 'm6-1': 25.5, 'm7-1': 27.43, 'm8-1': 26.85}",1.71,51.901,53.041000000000004,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 5.11, 'm2-1': 26.69, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 23.98, 'm6-1': 25.27, 'm7-1': 29.24, 'm8-1': 27.18}",1.5,53.041000000000004,54.041000000000004,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 4.93, 'm2-1': 25.41, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 26.55, 'm6-1': 24.62, 'm7-1': 23.97, 'm8-1': 28.24}",1.6500000000000001,54.041000000000004,55.141000000000005,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,55.115,"{'m1-1': 5.48, 'm2-1': 25.22, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 25.45, 'm6-1': 26.69, 'm7-1': 25.51, 'm8-1': 28.03}",1.47,55.141000000000005,56.121,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 5.69, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 10.44, 'm5-1': 25.63, 'm6-1': 26.18, 'm7-1': 24.02, 'm8-1': 24.33}",1.605,56.121,57.191,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m3-1,57.034,"{'m1-1': 5.34, 'm2-1': 25.21, 'm3-1': 1.04, 'm4-1': 9.27, 'm5-1': 28.33, 'm6-1': 23.93, 'm7-1': 26.5, 'm8-1': 27.33}",1.56,57.191,58.231,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 5.51, 'm2-1': 25.4, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 27.19, 'm6-1': 28.32, 'm7-1': 25.28, 'm8-1': 26.34}",1.53,58.231,59.251000000000005,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 5.16, 'm2-1': 26.57, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 28.89, 'm6-1': 27.92, 'm7-1': 27.06, 'm8-1': 25.25}",41.88,82.393,110.313,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 4.89, 'm2-1': 26.0, 'm3-1': 1.13, 'm4-1': 9.52, 'm5-1': 25.28, 'm6-1': 26.61, 'm7-1': 24.26, 'm8-1': 26.58}",1.6949999999999998,59.251000000000005,60.38100000000001,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m7-1,59.06,"{'m1-1': 4.91, 'm2-1': 23.64, 'm3-1': 1.09, 'm4-1': 10.39, 'm5-1': 24.73, 'm6-1': 26.89, 'm7-1': 26.57, 'm8-1': 23.78}",39.855000000000004,79.803,106.37299999999999,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 5.2, 'm2-1': 28.2, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 25.34, 'm6-1': 27.45, 'm7-1': 27.95, 'm8-1': 27.28}",7.800000000000001,64.928,70.128,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 5.52, 'm2-1': 25.9, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 27.04, 'm6-1': 26.07, 'm7-1': 29.22, 'm8-1': 23.85}",1.56,60.38100000000001,61.42100000000001,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m3-1,60.926,"{'m1-1': 5.03, 'm2-1': 27.87, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 28.1, 'm6-1': 24.03, 'm7-1': 24.34, 'm8-1': 25.63}",1.71,61.42100000000001,62.56100000000001,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 5.22, 'm2-1': 25.65, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 25.4, 'm6-1': 25.99, 'm7-1': 25.83, 'm8-1': 27.39}",7.83,70.128,75.348,inf,171.243,171.243
