id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m3-1,32.863,"{'m1-1': 5.57, 'm2-1': 24.96, 'm3-1': 1.13, 'm4-1': 9.72, 'm5-1': 24.67, 'm6-1': 25.27, 'm7-1': 29.2, 'm8-1': 24.58}",1.6949999999999998,32.863,33.993,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 5.24, 'm2-1': 24.32, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 26.58, 'm6-1': 27.07, 'm7-1': 27.16, 'm8-1': 23.61}",15.075000000000001,32.997,43.047,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 5.76, 'm2-1': 25.15, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 27.85, 'm6-1': 25.28, 'm7-1': 27.13, 'm8-1': 27.42}",41.775000000000006,33.237,61.087,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 5.09, 'm2-1': 24.78, 'm3-1': 1.12, 'm4-1': 9.34, 'm5-1': 27.12, 'm6-1': 26.96, 'm7-1': 25.14, 'm8-1': 26.26}",1.6800000000000002,34.047,35.166999999999994,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 4.81, 'm2-1': 26.21, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 28.47, 'm6-1': 27.87, 'm7-1': 25.01, 'm8-1': 27.12}",7.215,36.479,41.289,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 5.0, 'm2-1': 23.26, 'm3-1': 1.03, 'm4-1': 11.5, 'm5-1': 24.53, 'm6-1': 25.26, 'm7-1': 24.09, 'm8-1': 23.79}",1.545,37.654,38.684000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 5.61, 'm2-1': 26.31, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 23.67, 'm6-1': 27.79, 'm7-1': 26.87, 'm8-1': 26.34}",41.685,37.838,65.628,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 5.5, 'm2-1': 24.32, 'm3-1': 1.16, 'm4-1': 9.49, 'm5-1': 25.34, 'm6-1': 24.89, 'm7-1': 24.2, 'm8-1': 29.15}",1.7399999999999998,39.704,40.864,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 5.12, 'm2-1': 26.08, 'm3-1': 0.97, 'm4-1': 11.45, 'm5-1': 27.96, 'm6-1': 25.45, 'm7-1': 23.83, 'm8-1': 25.8}",7.68,46.304,51.424,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m3-1,47.965,"{'m1-1': 5.79, 'm2-1': 28.44, 'm3-1': 1.16, 'm4-1': 10.15, 'm5-1': 26.32, 'm6-1': 23.76, 'm7-1': 25.85, 'm8-1': 27.11}",1.7399999999999998,47.965,49.125,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.71, 'm2-1': 27.52, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 24.38, 'm6-1': 25.16, 'm7-1': 27.57, 'm8-1': 25.94}",1.44,50.35,51.31,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 5.44, 'm2-1': 26.41, 'm3-1': 1.05, 'm4-1': 9.47, 'm5-1': 25.1, 'm6-1': 26.21, 'm7-1': 26.62, 'm8-1': 29.25}",14.205000000000002,51.0,60.47,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 5.62, 'm2-1': 25.66, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 25.76, 'm6-1': 28.05, 'm7-1': 26.02, 'm8-1': 24.77}",39.03,51.027,77.047,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 5.46, 'm2-1': 27.36, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 26.84, 'm6-1': 24.45, 'm7-1': 26.57, 'm8-1': 25.02}",8.19,51.533,56.993,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 5.07, 'm2-1': 24.67, 'm3-1': 0.99, 'm4-1': 9.73, 'm5-1': 28.24, 'm6-1': 23.86, 'm7-1': 27.3, 'm8-1': 26.0}",1.4849999999999999,52.452,53.442,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 5.28, 'm2-1': 25.35, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 24.44, 'm6-1': 24.13, 'm7-1': 26.94, 'm8-1': 27.03}",1.6500000000000001,54.107,55.207,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 4.95, 'm2-1': 27.14, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 24.69, 'm6-1': 27.8, 'm7-1': 28.53, 'm8-1': 27.05}",40.575,54.551,81.601,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m3-1,55.434,"{'m1-1': 5.6, 'm2-1': 24.66, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 24.48, 'm6-1': 27.78, 'm7-1': 26.54, 'm8-1': 26.63}",1.6350000000000002,55.434,56.524,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 4.99, 'm2-1': 26.9, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 26.13, 'm6-1': 27.28, 'm7-1': 24.55, 'm8-1': 25.38}",7.485,56.993,61.983000000000004,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 5.48, 'm2-1': 24.98, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 28.4, 'm6-1': 27.85, 'm7-1': 27.06, 'm8-1': 25.25}",37.47,56.183,81.163,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 5.46, 'm2-1': 26.43, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 24.0, 'm6-1': 27.98, 'm7-1': 28.23, 'm8-1': 26.98}",39.644999999999996,81.163,107.59299999999999,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 4.86, 'm2-1': 28.99, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 23.35, 'm6-1': 27.01, 'm7-1': 23.8, 'm8-1': 24.58}",1.5750000000000002,58.024,59.074,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 5.29, 'm2-1': 27.59, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 26.97, 'm6-1': 25.98, 'm7-1': 24.2, 'm8-1': 27.82}",7.9350000000000005,62.679,67.96900000000001,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 5.07, 'm2-1': 27.38, 'm3-1': 1.0, 'm4-1': 9.42, 'm5-1': 29.36, 'm6-1': 25.86, 'm7-1': 25.16, 'm8-1': 26.82}",1.5,62.743,63.743,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 5.62, 'm2-1': 27.38, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 25.68, 'm6-1': 27.73, 'm7-1': 26.65, 'm8-1': 25.02}",15.78,62.976,73.496,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 5.74, 'm2-1': 24.84, 'm3-1': 1.1, 'm4-1': 11.18, 'm5-1': 26.05, 'm6-1': 25.61, 'm7-1': 27.97, 'm8-1': 22.93}",1.6500000000000001,64.086,65.18599999999999,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 5.62, 'm2-1': 27.42, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 25.85, 'm6-1': 27.94, 'm7-1': 27.81, 'm8-1': 25.84}",38.775000000000006,64.206,90.05600000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 5.8, 'm2-1': 23.82, 'm3-1': 1.06, 'm4-1': 11.11, 'm5-1': 25.07, 'm6-1': 26.02, 'm7-1': 24.28, 'm8-1': 27.02}",1.59,65.967,67.027,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 4.95, 'm2-1': 27.44, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 29.64, 'm6-1': 24.0, 'm7-1': 26.99, 'm8-1': 28.22}",36.0,66.113,90.113,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 5.49, 'm2-1': 27.19, 'm3-1': 1.16, 'm4-1': 10.97, 'm5-1': 25.48, 'm6-1': 27.41, 'm7-1': 23.64, 'm8-1': 25.12}",1.7399999999999998,67.614,68.774,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 5.01, 'm2-1': 26.16, 'm3-1': 1.11, 'm4-1': 11.63, 'm5-1': 25.49, 'm6-1': 27.79, 'm7-1': 27.4, 'm8-1': 22.89}",7.515,67.96900000000001,72.97900000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 5.01, 'm2-1': 26.72, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 25.28, 'm6-1': 28.05, 'm7-1': 24.3, 'm8-1': 26.37}",7.515,72.97900000000001,77.98900000000002,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 5.35, 'm2-1': 25.69, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 23.84, 'm6-1': 24.51, 'm7-1': 25.93, 'm8-1': 27.16}",1.5750000000000002,68.86,69.91,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 5.28, 'm2-1': 26.0, 'm3-1': 0.99, 'm4-1': 9.7, 'm5-1': 26.88, 'm6-1': 25.03, 'm7-1': 27.65, 'm8-1': 27.18}",1.4849999999999999,69.91,70.89999999999999,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 5.1, 'm2-1': 27.54, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 23.82, 'm6-1': 26.6, 'm7-1': 28.32, 'm8-1': 26.85}",1.455,70.89999999999999,71.86999999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m3-1,71.639,"{'m1-1': 5.11, 'm2-1': 25.75, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 24.44, 'm6-1': 26.41, 'm7-1': 25.18, 'm8-1': 25.14}",1.6800000000000002,71.86999999999999,72.99,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 5.56, 'm2-1': 25.07, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 27.35, 'm6-1': 25.09, 'm7-1': 26.07, 'm8-1': 24.14}",1.6350000000000002,73.59,74.68,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m3-1,74.714,"{'m1-1': 5.45, 'm2-1': 26.76, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 24.8, 'm6-1': 26.02, 'm7-1': 26.29, 'm8-1': 25.5}",1.56,74.714,75.754,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 5.12, 'm2-1': 27.36, 'm3-1': 0.96, 'm4-1': 11.63, 'm5-1': 27.4, 'm6-1': 27.9, 'm7-1': 27.97, 'm8-1': 26.94}",17.445,74.968,86.598,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 5.32, 'm2-1': 25.38, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 26.22, 'm6-1': 25.91, 'm7-1': 28.39, 'm8-1': 25.84}",1.4249999999999998,76.237,77.187,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 5.33, 'm2-1': 28.22, 'm3-1': 1.15, 'm4-1': 11.47, 'm5-1': 29.46, 'm6-1': 24.94, 'm7-1': 26.99, 'm8-1': 27.0}",1.7249999999999999,77.259,78.409,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 5.09, 'm2-1': 26.99, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 27.13, 'm6-1': 25.05, 'm7-1': 26.9, 'm8-1': 26.09}",7.635,79.125,84.215,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m3-1,81.573,"{'m1-1': 5.48, 'm2-1': 24.88, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 25.45, 'm6-1': 27.38, 'm7-1': 27.38, 'm8-1': 25.2}",1.59,81.573,82.633,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 5.72, 'm2-1': 25.31, 'm3-1': 1.17, 'm4-1': 10.24, 'm5-1': 24.72, 'm6-1': 26.74, 'm7-1': 27.74, 'm8-1': 24.26}",1.755,84.128,85.298,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 5.36, 'm2-1': 27.15, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 25.18, 'm6-1': 28.65, 'm7-1': 25.17, 'm8-1': 26.01}",8.040000000000001,84.458,89.818,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m7-1,84.968,"{'m1-1': 5.17, 'm2-1': 24.5, 'm3-1': 1.11, 'm4-1': 9.68, 'm5-1': 27.79, 'm6-1': 27.57, 'm7-1': 27.02, 'm8-1': 24.89}",40.53,84.968,111.988,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 5.33, 'm2-1': 27.32, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 27.51, 'm6-1': 23.43, 'm7-1': 28.98, 'm8-1': 23.87}",1.59,85.989,87.049,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m8-1,86.59,"{'m1-1': 5.69, 'm2-1': 26.53, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 24.79, 'm6-1': 29.28, 'm7-1': 24.44, 'm8-1': 23.9}",35.849999999999994,86.59,110.49000000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m4-1,86.66,"{'m1-1': 5.35, 'm2-1': 26.14, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 27.84, 'm6-1': 25.96, 'm7-1': 25.52, 'm8-1': 25.86}",15.450000000000001,86.66,96.96,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 5.36, 'm2-1': 25.3, 'm3-1': 1.11, 'm4-1': 9.37, 'm5-1': 29.59, 'm6-1': 27.08, 'm7-1': 26.9, 'm8-1': 25.83}",1.665,88.361,89.471,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 5.79, 'm2-1': 27.44, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 25.21, 'm6-1': 26.77, 'm7-1': 27.63, 'm8-1': 26.71}",1.5,89.669,90.669,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 5.06, 'm2-1': 26.77, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 25.88, 'm6-1': 28.58, 'm7-1': 25.1, 'm8-1': 25.73}",7.59,90.364,95.424,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m3-1,91.494,"{'m1-1': 5.27, 'm2-1': 28.27, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 28.81, 'm6-1': 28.34, 'm7-1': 25.82, 'm8-1': 26.09}",1.665,91.494,92.604,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 5.2, 'm2-1': 26.9, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 27.45, 'm6-1': 26.95, 'm7-1': 26.84, 'm8-1': 24.11}",41.175,92.144,119.59400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m3-1,93.492,"{'m1-1': 5.46, 'm2-1': 27.75, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 29.58, 'm6-1': 28.87, 'm7-1': 23.23, 'm8-1': 24.79}",1.665,93.492,94.602,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 5.48, 'm2-1': 25.91, 'm3-1': 1.13, 'm4-1': 10.12, 'm5-1': 27.46, 'm6-1': 27.79, 'm7-1': 26.46, 'm8-1': 27.46}",41.685,94.3,122.09,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 5.58, 'm2-1': 27.09, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 28.53, 'm6-1': 27.79, 'm7-1': 25.45, 'm8-1': 25.21}",8.370000000000001,95.424,101.004,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m3-1,95.119,"{'m1-1': 5.47, 'm2-1': 24.81, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 27.05, 'm6-1': 25.42, 'm7-1': 26.02, 'm8-1': 26.04}",1.71,95.119,96.259,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m3-1,97.727,"{'m1-1': 5.29, 'm2-1': 28.9, 'm3-1': 1.12, 'm4-1': 11.75, 'm5-1': 26.66, 'm6-1': 27.12, 'm7-1': 27.58, 'm8-1': 24.86}",1.6800000000000002,97.727,98.84700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 4.96, 'm2-1': 25.79, 'm3-1': 1.11, 'm4-1': 10.58, 'm5-1': 27.0, 'm6-1': 24.24, 'm7-1': 26.82, 'm8-1': 26.49}",1.665,99.335,100.445,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m4-1,99.624,"{'m1-1': 5.06, 'm2-1': 26.42, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 27.57, 'm6-1': 25.21, 'm7-1': 26.54, 'm8-1': 25.43}",16.005,99.624,110.294,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 4.99, 'm2-1': 28.32, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 25.14, 'm6-1': 23.75, 'm7-1': 24.43, 'm8-1': 27.99}",7.485,101.004,105.994,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 5.4, 'm2-1': 25.07, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 29.56, 'm6-1': 28.03, 'm7-1': 23.48, 'm8-1': 25.98}",1.62,100.84,101.92,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 5.03, 'm2-1': 27.04, 'm3-1': 0.97, 'm4-1': 10.52, 'm5-1': 25.06, 'm6-1': 23.87, 'm7-1': 25.29, 'm8-1': 27.58}",7.545,105.994,111.024,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 5.02, 'm2-1': 27.53, 'm3-1': 1.06, 'm4-1': 11.41, 'm5-1': 26.32, 'm6-1': 25.44, 'm7-1': 27.93, 'm8-1': 24.96}",41.295,107.59299999999999,135.123,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 5.6, 'm2-1': 27.32, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 25.74, 'm6-1': 23.57, 'm7-1': 28.41, 'm8-1': 28.01}",1.6800000000000002,102.322,103.44200000000001,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m3-1,102.691,"{'m1-1': 4.96, 'm2-1': 23.87, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 26.79, 'm6-1': 27.85, 'm7-1': 25.33, 'm8-1': 23.89}",1.56,103.44200000000001,104.48200000000001,inf,212.691,212.691
