id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 5.37, 'm2-1': 27.82, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 26.21, 'm6-1': 28.31, 'm7-1': 23.84, 'm8-1': 25.28}",1.5,22.546,23.546,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 5.62, 'm2-1': 26.32, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 25.73, 'm6-1': 24.44, 'm7-1': 26.4, 'm8-1': 24.63}",16.29,25.761000000000003,36.621,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 5.65, 'm2-1': 29.16, 'm3-1': 1.06, 'm4-1': 11.76, 'm5-1': 26.86, 'm6-1': 26.37, 'm7-1': 27.32, 'm8-1': 28.01}",8.475000000000001,27.735,33.385,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 5.23, 'm2-1': 26.03, 'm3-1': 1.11, 'm4-1': 10.21, 'm5-1': 27.66, 'm6-1': 27.4, 'm7-1': 28.06, 'm8-1': 24.48}",1.665,23.546,24.656,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 5.21, 'm2-1': 26.6, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 27.78, 'm6-1': 25.23, 'm7-1': 27.13, 'm8-1': 27.83}",1.56,24.656,25.695999999999998,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 5.5, 'm2-1': 26.61, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 25.44, 'm6-1': 24.66, 'm7-1': 25.36, 'm8-1': 24.6}",1.5,25.934,26.934,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 5.6, 'm2-1': 26.54, 'm3-1': 1.05, 'm4-1': 10.45, 'm5-1': 28.14, 'm6-1': 27.88, 'm7-1': 28.66, 'm8-1': 26.29}",1.5750000000000002,28.305,29.355,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 5.71, 'm2-1': 25.18, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 24.22, 'm6-1': 25.82, 'm7-1': 27.74, 'm8-1': 28.08}",8.565,33.385,39.095,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 5.38, 'm2-1': 25.56, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 26.72, 'm6-1': 26.78, 'm7-1': 26.91, 'm8-1': 24.94}",38.339999999999996,48.899,74.459,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 5.24, 'm2-1': 25.05, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 25.56, 'm6-1': 26.04, 'm7-1': 27.1, 'm8-1': 26.12}",1.47,30.309,31.289,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m3-1,30.472,"{'m1-1': 5.21, 'm2-1': 25.84, 'm3-1': 1.0, 'm4-1': 9.59, 'm5-1': 27.83, 'm6-1': 25.08, 'm7-1': 25.17, 'm8-1': 28.08}",1.5,31.289,32.289,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 4.86, 'm2-1': 25.74, 'm3-1': 1.14, 'm4-1': 11.24, 'm5-1': 26.98, 'm6-1': 25.06, 'm7-1': 23.25, 'm8-1': 25.74}",16.86,36.621,47.861000000000004,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 4.89, 'm2-1': 27.82, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 26.51, 'm6-1': 25.29, 'm7-1': 25.91, 'm8-1': 28.46}",39.765,33.923,60.43300000000001,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m3-1,31.39,"{'m1-1': 5.43, 'm2-1': 24.67, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 27.98, 'm6-1': 25.59, 'm7-1': 27.78, 'm8-1': 24.6}",1.665,32.289,33.399,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m3-1,33.871,"{'m1-1': 5.29, 'm2-1': 24.97, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 26.46, 'm6-1': 24.97, 'm7-1': 24.36, 'm8-1': 27.56}",1.59,33.871,34.931000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m6-1,34.208,"{'m1-1': 5.01, 'm2-1': 27.1, 'm3-1': 1.01, 'm4-1': 9.61, 'm5-1': 25.1, 'm6-1': 26.16, 'm7-1': 25.17, 'm8-1': 25.52}",39.24,34.208,60.367999999999995,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 5.67, 'm2-1': 25.23, 'm3-1': 1.09, 'm4-1': 11.78, 'm5-1': 26.07, 'm6-1': 24.62, 'm7-1': 26.31, 'm8-1': 27.62}",1.6350000000000002,35.252,36.342000000000006,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m7-1,35.377,"{'m1-1': 5.68, 'm2-1': 24.89, 'm3-1': 1.14, 'm4-1': 10.76, 'm5-1': 25.98, 'm6-1': 24.91, 'm7-1': 24.95, 'm8-1': 24.72}",37.425,35.377,60.327,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m3-1,36.893,"{'m1-1': 5.26, 'm2-1': 24.95, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 26.37, 'm6-1': 26.62, 'm7-1': 23.15, 'm8-1': 28.08}",1.71,36.893,38.033,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m8-1,37.01,"{'m1-1': 5.53, 'm2-1': 28.3, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 23.99, 'm6-1': 23.72, 'm7-1': 24.83, 'm8-1': 24.91}",37.365,37.01,61.92,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 5.84, 'm2-1': 23.64, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 26.28, 'm6-1': 28.01, 'm7-1': 26.07, 'm8-1': 24.1}",8.76,40.63,46.47,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 5.48, 'm2-1': 27.16, 'm3-1': 1.16, 'm4-1': 9.6, 'm5-1': 26.1, 'm6-1': 25.24, 'm7-1': 27.84, 'm8-1': 28.38}",1.7399999999999998,41.99,43.15,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 5.75, 'm2-1': 25.67, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 25.62, 'm6-1': 24.73, 'm7-1': 26.35, 'm8-1': 26.02}",8.625,46.47,52.22,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m3-1,42.911,"{'m1-1': 5.03, 'm2-1': 26.48, 'm3-1': 1.01, 'm4-1': 9.56, 'm5-1': 26.02, 'm6-1': 24.52, 'm7-1': 24.95, 'm8-1': 27.56}",1.5150000000000001,43.15,44.16,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m4-1,42.917,"{'m1-1': 5.34, 'm2-1': 29.35, 'm3-1': 1.05, 'm4-1': 11.71, 'm5-1': 25.05, 'm6-1': 23.96, 'm7-1': 23.4, 'm8-1': 23.84}",17.565,47.861000000000004,59.571000000000005,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 5.58, 'm2-1': 25.29, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 28.82, 'm6-1': 29.51, 'm7-1': 24.72, 'm8-1': 23.72}",1.6500000000000001,47.253,48.353,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 5.69, 'm2-1': 26.94, 'm3-1': 0.99, 'm4-1': 10.59, 'm5-1': 27.84, 'm6-1': 28.28, 'm7-1': 23.93, 'm8-1': 25.5}",8.535,52.22,57.91,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 5.66, 'm2-1': 27.21, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 27.35, 'm6-1': 24.3, 'm7-1': 27.33, 'm8-1': 24.73}",1.44,51.315,52.275,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 5.57, 'm2-1': 27.56, 'm3-1': 1.14, 'm4-1': 10.88, 'm5-1': 24.08, 'm6-1': 24.05, 'm7-1': 25.62, 'm8-1': 26.98}",41.339999999999996,74.459,102.019,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m3-1,52.744,"{'m1-1': 5.19, 'm2-1': 24.9, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 24.1, 'm6-1': 25.69, 'm7-1': 25.37, 'm8-1': 26.13}",1.5150000000000001,52.744,53.754,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 5.36, 'm2-1': 23.54, 'm3-1': 1.06, 'm4-1': 9.79, 'm5-1': 25.66, 'm6-1': 28.9, 'm7-1': 28.24, 'm8-1': 24.52}",8.040000000000001,57.91,63.269999999999996,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m3-1,53.595,"{'m1-1': 5.69, 'm2-1': 24.3, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 25.84, 'm6-1': 27.68, 'm7-1': 28.25, 'm8-1': 27.99}",1.53,53.754,54.774,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m3-1,54.669,"{'m1-1': 5.02, 'm2-1': 24.2, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 29.3, 'm6-1': 25.34, 'm7-1': 23.92, 'm8-1': 26.27}",1.47,54.774,55.754,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 5.62, 'm2-1': 27.07, 'm3-1': 1.05, 'm4-1': 9.29, 'm5-1': 29.4, 'm6-1': 23.98, 'm7-1': 24.83, 'm8-1': 26.78}",13.934999999999999,59.571000000000005,68.861,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m3-1,55.091,"{'m1-1': 4.96, 'm2-1': 26.51, 'm3-1': 0.98, 'm4-1': 11.27, 'm5-1': 24.47, 'm6-1': 24.47, 'm7-1': 25.09, 'm8-1': 29.24}",1.47,55.754,56.733999999999995,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m3-1,55.942,"{'m1-1': 4.95, 'm2-1': 28.7, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 27.13, 'm6-1': 25.54, 'm7-1': 27.03, 'm8-1': 25.86}",1.5,56.733999999999995,57.733999999999995,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 5.8, 'm2-1': 27.31, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 27.91, 'm6-1': 25.33, 'm7-1': 28.87, 'm8-1': 25.08}",41.865,60.43300000000001,88.343,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 5.52, 'm2-1': 28.21, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 27.05, 'm6-1': 25.89, 'm7-1': 24.01, 'm8-1': 25.68}",1.4849999999999999,57.733999999999995,58.724,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 4.89, 'm2-1': 27.86, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 28.79, 'm6-1': 24.42, 'm7-1': 25.34, 'm8-1': 27.33}",7.334999999999999,63.269999999999996,68.16,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 5.08, 'm2-1': 27.58, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 28.33, 'm6-1': 27.4, 'm7-1': 25.57, 'm8-1': 29.12}",1.6949999999999998,58.724,59.854,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 5.43, 'm2-1': 25.24, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 27.32, 'm6-1': 27.64, 'm7-1': 24.15, 'm8-1': 27.97}",1.5,59.854,60.854,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 5.53, 'm2-1': 25.32, 'm3-1': 1.09, 'm4-1': 11.45, 'm5-1': 25.64, 'm6-1': 27.68, 'm7-1': 25.5, 'm8-1': 26.43}",41.519999999999996,60.367999999999995,88.048,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m7-1,59.233,"{'m1-1': 5.25, 'm2-1': 26.03, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 27.4, 'm6-1': 25.37, 'm7-1': 26.85, 'm8-1': 27.14}",40.275000000000006,60.327,87.17699999999999,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m4-1,59.715,"{'m1-1': 5.42, 'm2-1': 27.03, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 25.28, 'm6-1': 25.41, 'm7-1': 26.22, 'm8-1': 24.28}",14.28,68.861,78.381,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 5.8, 'm2-1': 25.14, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 23.88, 'm6-1': 24.16, 'm7-1': 26.85, 'm8-1': 24.64}",1.6500000000000001,60.854,61.954,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 5.31, 'm2-1': 24.8, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 25.77, 'm6-1': 25.55, 'm7-1': 26.81, 'm8-1': 24.69}",37.035000000000004,61.92,86.61,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 5.32, 'm2-1': 23.62, 'm3-1': 1.11, 'm4-1': 11.48, 'm5-1': 26.98, 'm6-1': 26.1, 'm7-1': 25.11, 'm8-1': 26.61}",37.665,87.17699999999999,112.28699999999999,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m3-1,62.302,"{'m1-1': 4.94, 'm2-1': 24.97, 'm3-1': 1.14, 'm4-1': 11.51, 'm5-1': 23.89, 'm6-1': 25.6, 'm7-1': 26.75, 'm8-1': 26.31}",1.71,62.302,63.442,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 5.71, 'm2-1': 25.27, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 25.27, 'm6-1': 27.74, 'm7-1': 28.91, 'm8-1': 23.79}",1.56,64.443,65.483,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 5.66, 'm2-1': 27.42, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 28.8, 'm6-1': 26.75, 'm7-1': 23.41, 'm8-1': 27.74}",8.49,68.16,73.82,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 5.36, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 26.98, 'm6-1': 27.53, 'm7-1': 25.09, 'm8-1': 27.32}",1.53,66.164,67.184,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m3-1,66.516,"{'m1-1': 4.91, 'm2-1': 24.38, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 24.85, 'm6-1': 28.35, 'm7-1': 25.55, 'm8-1': 26.69}",1.5750000000000002,67.184,68.234,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m5-1,66.585,"{'m1-1': 5.34, 'm2-1': 27.12, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 28.77, 'm6-1': 28.9, 'm7-1': 26.64, 'm8-1': 24.79}",43.155,88.343,117.113,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 4.96, 'm2-1': 23.69, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 27.42, 'm6-1': 25.93, 'm7-1': 26.74, 'm8-1': 27.3}",38.894999999999996,88.048,113.97800000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m3-1,67.628,"{'m1-1': 4.91, 'm2-1': 25.66, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 25.65, 'm6-1': 25.05, 'm7-1': 27.62, 'm8-1': 27.19}",1.59,68.234,69.294,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 5.12, 'm2-1': 27.28, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 29.22, 'm6-1': 24.91, 'm7-1': 25.02, 'm8-1': 25.89}",7.68,73.82,78.94,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m3-1,69.998,"{'m1-1': 5.68, 'm2-1': 26.72, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 24.82, 'm6-1': 26.19, 'm7-1': 26.85, 'm8-1': 23.92}",1.6800000000000002,69.998,71.11800000000001,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 5.3, 'm2-1': 25.03, 'm3-1': 0.99, 'm4-1': 10.27, 'm5-1': 25.09, 'm6-1': 27.27, 'm7-1': 25.38, 'm8-1': 24.63}",1.4849999999999999,71.11800000000001,72.108,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m4-1,70.744,"{'m1-1': 5.66, 'm2-1': 23.74, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 26.62, 'm6-1': 28.19, 'm7-1': 27.67, 'm8-1': 27.61}",16.23,78.381,89.201,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m8-1,71.049,"{'m1-1': 5.04, 'm2-1': 28.64, 'm3-1': 1.02, 'm4-1': 11.36, 'm5-1': 23.6, 'm6-1': 25.06, 'm7-1': 23.46, 'm8-1': 24.98}",37.47,86.61,111.59,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m3-1,72.439,"{'m1-1': 5.48, 'm2-1': 25.47, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 26.89, 'm6-1': 25.0, 'm7-1': 27.62, 'm8-1': 26.92}",1.56,72.439,73.479,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 5.43, 'm2-1': 26.52, 'm3-1': 1.06, 'm4-1': 11.31, 'm5-1': 24.64, 'm6-1': 26.6, 'm7-1': 26.42, 'm8-1': 26.39}",1.59,73.479,74.539,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 5.74, 'm2-1': 25.16, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 24.4, 'm6-1': 25.73, 'm7-1': 28.57, 'm8-1': 23.99}",8.61,78.94,84.67999999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 5.86, 'm2-1': 25.02, 'm3-1': 1.11, 'm4-1': 11.89, 'm5-1': 28.68, 'm6-1': 28.05, 'm7-1': 27.06, 'm8-1': 26.64}",1.665,75.123,76.233,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 5.09, 'm2-1': 26.28, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 23.56, 'm6-1': 27.57, 'm7-1': 28.65, 'm8-1': 23.56}",39.42,102.019,128.299,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 5.44, 'm2-1': 27.08, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 24.83, 'm6-1': 24.29, 'm7-1': 23.44, 'm8-1': 26.5}",1.56,76.233,77.27300000000001,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 5.0, 'm2-1': 25.98, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 26.99, 'm6-1': 28.95, 'm7-1': 26.64, 'm8-1': 26.18}",1.5750000000000002,77.45,78.5,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m3-1,77.534,"{'m1-1': 5.64, 'm2-1': 27.1, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 25.61, 'm6-1': 26.42, 'm7-1': 26.94, 'm8-1': 27.73}",1.605,78.5,79.57,inf,187.534,187.534
