id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 5.34, 'm2-1': 23.93, 'm3-1': 1.14, 'm4-1': 10.02, 'm5-1': 28.06, 'm6-1': 28.11, 'm7-1': 26.17, 'm8-1': 24.37}",1.71,11.6,12.74,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m1-1,13.402,"{'m1-1': 5.22, 'm2-1': 24.93, 'm3-1': 1.11, 'm4-1': 11.29, 'm5-1': 29.59, 'm6-1': 25.88, 'm7-1': 26.21, 'm8-1': 27.32}",7.83,13.402,18.622,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 4.98, 'm2-1': 26.93, 'm3-1': 1.02, 'm4-1': 10.17, 'm5-1': 26.32, 'm6-1': 25.33, 'm7-1': 25.96, 'm8-1': 28.82}",1.53,13.64,14.66,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 5.24, 'm2-1': 24.41, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 25.6, 'm6-1': 27.58, 'm7-1': 26.21, 'm8-1': 26.25}",39.315,14.071,40.281,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 5.32, 'm2-1': 25.24, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 26.17, 'm6-1': 23.49, 'm7-1': 27.18, 'm8-1': 27.26}",40.89,14.314,41.574,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.16, 'm2-1': 25.5, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 26.94, 'm6-1': 27.89, 'm7-1': 29.73, 'm8-1': 27.15}",1.455,15.615,16.585,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 5.1, 'm2-1': 23.93, 'm3-1': 0.98, 'm4-1': 10.21, 'm5-1': 26.43, 'm6-1': 28.64, 'm7-1': 26.75, 'm8-1': 26.12}",15.315000000000001,15.85,26.060000000000002,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 5.61, 'm2-1': 27.28, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 24.45, 'm6-1': 26.91, 'm7-1': 24.24, 'm8-1': 23.38}",8.415000000000001,18.622,24.232,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 5.76, 'm2-1': 28.96, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 24.8, 'm6-1': 24.49, 'm7-1': 24.09, 'm8-1': 24.83}",43.44,29.343,58.303,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 5.11, 'm2-1': 28.44, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 26.9, 'm6-1': 26.23, 'm7-1': 23.47, 'm8-1': 24.94}",1.6350000000000002,17.354,18.444,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 5.46, 'm2-1': 24.94, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 28.56, 'm6-1': 26.03, 'm7-1': 25.83, 'm8-1': 25.26}",1.71,19.215,20.355,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 5.71, 'm2-1': 26.38, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 26.95, 'm6-1': 24.83, 'm7-1': 27.36, 'm8-1': 28.91}",1.6800000000000002,20.536,21.656000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 5.01, 'm2-1': 27.39, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 28.08, 'm6-1': 25.96, 'm7-1': 25.95, 'm8-1': 27.52}",1.605,22.418,23.488,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 5.16, 'm2-1': 27.02, 'm3-1': 1.03, 'm4-1': 11.58, 'm5-1': 27.28, 'm6-1': 27.57, 'm7-1': 23.48, 'm8-1': 27.48}",7.74,25.607,30.767,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 5.5, 'm2-1': 27.68, 'm3-1': 1.15, 'm4-1': 10.6, 'm5-1': 27.02, 'm6-1': 24.98, 'm7-1': 25.01, 'm8-1': 27.88}",1.7249999999999999,25.872,27.022,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 5.3, 'm2-1': 27.34, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 25.5, 'm6-1': 28.81, 'm7-1': 25.71, 'm8-1': 24.27}",15.99,26.516,37.176,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 5.73, 'm2-1': 23.3, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 25.89, 'm6-1': 26.42, 'm7-1': 25.16, 'm8-1': 27.4}",1.545,28.494,29.524,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 5.34, 'm2-1': 25.67, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 25.71, 'm6-1': 24.27, 'm7-1': 27.37, 'm8-1': 25.0}",8.01,30.767,36.107,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 5.55, 'm2-1': 26.33, 'm3-1': 1.07, 'm4-1': 11.07, 'm5-1': 25.9, 'm6-1': 26.48, 'm7-1': 24.75, 'm8-1': 27.24}",1.605,31.047,32.117,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 5.22, 'm2-1': 26.29, 'm3-1': 1.16, 'm4-1': 9.56, 'm5-1': 28.2, 'm6-1': 24.86, 'm7-1': 27.73, 'm8-1': 26.42}",7.83,36.107,41.327,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 5.27, 'm2-1': 26.63, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 24.87, 'm6-1': 26.9, 'm7-1': 27.72, 'm8-1': 27.37}",39.945,58.303,84.93299999999999,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 5.46, 'm2-1': 26.27, 'm3-1': 1.05, 'm4-1': 11.17, 'm5-1': 24.7, 'm6-1': 25.71, 'm7-1': 28.57, 'm8-1': 25.6}",1.5750000000000002,32.837,33.887,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 5.58, 'm2-1': 28.25, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 26.27, 'm6-1': 23.87, 'm7-1': 25.73, 'm8-1': 27.81}",1.5,33.887,34.887,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 5.17, 'm2-1': 24.3, 'm3-1': 1.08, 'm4-1': 11.79, 'm5-1': 28.01, 'm6-1': 26.57, 'm7-1': 23.86, 'm8-1': 23.61}",39.855000000000004,33.497,60.067,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 5.78, 'm2-1': 23.5, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 24.88, 'm6-1': 27.11, 'm7-1': 27.69, 'm8-1': 26.93}",16.049999999999997,37.176,47.876000000000005,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 5.45, 'm2-1': 25.23, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 24.98, 'm6-1': 24.6, 'm7-1': 24.34, 'm8-1': 27.92}",1.53,34.887,35.907000000000004,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 5.15, 'm2-1': 27.03, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 24.4, 'm6-1': 24.52, 'm7-1': 25.93, 'm8-1': 26.32}",36.599999999999994,35.085,59.485,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 5.06, 'm2-1': 24.22, 'm3-1': 0.99, 'm4-1': 9.48, 'm5-1': 24.72, 'm6-1': 27.76, 'm7-1': 28.03, 'm8-1': 24.74}",1.4849999999999999,35.907000000000004,36.897000000000006,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 4.93, 'm2-1': 25.26, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 27.27, 'm6-1': 24.09, 'm7-1': 24.8, 'm8-1': 26.6}",7.395,41.327,46.257,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 4.94, 'm2-1': 24.23, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 27.22, 'm6-1': 24.3, 'm7-1': 27.88, 'm8-1': 27.68}",1.5150000000000001,36.897000000000006,37.907000000000004,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 5.01, 'm2-1': 27.35, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 26.8, 'm6-1': 28.34, 'm7-1': 26.72, 'm8-1': 25.38}",1.5150000000000001,37.907000000000004,38.917,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 5.5, 'm2-1': 25.22, 'm3-1': 1.14, 'm4-1': 9.56, 'm5-1': 25.75, 'm6-1': 28.82, 'm7-1': 27.89, 'm8-1': 27.53}",14.34,47.876000000000005,57.43600000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 5.58, 'm2-1': 27.29, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 25.74, 'm6-1': 25.76, 'm7-1': 24.3, 'm8-1': 26.99}",1.665,38.917,40.027,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 5.52, 'm2-1': 26.88, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 27.96, 'm6-1': 26.32, 'm7-1': 26.03, 'm8-1': 25.32}",1.6500000000000001,40.027,41.127,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 4.98, 'm2-1': 25.52, 'm3-1': 0.98, 'm4-1': 10.74, 'm5-1': 25.89, 'm6-1': 26.84, 'm7-1': 26.83, 'm8-1': 26.39}",38.835,59.485,85.375,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 4.93, 'm2-1': 27.54, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 29.41, 'm6-1': 23.88, 'm7-1': 26.08, 'm8-1': 28.3}",39.12,40.562,66.642,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 4.84, 'm2-1': 27.39, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 27.18, 'm6-1': 24.56, 'm7-1': 25.67, 'm8-1': 28.61}",1.47,43.238,44.217999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m3-1,44.354,"{'m1-1': 5.32, 'm2-1': 24.24, 'm3-1': 1.16, 'm4-1': 10.48, 'm5-1': 27.35, 'm6-1': 27.34, 'm7-1': 24.2, 'm8-1': 25.63}",1.7399999999999998,44.354,45.513999999999996,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 4.91, 'm2-1': 25.31, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 27.96, 'm6-1': 27.91, 'm7-1': 25.48, 'm8-1': 26.12}",39.18,45.141,71.261,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 5.6, 'm2-1': 27.28, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 27.02, 'm6-1': 27.08, 'm7-1': 23.05, 'm8-1': 25.57}",8.399999999999999,48.274,53.874,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 5.09, 'm2-1': 28.96, 'm3-1': 1.06, 'm4-1': 10.11, 'm5-1': 23.52, 'm6-1': 26.02, 'm7-1': 25.86, 'm8-1': 27.69}",1.59,48.684,49.744,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 5.29, 'm2-1': 25.29, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 25.48, 'm6-1': 25.71, 'm7-1': 29.71, 'm8-1': 26.88}",7.9350000000000005,53.874,59.164,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m3-1,50.623,"{'m1-1': 5.76, 'm2-1': 28.81, 'm3-1': 1.09, 'm4-1': 11.27, 'm5-1': 24.02, 'm6-1': 25.06, 'm7-1': 26.25, 'm8-1': 26.13}",1.6350000000000002,50.623,51.713,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 5.6, 'm2-1': 26.08, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 26.26, 'm6-1': 26.36, 'm7-1': 24.14, 'm8-1': 26.0}",1.62,51.713,52.793,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 5.04, 'm2-1': 26.64, 'm3-1': 1.07, 'm4-1': 10.05, 'm5-1': 26.16, 'm6-1': 26.66, 'm7-1': 25.68, 'm8-1': 26.4}",15.075000000000001,57.43600000000001,67.486,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 4.99, 'm2-1': 24.93, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 26.56, 'm6-1': 25.05, 'm7-1': 26.48, 'm8-1': 23.71}",1.62,52.793,53.873,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 4.97, 'm2-1': 27.65, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 27.9, 'm6-1': 24.51, 'm7-1': 25.31, 'm8-1': 28.12}",1.545,56.572,57.602000000000004,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 5.21, 'm2-1': 26.77, 'm3-1': 1.14, 'm4-1': 11.88, 'm5-1': 25.29, 'm6-1': 26.18, 'm7-1': 24.5, 'm8-1': 26.19}",7.8149999999999995,59.338,64.548,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 4.95, 'm2-1': 25.08, 'm3-1': 0.98, 'm4-1': 11.18, 'm5-1': 27.53, 'm6-1': 26.29, 'm7-1': 25.17, 'm8-1': 25.79}",1.47,60.569,61.549,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 5.07, 'm2-1': 27.11, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 26.86, 'm6-1': 25.54, 'm7-1': 27.3, 'm8-1': 25.33}",1.665,62.679,63.789,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 5.63, 'm2-1': 24.91, 'm3-1': 1.11, 'm4-1': 9.91, 'm5-1': 27.24, 'm6-1': 27.87, 'm7-1': 27.64, 'm8-1': 27.4}",41.805,62.743,90.613,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 5.44, 'm2-1': 26.07, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 23.73, 'm6-1': 27.0, 'm7-1': 25.89, 'm8-1': 26.86}",8.16,65.973,71.413,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 5.75, 'm2-1': 26.56, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 24.36, 'm6-1': 25.61, 'm7-1': 25.82, 'm8-1': 25.59}",1.6800000000000002,66.113,67.233,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 5.03, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 11.0, 'm5-1': 24.39, 'm6-1': 24.8, 'm7-1': 23.52, 'm8-1': 27.81}",1.605,68.248,69.318,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 5.34, 'm2-1': 24.65, 'm3-1': 1.12, 'm4-1': 9.58, 'm5-1': 27.33, 'm6-1': 26.36, 'm7-1': 28.61, 'm8-1': 24.17}",14.370000000000001,68.467,78.047,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 5.17, 'm2-1': 24.81, 'm3-1': 1.15, 'm4-1': 11.29, 'm5-1': 24.92, 'm6-1': 25.48, 'm7-1': 26.97, 'm8-1': 24.9}",40.455,68.687,95.657,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 5.04, 'm2-1': 23.74, 'm3-1': 1.12, 'm4-1': 11.67, 'm5-1': 28.53, 'm6-1': 26.28, 'm7-1': 25.06, 'm8-1': 25.92}",7.5600000000000005,71.413,76.453,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 5.52, 'm2-1': 26.94, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 27.07, 'm6-1': 29.17, 'm7-1': 27.15, 'm8-1': 25.32}",1.6350000000000002,71.905,72.995,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 5.58, 'm2-1': 23.44, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 25.01, 'm6-1': 25.18, 'm7-1': 27.35, 'm8-1': 27.35}",41.025000000000006,72.602,99.952,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 5.24, 'm2-1': 25.89, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 26.55, 'm6-1': 28.58, 'm7-1': 27.93, 'm8-1': 26.8}",7.86,77.621,82.86099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m3-1,80.597,"{'m1-1': 5.26, 'm2-1': 23.17, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 28.44, 'm6-1': 26.35, 'm7-1': 28.14, 'm8-1': 24.48}",1.62,80.597,81.67699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 5.44, 'm2-1': 26.68, 'm3-1': 1.09, 'm4-1': 9.6, 'm5-1': 27.89, 'm6-1': 28.12, 'm7-1': 26.45, 'm8-1': 25.6}",14.399999999999999,81.562,91.16199999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m3-1,81.717,"{'m1-1': 5.38, 'm2-1': 27.66, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 28.57, 'm6-1': 27.34, 'm7-1': 24.67, 'm8-1': 26.15}",1.605,81.717,82.78699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 5.23, 'm2-1': 25.64, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 23.51, 'm6-1': 25.06, 'm7-1': 24.93, 'm8-1': 24.65}",7.845000000000001,83.03,88.26,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 5.37, 'm2-1': 24.06, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 28.81, 'm6-1': 24.65, 'm7-1': 24.42, 'm8-1': 25.8}",1.53,83.684,84.704,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 5.02, 'm2-1': 25.1, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 28.49, 'm6-1': 26.75, 'm7-1': 25.71, 'm8-1': 26.31}",7.529999999999999,88.26,93.28,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m2-1,84.953,"{'m1-1': 5.01, 'm2-1': 23.74, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 27.3, 'm6-1': 27.21, 'm7-1': 28.93, 'm8-1': 25.66}",35.61,84.953,108.693,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 5.31, 'm2-1': 24.78, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 23.94, 'm6-1': 24.91, 'm7-1': 27.29, 'm8-1': 25.64}",1.5150000000000001,86.66,87.67,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m5-1,86.955,"{'m1-1': 5.11, 'm2-1': 27.75, 'm3-1': 1.12, 'm4-1': 11.59, 'm5-1': 27.66, 'm6-1': 27.9, 'm7-1': 26.73, 'm8-1': 28.63}",41.49,86.955,114.615,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 5.47, 'm2-1': 24.67, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 28.8, 'm6-1': 28.56, 'm7-1': 24.44, 'm8-1': 25.55}",37.005,108.693,133.363,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m3-1,88.176,"{'m1-1': 5.64, 'm2-1': 25.76, 'm3-1': 1.02, 'm4-1': 11.53, 'm5-1': 25.95, 'm6-1': 26.04, 'm7-1': 23.34, 'm8-1': 28.38}",1.53,88.176,89.196,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 5.7, 'm2-1': 26.12, 'm3-1': 1.15, 'm4-1': 9.57, 'm5-1': 27.44, 'm6-1': 24.74, 'm7-1': 24.58, 'm8-1': 26.92}",8.55,93.28,98.98,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 5.59, 'm2-1': 25.97, 'm3-1': 1.12, 'm4-1': 11.59, 'm5-1': 26.86, 'm6-1': 28.97, 'm7-1': 26.78, 'm8-1': 26.66}",1.6800000000000002,89.196,90.316,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 5.17, 'm2-1': 25.72, 'm3-1': 0.96, 'm4-1': 11.07, 'm5-1': 26.51, 'm6-1': 26.65, 'm7-1': 28.06, 'm8-1': 26.75}",1.44,90.316,91.276,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m6-1,91.07,"{'m1-1': 5.55, 'm2-1': 26.16, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 25.7, 'm6-1': 29.01, 'm7-1': 24.62, 'm8-1': 26.99}",43.515,91.07,120.08,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m3-1,92.098,"{'m1-1': 5.64, 'm2-1': 26.71, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 26.98, 'm6-1': 26.97, 'm7-1': 24.69, 'm8-1': 26.13}",1.6350000000000002,92.098,93.188,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 5.65, 'm2-1': 23.88, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 28.09, 'm6-1': 28.66, 'm7-1': 26.54, 'm8-1': 26.81}",15.044999999999998,92.207,102.237,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m3-1,92.238,"{'m1-1': 5.7, 'm2-1': 27.27, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 25.06, 'm6-1': 27.36, 'm7-1': 26.41, 'm8-1': 27.72}",1.6350000000000002,93.188,94.278,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 5.25, 'm2-1': 27.67, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 27.65, 'm6-1': 25.81, 'm7-1': 26.19, 'm8-1': 26.74}",15.93,102.237,112.857,inf,203.035,203.035
