id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,MISSED,m2-1,4.703,"{'m1-1': 27.87, 'm2-1': 105.51, 'm3-1': 99.22, 'm4-1': 25.06, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 114.74, 'm8-1': 25.95}",20.68950000000001,100.91,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m6-1,6.813,"{'m1-1': 24.02, 'm2-1': 109.84, 'm3-1': 100.15, 'm4-1': 26.0, 'm5-1': 5.67, 'm6-1': 1.0, 'm7-1': 95.42, 'm8-1': 26.08}",1.5,6.813,7.813,inf,116.813,116.813
12,T3,BESTEFFORT,MISSED,m3-1,6.894,"{'m1-1': 27.21, 'm2-1': 115.48, 'm3-1': 95.93, 'm4-1': 24.73, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 99.74, 'm8-1': 23.43}",11.923499999999997,108.94500000000001,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 27.48, 'm2-1': 112.54, 'm3-1': 98.64, 'm4-1': 24.84, 'm5-1': 4.83, 'm6-1': 1.15, 'm7-1': 98.56, 'm8-1': 27.35}",37.26,28.121000000000002,52.961,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 23.66, 'm2-1': 105.93, 'm3-1': 111.4, 'm4-1': 25.01, 'm5-1': 4.89, 'm6-1': 1.08, 'm7-1': 111.32, 'm8-1': 25.69}",7.334999999999999,8.528,13.418,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 28.32, 'm2-1': 110.15, 'm3-1': 104.33, 'm4-1': 26.66, 'm5-1': 5.07, 'm6-1': 1.02, 'm7-1': 106.97, 'm8-1': 25.2}",1.53,8.991,10.011,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 29.48, 'm2-1': 116.79, 'm3-1': 106.31, 'm4-1': 28.4, 'm5-1': 5.9, 'm6-1': 1.04, 'm7-1': 102.04, 'm8-1': 24.52}",8.850000000000001,13.418,19.317999999999998,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 25.7, 'm2-1': 110.72, 'm3-1': 102.26, 'm4-1': 25.29, 'm5-1': 5.58, 'm6-1': 1.1, 'm7-1': 108.55, 'm8-1': 25.4}",1.6500000000000001,10.285,11.385,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 28.08, 'm2-1': 116.74, 'm3-1': 106.28, 'm4-1': 28.13, 'm5-1': 5.3, 'm6-1': 1.14, 'm7-1': 103.08, 'm8-1': 25.6}",1.71,11.385,12.525,inf,120.575,120.575
19,T4,BESTEFFORT,MISSED,m7-1,10.896,"{'m1-1': 22.87, 'm2-1': 112.35, 'm3-1': 105.0, 'm4-1': 27.3, 'm5-1': 5.63, 'm6-1': 1.04, 'm7-1': 97.78, 'm8-1': 25.16}",13.123500000000014,112.14699999999999,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 25.28, 'm2-1': 107.24, 'm3-1': 115.62, 'm4-1': 26.86, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 111.54, 'm8-1': 26.32}",1.5,12.525,13.525,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 28.83, 'm2-1': 94.91, 'm3-1': 93.91, 'm4-1': 24.59, 'm5-1': 5.67, 'm6-1': 1.08, 'm7-1': 94.87, 'm8-1': 26.07}",1.62,15.488,16.567999999999998,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 27.61, 'm2-1': 115.43, 'm3-1': 106.55, 'm4-1': 26.3, 'm5-1': 5.26, 'm6-1': 1.05, 'm7-1': 103.34, 'm8-1': 24.49}",7.89,19.317999999999998,24.577999999999996,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 24.82, 'm2-1': 115.67, 'm3-1': 105.76, 'm4-1': 28.64, 'm5-1': 5.36, 'm6-1': 0.99, 'm7-1': 104.58, 'm8-1': 27.8}",1.4849999999999999,16.567999999999998,17.557999999999996,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 27.41, 'm2-1': 117.08, 'm3-1': 105.59, 'm4-1': 26.24, 'm5-1': 5.41, 'm6-1': 1.02, 'm7-1': 101.16, 'm8-1': 27.3}",40.95,29.283,56.583,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 25.31, 'm2-1': 105.56, 'm3-1': 100.91, 'm4-1': 27.29, 'm5-1': 5.24, 'm6-1': 1.17, 'm7-1': 107.07, 'm8-1': 25.14}",1.755,18.397,19.567,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m5-1,19.527,"{'m1-1': 28.09, 'm2-1': 105.54, 'm3-1': 108.72, 'm4-1': 25.58, 'm5-1': 5.01, 'm6-1': 1.14, 'm7-1': 99.32, 'm8-1': 26.57}",7.515,24.577999999999996,29.587999999999994,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 28.8, 'm2-1': 107.2, 'm3-1': 95.11, 'm4-1': 28.14, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 111.15, 'm8-1': 26.36}",1.53,20.105,21.125,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 28.67, 'm2-1': 116.5, 'm3-1': 104.96, 'm4-1': 25.13, 'm5-1': 5.61, 'm6-1': 1.0, 'm7-1': 102.18, 'm8-1': 27.09}",1.5,22.439,23.439,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 29.28, 'm2-1': 110.18, 'm3-1': 109.57, 'm4-1': 26.02, 'm5-1': 5.12, 'm6-1': 1.04, 'm7-1': 110.97, 'm8-1': 26.84}",1.56,23.439,24.479,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m1-1,23.226,"{'m1-1': 27.92, 'm2-1': 109.31, 'm3-1': 115.44, 'm4-1': 28.85, 'm5-1': 4.97, 'm6-1': 1.04, 'm7-1': 102.62, 'm8-1': 26.33}",41.88,51.182,79.102,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 23.04, 'm2-1': 102.38, 'm3-1': 100.13, 'm4-1': 27.61, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 95.87, 'm8-1': 25.52}",1.605,25.81,26.88,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m5-1,26.345,"{'m1-1': 24.32, 'm2-1': 107.5, 'm3-1': 93.23, 'm4-1': 23.39, 'm5-1': 5.37, 'm6-1': 0.98, 'm7-1': 106.21, 'm8-1': 27.9}",8.055,29.587999999999994,34.95799999999999,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 25.98, 'm2-1': 102.24, 'm3-1': 98.25, 'm4-1': 27.77, 'm5-1': 5.21, 'm6-1': 1.14, 'm7-1': 103.29, 'm8-1': 25.86}",1.71,26.88,28.02,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 25.17, 'm2-1': 100.06, 'm3-1': 94.57, 'm4-1': 27.88, 'm5-1': 5.55, 'm6-1': 1.18, 'm7-1': 96.53, 'm8-1': 26.44}",1.77,28.02,29.2,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m2-1,27.188,"{'m1-1': 26.35, 'm2-1': 111.39, 'm3-1': 94.43, 'm4-1': 27.09, 'm5-1': 5.92, 'm6-1': 1.0, 'm7-1': 102.06, 'm8-1': 24.96}",33.72749999999998,114.703,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 23.05, 'm2-1': 116.01, 'm3-1': 97.59, 'm4-1': 25.98, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 25.8}",1.665,29.243,30.352999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 26.01, 'm2-1': 107.72, 'm3-1': 94.69, 'm4-1': 27.26, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 97.99, 'm8-1': 25.22}",40.89,52.961,80.221,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 26.6, 'm2-1': 96.23, 'm3-1': 97.22, 'm4-1': 25.3, 'm5-1': 5.65, 'm6-1': 1.18, 'm7-1': 107.45, 'm8-1': 27.15}",1.77,30.352999999999998,31.532999999999998,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 28.82, 'm2-1': 104.24, 'm3-1': 102.45, 'm4-1': 27.62, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 97.33, 'm8-1': 24.6}",7.38,34.95799999999999,39.87799999999999,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 25.89, 'm2-1': 117.56, 'm3-1': 101.28, 'm4-1': 25.92, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 105.82, 'm8-1': 25.14}",1.56,31.532999999999998,32.573,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 28.03, 'm2-1': 106.68, 'm3-1': 103.41, 'm4-1': 25.22, 'm5-1': 4.73, 'm6-1': 1.11, 'm7-1': 95.08, 'm8-1': 24.74}",1.665,32.573,33.683,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 24.52, 'm2-1': 107.42, 'm3-1': 98.92, 'm4-1': 24.24, 'm5-1': 5.24, 'm6-1': 1.04, 'm7-1': 106.21, 'm8-1': 27.94}",41.910000000000004,56.583,84.523,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 28.32, 'm2-1': 99.71, 'm3-1': 104.28, 'm4-1': 29.26, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 93.85, 'm8-1': 27.44}",42.480000000000004,79.102,107.422,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 27.82, 'm2-1': 104.48, 'm3-1': 100.41, 'm4-1': 28.8, 'm5-1': 5.4, 'm6-1': 1.16, 'm7-1': 97.56, 'm8-1': 25.8}",1.7399999999999998,33.683,34.842999999999996,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 25.5, 'm2-1': 108.45, 'm3-1': 99.48, 'm4-1': 25.79, 'm5-1': 4.71, 'm6-1': 1.16, 'm7-1': 97.26, 'm8-1': 26.3}",1.7399999999999998,34.842999999999996,36.00299999999999,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m5-1,35.391,"{'m1-1': 25.64, 'm2-1': 101.01, 'm3-1': 99.19, 'm4-1': 24.0, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 105.05, 'm8-1': 25.01}",7.785,39.87799999999999,45.06799999999999,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 28.91, 'm2-1': 99.29, 'm3-1': 108.06, 'm4-1': 24.79, 'm5-1': 4.68, 'm6-1': 1.03, 'm7-1': 97.31, 'm8-1': 27.67}",1.545,36.00299999999999,37.032999999999994,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m3-1,35.687,"{'m1-1': 26.77, 'm2-1': 104.46, 'm3-1': 107.98, 'm4-1': 27.45, 'm5-1': 5.21, 'm6-1': 1.04, 'm7-1': 115.18, 'm8-1': 25.15}",43.18950000000001,116.894,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m4-1,35.712,"{'m1-1': 26.36, 'm2-1': 108.77, 'm3-1': 110.8, 'm4-1': 23.38, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 98.25, 'm8-1': 25.44}",35.07,80.221,103.601,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 27.2, 'm2-1': 118.72, 'm3-1': 94.55, 'm4-1': 23.63, 'm5-1': 4.98, 'm6-1': 1.11, 'm7-1': 109.26, 'm8-1': 26.53}",1.665,37.654,38.764,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 27.21, 'm2-1': 110.87, 'm3-1': 106.1, 'm4-1': 26.89, 'm5-1': 4.89, 'm6-1': 1.04, 'm7-1': 103.44, 'm8-1': 25.97}",1.56,38.764,39.804,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 27.31, 'm2-1': 99.85, 'm3-1': 109.95, 'm4-1': 28.89, 'm5-1': 5.48, 'm6-1': 1.02, 'm7-1': 98.17, 'm8-1': 27.1}",1.53,39.804,40.824000000000005,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 28.25, 'm2-1': 100.1, 'm3-1': 104.81, 'm4-1': 29.02, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 102.42, 'm8-1': 27.38}",1.6800000000000002,45.042,46.162,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 25.42, 'm2-1': 113.04, 'm3-1': 108.68, 'm4-1': 24.87, 'm5-1': 5.39, 'm6-1': 1.03, 'm7-1': 100.67, 'm8-1': 26.81}",8.084999999999999,45.11,50.5,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 26.13, 'm2-1': 102.93, 'm3-1': 109.02, 'm4-1': 27.92, 'm5-1': 5.48, 'm6-1': 0.98, 'm7-1': 100.56, 'm8-1': 26.84}",8.22,50.5,55.980000000000004,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 25.03, 'm2-1': 102.07, 'm3-1': 107.9, 'm4-1': 24.02, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 98.78, 'm8-1': 23.95}",1.59,47.632,48.692,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 28.43, 'm2-1': 109.23, 'm3-1': 101.56, 'm4-1': 25.92, 'm5-1': 5.49, 'm6-1': 1.15, 'm7-1': 100.5, 'm8-1': 25.67}",1.7249999999999999,50.085,51.235,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 26.84, 'm2-1': 108.14, 'm3-1': 104.18, 'm4-1': 25.65, 'm5-1': 5.04, 'm6-1': 1.0, 'm7-1': 101.85, 'm8-1': 24.31}",1.5,51.235,52.235,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 26.68, 'm2-1': 110.45, 'm3-1': 97.65, 'm4-1': 23.52, 'm5-1': 4.87, 'm6-1': 1.1, 'm7-1': 100.61, 'm8-1': 23.84}",7.305,55.980000000000004,60.85,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m5-1,51.033,"{'m1-1': 24.23, 'm2-1': 101.85, 'm3-1': 97.46, 'm4-1': 25.23, 'm5-1': 4.74, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 24.72}",7.11,60.85,65.59,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 24.95, 'm2-1': 102.54, 'm3-1': 113.42, 'm4-1': 26.54, 'm5-1': 5.51, 'm6-1': 0.96, 'm7-1': 98.1, 'm8-1': 26.2}",1.44,52.235,53.195,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 26.68, 'm2-1': 111.06, 'm3-1': 111.32, 'm4-1': 25.74, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 97.66, 'm8-1': 24.83}",1.62,54.96,56.04,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 28.04, 'm2-1': 105.77, 'm3-1': 107.12, 'm4-1': 29.34, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 107.07, 'm8-1': 26.62}",1.4849999999999999,56.04,57.03,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 25.51, 'm2-1': 101.56, 'm3-1': 101.71, 'm4-1': 24.92, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 107.34, 'm8-1': 26.3}",1.56,57.352,58.391999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 25.97, 'm2-1': 113.13, 'm3-1': 97.07, 'm4-1': 24.57, 'm5-1': 5.09, 'm6-1': 0.94, 'm7-1': 114.63, 'm8-1': 24.14}",1.41,58.391999999999996,59.331999999999994,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 24.97, 'm2-1': 96.62, 'm3-1': 98.14, 'm4-1': 28.45, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 102.55, 'm8-1': 25.27}",1.71,59.338,60.478,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 29.09, 'm2-1': 110.43, 'm3-1': 104.94, 'm4-1': 27.6, 'm5-1': 5.45, 'm6-1': 1.11, 'm7-1': 115.45, 'm8-1': 25.96}",1.665,60.752,61.862,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m5-1,61.106,"{'m1-1': 28.47, 'm2-1': 105.92, 'm3-1': 108.67, 'm4-1': 26.82, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 101.16, 'm8-1': 27.7}",8.01,65.59,70.93,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 28.1, 'm2-1': 117.51, 'm3-1': 102.74, 'm4-1': 25.16, 'm5-1': 4.62, 'm6-1': 1.02, 'm7-1': 94.4, 'm8-1': 28.6}",1.53,61.862,62.882000000000005,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 26.92, 'm2-1': 104.7, 'm3-1': 108.04, 'm4-1': 24.42, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 102.72, 'm8-1': 24.37}",1.605,62.882000000000005,63.952000000000005,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 27.17, 'm2-1': 103.02, 'm3-1': 95.27, 'm4-1': 24.79, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 94.76, 'm8-1': 25.43}",1.6800000000000002,63.952000000000005,65.072,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 24.79, 'm2-1': 104.74, 'm3-1': 97.16, 'm4-1': 26.73, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 96.15, 'm8-1': 24.08}",1.605,65.072,66.142,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 23.73, 'm2-1': 107.53, 'm3-1': 94.38, 'm4-1': 23.6, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 108.12, 'm8-1': 25.15}",7.74,70.93,76.09,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 26.86, 'm2-1': 104.34, 'm3-1': 102.38, 'm4-1': 26.9, 'm5-1': 5.54, 'm6-1': 1.18, 'm7-1': 107.46, 'm8-1': 27.0}",1.77,66.465,67.64500000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 25.59, 'm2-1': 112.96, 'm3-1': 106.21, 'm4-1': 25.26, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 106.18, 'm8-1': 28.04}",1.5750000000000002,67.64500000000001,68.69500000000001,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 23.29, 'm2-1': 96.51, 'm3-1': 107.29, 'm4-1': 26.52, 'm5-1': 5.07, 'm6-1': 0.92, 'm7-1': 109.12, 'm8-1': 23.56}",35.339999999999996,84.523,108.083,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 24.05, 'm2-1': 110.31, 'm3-1': 108.24, 'm4-1': 27.44, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 96.45, 'm8-1': 24.23}",1.56,68.69500000000001,69.73500000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 26.52, 'm2-1': 101.56, 'm3-1': 97.01, 'm4-1': 26.31, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 98.32, 'm8-1': 26.21}",1.71,69.73500000000001,70.87500000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 28.63, 'm2-1': 98.36, 'm3-1': 109.2, 'm4-1': 27.68, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 25.19}",1.5,71.905,72.905,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 23.73, 'm2-1': 108.95, 'm3-1': 108.6, 'm4-1': 24.64, 'm5-1': 5.72, 'm6-1': 1.04, 'm7-1': 110.24, 'm8-1': 25.85}",8.58,76.09,81.81,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 28.74, 'm2-1': 112.54, 'm3-1': 96.72, 'm4-1': 24.92, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 111.82, 'm8-1': 25.18}",1.59,74.709,75.769,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 23.74, 'm2-1': 118.31, 'm3-1': 95.55, 'm4-1': 25.54, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 109.02, 'm8-1': 25.32}",1.5,75.769,76.769,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 28.74, 'm2-1': 108.04, 'm3-1': 109.07, 'm4-1': 26.44, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 102.33, 'm8-1': 23.79}",1.545,77.621,78.651,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m5-1,78.264,"{'m1-1': 26.7, 'm2-1': 103.13, 'm3-1': 110.81, 'm4-1': 25.24, 'm5-1': 5.14, 'm6-1': 1.14, 'm7-1': 94.38, 'm8-1': 25.16}",7.709999999999999,81.81,86.95,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 25.47, 'm2-1': 106.4, 'm3-1': 98.32, 'm4-1': 27.63, 'm5-1': 5.05, 'm6-1': 1.03, 'm7-1': 103.14, 'm8-1': 29.05}",1.545,80.143,81.173,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 29.2, 'm2-1': 96.71, 'm3-1': 109.12, 'm4-1': 24.97, 'm5-1': 5.34, 'm6-1': 1.07, 'm7-1': 107.25, 'm8-1': 23.67}",43.8,107.422,136.62199999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 28.55, 'm2-1': 117.47, 'm3-1': 108.33, 'm4-1': 24.62, 'm5-1': 4.7, 'm6-1': 1.1, 'm7-1': 104.49, 'm8-1': 25.5}",1.6500000000000001,81.562,82.66199999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m4-1,81.584,"{'m1-1': 28.57, 'm2-1': 92.74, 'm3-1': 105.48, 'm4-1': 24.9, 'm5-1': 5.64, 'm6-1': 1.09, 'm7-1': 91.89, 'm8-1': 25.6}",37.349999999999994,103.601,128.501,inf,191.584,191.584
