id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 27.07, 'm2-1': 110.72, 'm3-1': 98.67, 'm4-1': 27.42, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 101.56, 'm8-1': 26.38}",1.62,59.579,60.659,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 27.35, 'm2-1': 99.65, 'm3-1': 107.47, 'm4-1': 25.7, 'm5-1': 5.44, 'm6-1': 1.17, 'm7-1': 97.95, 'm8-1': 24.99}",8.16,64.394,69.834,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 24.23, 'm2-1': 117.83, 'm3-1': 108.56, 'm4-1': 26.24, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 96.38, 'm8-1': 27.51}",1.56,60.659,61.699,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.16, 'm2-1': 105.89, 'm3-1': 100.06, 'm4-1': 25.5, 'm5-1': 5.0, 'm6-1': 1.05, 'm7-1': 96.3, 'm8-1': 24.12}",1.5750000000000002,62.554,63.604,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 26.87, 'm2-1': 99.0, 'm3-1': 96.65, 'm4-1': 27.98, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 113.81, 'm8-1': 27.75}",1.62,63.604,64.684,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 26.11, 'm2-1': 101.6, 'm3-1': 94.88, 'm4-1': 27.42, 'm5-1': 5.38, 'm6-1': 0.95, 'm7-1': 109.35, 'm8-1': 24.36}",1.4249999999999998,64.684,65.634,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 22.98, 'm2-1': 109.74, 'm3-1': 100.27, 'm4-1': 23.54, 'm5-1': 5.17, 'm6-1': 1.05, 'm7-1': 95.16, 'm8-1': 27.92}",1.5750000000000002,66.137,67.187,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 27.67, 'm2-1': 102.1, 'm3-1': 107.75, 'm4-1': 25.18, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 108.39, 'm8-1': 25.56}",7.77,69.834,75.01400000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 29.26, 'm2-1': 118.18, 'm3-1': 101.82, 'm4-1': 25.2, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 103.51, 'm8-1': 26.95}",1.47,69.216,70.196,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 23.92, 'm2-1': 107.68, 'm3-1': 99.01, 'm4-1': 24.76, 'm5-1': 4.98, 'm6-1': 1.04, 'm7-1': 101.09, 'm8-1': 24.14}",1.56,70.196,71.236,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 25.14, 'm2-1': 96.58, 'm3-1': 101.9, 'm4-1': 25.68, 'm5-1': 5.16, 'm6-1': 1.13, 'm7-1': 109.04, 'm8-1': 28.56}",1.6949999999999998,72.459,73.589,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 28.82, 'm2-1': 112.1, 'm3-1': 98.61, 'm4-1': 26.93, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 100.93, 'm8-1': 23.93}",7.26,75.01400000000001,79.85400000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 25.55, 'm2-1': 101.75, 'm3-1': 95.14, 'm4-1': 25.35, 'm5-1': 4.87, 'm6-1': 1.0, 'm7-1': 109.83, 'm8-1': 26.19}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 27.77, 'm2-1': 104.46, 'm3-1': 103.52, 'm4-1': 27.03, 'm5-1': 5.5, 'm6-1': 1.09, 'm7-1': 115.26, 'm8-1': 26.89}",8.25,79.85400000000001,85.35400000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 28.1, 'm2-1': 105.39, 'm3-1': 107.3, 'm4-1': 23.58, 'm5-1': 4.67, 'm6-1': 1.05, 'm7-1': 104.75, 'm8-1': 26.27}",1.5750000000000002,78.31,79.36,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m4-1,79.138,"{'m1-1': 26.06, 'm2-1': 104.06, 'm3-1': 105.95, 'm4-1': 26.33, 'm5-1': 4.69, 'm6-1': 1.12, 'm7-1': 99.12, 'm8-1': 23.88}",39.495,103.17099999999999,129.50099999999998,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 27.03, 'm2-1': 113.03, 'm3-1': 101.85, 'm4-1': 26.3, 'm5-1': 5.12, 'm6-1': 1.03, 'm7-1': 102.04, 'm8-1': 24.86}",1.545,79.36,80.39,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 23.12, 'm2-1': 95.89, 'm3-1': 101.95, 'm4-1': 27.36, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 105.43, 'm8-1': 24.62}",8.82,85.35400000000001,91.23400000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 26.25, 'm2-1': 101.79, 'm3-1': 109.77, 'm4-1': 24.65, 'm5-1': 5.05, 'm6-1': 1.14, 'm7-1': 101.9, 'm8-1': 25.39}",1.71,80.806,81.946,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 27.14, 'm2-1': 98.04, 'm3-1': 105.5, 'm4-1': 25.12, 'm5-1': 5.72, 'm6-1': 1.05, 'm7-1': 105.38, 'm8-1': 26.97}",1.5750000000000002,81.946,82.996,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 23.38, 'm2-1': 102.71, 'm3-1': 95.03, 'm4-1': 24.2, 'm5-1': 5.42, 'm6-1': 1.02, 'm7-1': 111.41, 'm8-1': 26.78}",40.17,82.979,109.759,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 27.49, 'm2-1': 112.64, 'm3-1': 101.31, 'm4-1': 25.77, 'm5-1': 4.69, 'm6-1': 1.1, 'm7-1': 102.15, 'm8-1': 24.63}",1.6500000000000001,83.326,84.42599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 26.23, 'm2-1': 108.41, 'm3-1': 105.16, 'm4-1': 24.68, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 106.88, 'm8-1': 24.42}",1.5150000000000001,85.319,86.32900000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 25.45, 'm2-1': 111.47, 'm3-1': 112.68, 'm4-1': 24.99, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 107.2, 'm8-1': 25.33}",7.59,91.23400000000001,96.29400000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 28.19, 'm2-1': 102.15, 'm3-1': 108.38, 'm4-1': 27.73, 'm5-1': 4.92, 'm6-1': 1.06, 'm7-1': 95.39, 'm8-1': 24.7}",1.59,86.32900000000001,87.38900000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 25.56, 'm2-1': 116.2, 'm3-1': 106.73, 'm4-1': 28.48, 'm5-1': 5.67, 'm6-1': 1.01, 'm7-1': 98.05, 'm8-1': 26.92}",1.5150000000000001,87.38900000000001,88.39900000000002,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 25.86, 'm2-1': 111.41, 'm3-1': 101.54, 'm4-1': 27.0, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 99.18, 'm8-1': 27.67}",1.56,88.626,89.66600000000001,inf,198.626,198.626
