id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,13.271,"{'m1-1': 23.24, 'm2-1': 99.17, 'm3-1': 106.61, 'm4-1': 24.21, 'm5-1': 5.57, 'm6-1': 1.05, 'm7-1': 105.34, 'm8-1': 27.69}",1.5750000000000002,13.271,14.321000000000002,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 25.29, 'm2-1': 104.86, 'm3-1': 116.8, 'm4-1': 27.4, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 98.35, 'm8-1': 28.45}",1.6500000000000001,14.929,16.029,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 28.69, 'm2-1': 101.26, 'm3-1': 95.13, 'm4-1': 28.43, 'm5-1': 5.72, 'm6-1': 1.12, 'm7-1': 116.8, 'm8-1': 26.4}",8.58,18.364,24.084,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 27.94, 'm2-1': 113.67, 'm3-1': 97.34, 'm4-1': 25.09, 'm5-1': 4.77, 'm6-1': 1.0, 'm7-1': 105.68, 'm8-1': 26.35}",1.5,18.38,19.38,inf,128.38,128.38
16,T10,BESTEFFORT,MISSED,m2-1,18.779,"{'m1-1': 25.36, 'm2-1': 102.3, 'm3-1': 94.56, 'm4-1': 27.8, 'm5-1': 5.64, 'm6-1': 1.16, 'm7-1': 112.77, 'm8-1': 26.35}",24.424500000000002,112.496,inf,128.779,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 25.98, 'm2-1': 118.38, 'm3-1': 107.74, 'm4-1': 26.31, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 110.12, 'm8-1': 23.89}",1.71,20.415,21.555,inf,130.415,130.415
18,T5,BESTEFFORT,MISSED,m3-1,20.889,"{'m1-1': 27.74, 'm2-1': 107.42, 'm3-1': 104.56, 'm4-1': 27.12, 'm5-1': 5.47, 'm6-1': 1.12, 'm7-1': 92.44, 'm8-1': 26.22}",37.80750000000002,105.684,inf,130.889,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 23.72, 'm2-1': 100.66, 'm3-1': 101.91, 'm4-1': 27.36, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 95.24, 'm8-1': 27.0}",41.04,31.679000000000002,59.039,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 25.3, 'm2-1': 116.27, 'm3-1': 101.9, 'm4-1': 26.14, 'm5-1': 5.51, 'm6-1': 0.92, 'm7-1': 96.33, 'm8-1': 26.06}",1.3800000000000001,22.2,23.12,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 26.56, 'm2-1': 96.05, 'm3-1': 107.34, 'm4-1': 25.42, 'm5-1': 5.52, 'm6-1': 0.92, 'm7-1': 95.0, 'm8-1': 27.18}",8.28,24.084,29.604,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 28.64, 'm2-1': 108.54, 'm3-1': 96.82, 'm4-1': 27.38, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 26.44}",1.53,23.12,24.14,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m7-1,22.924,"{'m1-1': 26.43, 'm2-1': 117.8, 'm3-1': 105.55, 'm4-1': 28.05, 'm5-1': 5.84, 'm6-1': 0.98, 'm7-1': 101.46, 'm8-1': 26.34}",40.25250000000001,106.089,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 28.1, 'm2-1': 102.21, 'm3-1': 105.04, 'm4-1': 27.88, 'm5-1': 4.89, 'm6-1': 1.11, 'm7-1': 103.47, 'm8-1': 24.8}",37.2,36.015,60.815,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 28.17, 'm2-1': 99.94, 'm3-1': 97.22, 'm4-1': 26.94, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 110.37, 'm8-1': 24.93}",1.41,24.687,25.627000000000002,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 26.38, 'm2-1': 102.76, 'm3-1': 116.6, 'm4-1': 27.78, 'm5-1': 4.8, 'm6-1': 1.03, 'm7-1': 105.22, 'm8-1': 28.1}",1.545,25.631,26.661,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 25.78, 'm2-1': 109.99, 'm3-1': 95.77, 'm4-1': 27.76, 'm5-1': 5.34, 'm6-1': 1.18, 'm7-1': 99.34, 'm8-1': 27.42}",8.01,29.604,34.944,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m6-1,26.616,"{'m1-1': 28.09, 'm2-1': 102.45, 'm3-1': 106.78, 'm4-1': 29.21, 'm5-1': 5.47, 'm6-1': 0.97, 'm7-1': 111.3, 'm8-1': 24.68}",1.455,26.661,27.631,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 26.68, 'm2-1': 110.75, 'm3-1': 108.39, 'm4-1': 25.57, 'm5-1': 5.09, 'm6-1': 1.0, 'm7-1': 100.64, 'm8-1': 27.44}",1.5,27.631,28.631,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 28.94, 'm2-1': 98.92, 'm3-1': 106.62, 'm4-1': 24.36, 'm5-1': 5.09, 'm6-1': 1.07, 'm7-1': 101.42, 'm8-1': 29.42}",1.605,29.075,30.145,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 27.79, 'm2-1': 106.46, 'm3-1': 99.38, 'm4-1': 26.06, 'm5-1': 5.29, 'm6-1': 0.92, 'm7-1': 99.32, 'm8-1': 25.57}",1.3800000000000001,30.149,31.069000000000003,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 26.32, 'm2-1': 116.43, 'm3-1': 107.23, 'm4-1': 28.13, 'm5-1': 5.22, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 23.65}",1.5,32.118,33.118,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 24.95, 'm2-1': 101.42, 'm3-1': 112.98, 'm4-1': 29.06, 'm5-1': 4.69, 'm6-1': 1.01, 'm7-1': 101.35, 'm8-1': 28.81}",37.425,55.896,80.846,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 28.17, 'm2-1': 114.66, 'm3-1': 111.48, 'm4-1': 27.38, 'm5-1': 4.64, 'm6-1': 1.16, 'm7-1': 96.69, 'm8-1': 28.37}",41.07,59.039,86.419,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 22.91, 'm2-1': 110.21, 'm3-1': 108.22, 'm4-1': 27.15, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 106.96, 'm8-1': 26.83}",1.53,33.702,34.722,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 28.58, 'm2-1': 113.14, 'm3-1': 109.54, 'm4-1': 27.12, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 95.52, 'm8-1': 25.17}",7.995,34.944,40.274,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m6-1,34.388,"{'m1-1': 28.07, 'm2-1': 108.56, 'm3-1': 100.26, 'm4-1': 25.9, 'm5-1': 5.92, 'm6-1': 0.95, 'm7-1': 104.12, 'm8-1': 24.01}",1.4249999999999998,34.722,35.672000000000004,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 25.45, 'm2-1': 104.27, 'm3-1': 106.35, 'm4-1': 25.89, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 114.07, 'm8-1': 27.13}",38.175,80.846,106.296,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 28.1, 'm2-1': 112.97, 'm3-1': 99.81, 'm4-1': 26.26, 'm5-1': 5.41, 'm6-1': 1.14, 'm7-1': 103.37, 'm8-1': 26.24}",1.71,37.741,38.881,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 29.08, 'm2-1': 113.55, 'm3-1': 102.16, 'm4-1': 26.88, 'm5-1': 4.6, 'm6-1': 1.17, 'm7-1': 109.65, 'm8-1': 24.9}",1.755,39.048,40.218,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m5-1,39.689,"{'m1-1': 25.23, 'm2-1': 107.83, 'm3-1': 108.35, 'm4-1': 24.56, 'm5-1': 5.33, 'm6-1': 1.02, 'm7-1': 102.17, 'm8-1': 26.16}",7.995,40.274,45.604,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 26.1, 'm2-1': 114.48, 'm3-1': 114.49, 'm4-1': 26.49, 'm5-1': 5.52, 'm6-1': 1.1, 'm7-1': 109.03, 'm8-1': 24.63}",1.6500000000000001,40.218,41.318000000000005,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 27.14, 'm2-1': 115.04, 'm3-1': 110.32, 'm4-1': 24.15, 'm5-1': 5.36, 'm6-1': 1.02, 'm7-1': 115.8, 'm8-1': 26.22}",1.53,42.593,43.61300000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 28.08, 'm2-1': 103.71, 'm3-1': 106.5, 'm4-1': 24.66, 'm5-1': 5.54, 'm6-1': 1.05, 'm7-1': 107.94, 'm8-1': 25.16}",1.5750000000000002,43.884,44.934,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m5-1,44.478,"{'m1-1': 25.39, 'm2-1': 108.74, 'm3-1': 93.51, 'm4-1': 27.23, 'm5-1': 5.86, 'm6-1': 1.09, 'm7-1': 100.77, 'm8-1': 24.16}",8.790000000000001,45.604,51.464,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 23.07, 'm2-1': 112.17, 'm3-1': 105.69, 'm4-1': 26.77, 'm5-1': 5.09, 'm6-1': 1.02, 'm7-1': 94.91, 'm8-1': 26.31}",1.53,47.019,48.039,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m5-1,47.747,"{'m1-1': 27.95, 'm2-1': 108.76, 'm3-1': 98.38, 'm4-1': 24.7, 'm5-1': 5.79, 'm6-1': 1.03, 'm7-1': 105.51, 'm8-1': 26.44}",8.685,51.464,57.254,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 27.52, 'm2-1': 116.43, 'm3-1': 100.35, 'm4-1': 25.1, 'm5-1': 4.88, 'm6-1': 1.02, 'm7-1': 100.69, 'm8-1': 24.43}",1.53,48.039,49.059000000000005,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 24.98, 'm2-1': 97.81, 'm3-1': 109.14, 'm4-1': 27.76, 'm5-1': 5.42, 'm6-1': 1.12, 'm7-1': 99.24, 'm8-1': 26.5}",1.6800000000000002,49.059000000000005,50.179,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 24.94, 'm2-1': 97.42, 'm3-1': 108.82, 'm4-1': 28.89, 'm5-1': 5.34, 'm6-1': 1.06, 'm7-1': 100.17, 'm8-1': 25.09}",37.635,60.815,85.905,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 26.54, 'm2-1': 95.34, 'm3-1': 93.89, 'm4-1': 27.34, 'm5-1': 5.75, 'm6-1': 0.96, 'm7-1': 107.47, 'm8-1': 24.19}",1.44,50.426,51.386,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 27.54, 'm2-1': 110.94, 'm3-1': 115.97, 'm4-1': 28.06, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 98.31, 'm8-1': 27.78}",1.5150000000000001,51.386,52.396,inf,160.715,160.715
53,T5,BESTEFFORT,MISSED,m2-1,51.245,"{'m1-1': 24.86, 'm2-1': 105.82, 'm3-1': 101.54, 'm4-1': 26.6, 'm5-1': 5.75, 'm6-1': 1.19, 'm7-1': 96.96, 'm8-1': 27.96}",48.69900000000001,128.779,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 23.35, 'm2-1': 113.12, 'm3-1': 106.23, 'm4-1': 27.92, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 109.02, 'm8-1': 24.59}",1.5150000000000001,52.839,53.849,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 28.48, 'm2-1': 110.78, 'm3-1': 106.29, 'm4-1': 27.18, 'm5-1': 4.73, 'm6-1': 1.01, 'm7-1': 104.38, 'm8-1': 27.19}",1.5150000000000001,55.855,56.864999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m5-1,57.483,"{'m1-1': 23.0, 'm2-1': 110.83, 'm3-1': 107.48, 'm4-1': 27.22, 'm5-1': 5.02, 'm6-1': 1.08, 'm7-1': 100.07, 'm8-1': 26.63}",7.529999999999999,57.483,62.503,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 24.67, 'm2-1': 109.25, 'm3-1': 98.89, 'm4-1': 24.9, 'm5-1': 4.79, 'm6-1': 1.16, 'm7-1': 110.04, 'm8-1': 27.08}",1.7399999999999998,57.571,58.730999999999995,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 26.43, 'm2-1': 96.32, 'm3-1': 105.89, 'm4-1': 27.29, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 93.67, 'm8-1': 28.62}",1.5150000000000001,59.079,60.089,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 23.62, 'm2-1': 106.06, 'm3-1': 97.58, 'm4-1': 24.47, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 96.7, 'm8-1': 26.56}",36.705,86.419,110.889,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 28.59, 'm2-1': 107.66, 'm3-1': 99.68, 'm4-1': 24.81, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 97.08, 'm8-1': 26.26}",1.665,60.521,61.631,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 26.16, 'm2-1': 108.06, 'm3-1': 115.07, 'm4-1': 27.37, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 102.33, 'm8-1': 24.7}",1.59,62.385,63.445,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m5-1,63.171,"{'m1-1': 24.51, 'm2-1': 103.09, 'm3-1': 94.31, 'm4-1': 26.31, 'm5-1': 5.53, 'm6-1': 1.04, 'm7-1': 104.43, 'm8-1': 27.54}",8.295,63.171,68.701,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m5-1,63.267,"{'m1-1': 27.04, 'm2-1': 118.2, 'm3-1': 96.35, 'm4-1': 25.86, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 108.73, 'm8-1': 25.03}",7.83,68.701,73.92099999999999,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 27.34, 'm2-1': 105.62, 'm3-1': 101.96, 'm4-1': 27.42, 'm5-1': 5.1, 'm6-1': 0.93, 'm7-1': 103.63, 'm8-1': 24.95}",1.395,63.793,64.723,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 26.81, 'm2-1': 115.52, 'm3-1': 109.77, 'm4-1': 28.38, 'm5-1': 5.82, 'm6-1': 1.05, 'm7-1': 101.9, 'm8-1': 23.32}",1.5750000000000002,64.723,65.773,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,64.878,"{'m1-1': 25.13, 'm2-1': 104.71, 'm3-1': 113.12, 'm4-1': 24.93, 'm5-1': 5.29, 'm6-1': 0.97, 'm7-1': 111.49, 'm8-1': 26.56}",1.455,65.773,66.743,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 25.58, 'm2-1': 100.76, 'm3-1': 100.02, 'm4-1': 28.69, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 107.22, 'm8-1': 24.85}",1.455,66.743,67.713,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 29.1, 'm2-1': 104.62, 'm3-1': 111.67, 'm4-1': 26.48, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 99.27, 'm8-1': 26.38}",1.6350000000000002,67.713,68.803,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 26.91, 'm2-1': 101.01, 'm3-1': 113.15, 'm4-1': 25.09, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 101.4, 'm8-1': 26.39}",39.585,85.905,112.295,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 29.22, 'm2-1': 108.58, 'm3-1': 103.73, 'm4-1': 26.57, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 103.89, 'm8-1': 26.99}",43.83,106.296,135.51600000000002,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m6-1,68.021,"{'m1-1': 24.67, 'm2-1': 110.37, 'm3-1': 111.03, 'm4-1': 25.49, 'm5-1': 5.31, 'm6-1': 1.09, 'm7-1': 109.95, 'm8-1': 25.15}",1.6350000000000002,68.803,69.893,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m3-1,68.321,"{'m1-1': 29.18, 'm2-1': 110.03, 'm3-1': 104.34, 'm4-1': 25.74, 'm5-1': 4.78, 'm6-1': 1.15, 'm7-1': 100.16, 'm8-1': 27.54}",71.14799999999998,130.889,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 24.82, 'm2-1': 116.09, 'm3-1': 99.1, 'm4-1': 26.17, 'm5-1': 5.0, 'm6-1': 1.08, 'm7-1': 111.87, 'm8-1': 23.9}",1.62,70.212,71.292,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m5-1,70.236,"{'m1-1': 27.36, 'm2-1': 98.97, 'm3-1': 115.21, 'm4-1': 28.84, 'm5-1': 4.86, 'm6-1': 1.12, 'm7-1': 103.32, 'm8-1': 27.28}",7.290000000000001,73.92099999999999,78.78099999999999,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 25.08, 'm2-1': 106.39, 'm3-1': 114.37, 'm4-1': 26.87, 'm5-1': 5.79, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 24.84}",1.5,71.292,72.292,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 24.79, 'm2-1': 107.09, 'm3-1': 96.38, 'm4-1': 24.05, 'm5-1': 5.77, 'm6-1': 0.96, 'm7-1': 97.39, 'm8-1': 27.04}",36.075,110.889,134.939,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 28.59, 'm2-1': 110.34, 'm3-1': 117.46, 'm4-1': 28.61, 'm5-1': 4.74, 'm6-1': 1.17, 'm7-1': 99.94, 'm8-1': 27.25}",7.11,78.78099999999999,83.52099999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 25.74, 'm2-1': 108.89, 'm3-1': 101.4, 'm4-1': 29.17, 'm5-1': 5.76, 'm6-1': 0.96, 'm7-1': 113.6, 'm8-1': 23.48}",1.44,74.223,75.18299999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 28.97, 'm2-1': 112.4, 'm3-1': 112.28, 'm4-1': 24.71, 'm5-1': 5.95, 'm6-1': 0.95, 'm7-1': 96.71, 'm8-1': 25.51}",1.4249999999999998,77.994,78.944,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 28.76, 'm2-1': 108.31, 'm3-1': 108.19, 'm4-1': 28.15, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 104.34, 'm8-1': 26.46}",1.53,80.294,81.314,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 24.28, 'm2-1': 101.58, 'm3-1': 103.88, 'm4-1': 24.31, 'm5-1': 5.49, 'm6-1': 1.08, 'm7-1': 97.24, 'm8-1': 24.31}",8.235,83.52099999999999,89.01099999999998,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m6-1,82.809,"{'m1-1': 25.96, 'm2-1': 102.66, 'm3-1': 113.3, 'm4-1': 24.26, 'm5-1': 4.91, 'm6-1': 1.02, 'm7-1': 114.8, 'm8-1': 26.6}",1.53,82.809,83.829,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m5-1,83.719,"{'m1-1': 28.02, 'm2-1': 110.78, 'm3-1': 100.64, 'm4-1': 28.68, 'm5-1': 5.24, 'm6-1': 1.12, 'm7-1': 99.34, 'm8-1': 27.02}",7.86,89.01099999999998,94.25099999999998,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 27.73, 'm2-1': 109.24, 'm3-1': 99.64, 'm4-1': 27.6, 'm5-1': 5.78, 'm6-1': 1.11, 'm7-1': 114.72, 'm8-1': 26.74}",1.665,84.279,85.389,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 27.5, 'm2-1': 115.1, 'm3-1': 99.88, 'm4-1': 26.93, 'm5-1': 5.16, 'm6-1': 0.92, 'm7-1': 105.45, 'm8-1': 25.18}",1.3800000000000001,86.049,86.96900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m6-1,87.291,"{'m1-1': 27.8, 'm2-1': 107.17, 'm3-1': 102.57, 'm4-1': 25.3, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 99.06, 'm8-1': 24.37}",1.62,87.291,88.371,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 25.77, 'm2-1': 100.85, 'm3-1': 115.8, 'm4-1': 27.06, 'm5-1': 4.82, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 26.56}",1.59,88.371,89.431,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m6-1,88.433,"{'m1-1': 23.64, 'm2-1': 105.23, 'm3-1': 101.51, 'm4-1': 23.29, 'm5-1': 5.83, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 26.28}",1.5150000000000001,89.431,90.441,inf,198.433,198.433
