id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m5-1,24.638,"{'m1-1': 25.2, 'm2-1': 101.55, 'm3-1': 108.76, 'm4-1': 25.33, 'm5-1': 5.94, 'm6-1': 1.08, 'm7-1': 94.84, 'm8-1': 27.12}",8.91,29.170999999999996,35.111,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 26.04, 'm2-1': 105.12, 'm3-1': 106.0, 'm4-1': 27.97, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 100.38, 'm8-1': 23.75}",1.59,27.024,28.084,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 23.58, 'm2-1': 107.79, 'm3-1': 95.13, 'm4-1': 24.21, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 103.47, 'm8-1': 23.99}",1.6350000000000002,28.532,29.622,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m4-1,29.099,"{'m1-1': 25.77, 'm2-1': 107.26, 'm3-1': 108.35, 'm4-1': 28.18, 'm5-1': 5.67, 'm6-1': 1.08, 'm7-1': 98.28, 'm8-1': 26.92}",42.269999999999996,53.668,81.848,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 25.73, 'm2-1': 115.02, 'm3-1': 103.63, 'm4-1': 25.86, 'm5-1': 4.91, 'm6-1': 1.04, 'm7-1': 108.67, 'm8-1': 25.3}",1.56,29.819,30.858999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m5-1,29.949,"{'m1-1': 24.56, 'm2-1': 102.22, 'm3-1': 108.77, 'm4-1': 26.14, 'm5-1': 4.67, 'm6-1': 1.02, 'm7-1': 105.26, 'm8-1': 25.07}",7.005,35.111,39.781,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m6-1,30.675,"{'m1-1': 25.39, 'm2-1': 105.5, 'm3-1': 92.56, 'm4-1': 27.08, 'm5-1': 5.01, 'm6-1': 1.11, 'm7-1': 102.1, 'm8-1': 27.69}",1.665,30.858999999999998,31.968999999999998,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 26.63, 'm2-1': 102.96, 'm3-1': 100.41, 'm4-1': 26.67, 'm5-1': 4.93, 'm6-1': 1.12, 'm7-1': 109.46, 'm8-1': 27.82}",1.6800000000000002,31.968999999999998,33.089,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 27.86, 'm2-1': 115.06, 'm3-1': 101.02, 'm4-1': 26.98, 'm5-1': 4.9, 'm6-1': 0.99, 'm7-1': 98.52, 'm8-1': 26.07}",1.4849999999999999,33.089,34.079,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 29.05, 'm2-1': 110.04, 'm3-1': 100.99, 'm4-1': 28.28, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 108.29, 'm8-1': 23.83}",35.745,55.757999999999996,79.588,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m6-1,33.188,"{'m1-1': 25.97, 'm2-1': 117.34, 'm3-1': 101.88, 'm4-1': 26.34, 'm5-1': 5.22, 'm6-1': 1.17, 'm7-1': 107.07, 'm8-1': 24.43}",1.755,34.079,35.249,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 27.46, 'm2-1': 105.29, 'm3-1': 94.04, 'm4-1': 28.46, 'm5-1': 5.05, 'm6-1': 1.03, 'm7-1': 100.52, 'm8-1': 24.22}",41.19,76.896,104.356,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 26.94, 'm2-1': 112.03, 'm3-1': 112.19, 'm4-1': 27.74, 'm5-1': 5.1, 'm6-1': 1.11, 'm7-1': 103.89, 'm8-1': 27.6}",1.665,35.249,36.359,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 27.16, 'm2-1': 108.94, 'm3-1': 108.09, 'm4-1': 26.95, 'm5-1': 5.0, 'm6-1': 1.19, 'm7-1': 106.62, 'm8-1': 26.31}",1.785,36.787,37.977,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m5-1,37.452,"{'m1-1': 23.58, 'm2-1': 107.39, 'm3-1': 94.62, 'm4-1': 26.76, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 97.77, 'm8-1': 27.54}",8.34,39.781,45.341,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 29.02, 'm2-1': 108.18, 'm3-1': 100.01, 'm4-1': 26.4, 'm5-1': 5.06, 'm6-1': 1.08, 'm7-1': 116.33, 'm8-1': 27.34}",1.62,39.209,40.289,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 27.41, 'm2-1': 100.48, 'm3-1': 92.83, 'm4-1': 28.62, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 105.4, 'm8-1': 27.44}",1.59,40.378,41.438,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m5-1,40.902,"{'m1-1': 27.14, 'm2-1': 96.23, 'm3-1': 106.55, 'm4-1': 24.48, 'm5-1': 5.07, 'm6-1': 0.98, 'm7-1': 101.2, 'm8-1': 25.61}",7.605,45.341,50.411,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 26.77, 'm2-1': 108.43, 'm3-1': 104.12, 'm4-1': 24.81, 'm5-1': 5.58, 'm6-1': 1.01, 'm7-1': 109.77, 'm8-1': 24.19}",1.5150000000000001,41.982,42.992,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 27.47, 'm2-1': 106.38, 'm3-1': 105.53, 'm4-1': 24.67, 'm5-1': 5.03, 'm6-1': 0.96, 'm7-1': 107.48, 'm8-1': 26.86}",1.44,42.992,43.952,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m3-1,42.989,"{'m1-1': 26.72, 'm2-1': 101.44, 'm3-1': 103.13, 'm4-1': 23.92, 'm5-1': 5.73, 'm6-1': 0.93, 'm7-1': 103.97, 'm8-1': 23.54}",42.04650000000001,124.958,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 26.19, 'm2-1': 116.76, 'm3-1': 112.7, 'm4-1': 24.81, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 106.76, 'm8-1': 25.36}",1.59,46.364,47.424,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 29.01, 'm2-1': 114.24, 'm3-1': 98.25, 'm4-1': 25.68, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 100.18, 'm8-1': 23.59}",1.5750000000000002,47.536,48.586,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 28.51, 'm2-1': 116.45, 'm3-1': 100.87, 'm4-1': 29.58, 'm5-1': 4.69, 'm6-1': 1.14, 'm7-1': 107.01, 'm8-1': 27.32}",7.035,50.411,55.101,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 28.32, 'm2-1': 115.37, 'm3-1': 106.5, 'm4-1': 28.1, 'm5-1': 4.93, 'm6-1': 1.08, 'm7-1': 106.7, 'm8-1': 25.73}",1.62,48.689,49.769,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 26.86, 'm2-1': 114.78, 'm3-1': 104.82, 'm4-1': 26.84, 'm5-1': 5.24, 'm6-1': 1.16, 'm7-1': 111.32, 'm8-1': 23.87}",1.7399999999999998,50.19,51.349999999999994,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 28.46, 'm2-1': 108.47, 'm3-1': 100.63, 'm4-1': 28.3, 'm5-1': 5.31, 'm6-1': 1.05, 'm7-1': 106.88, 'm8-1': 27.58}",7.965,55.101,60.411,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 27.7, 'm2-1': 114.1, 'm3-1': 102.56, 'm4-1': 27.14, 'm5-1': 4.8, 'm6-1': 1.0, 'm7-1': 105.97, 'm8-1': 24.61}",1.5,51.809,52.809,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 27.34, 'm2-1': 116.74, 'm3-1': 105.7, 'm4-1': 25.53, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 110.76, 'm8-1': 27.22}",1.53,52.809,53.829,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m4-1,52.663,"{'m1-1': 26.47, 'm2-1': 119.0, 'm3-1': 112.13, 'm4-1': 23.89, 'm5-1': 5.5, 'm6-1': 1.07, 'm7-1': 103.07, 'm8-1': 24.49}",35.835,81.848,105.738,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 26.73, 'm2-1': 113.11, 'm3-1': 113.5, 'm4-1': 28.46, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 110.93, 'm8-1': 26.42}",1.41,54.855,55.794999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 27.63, 'm2-1': 108.22, 'm3-1': 98.67, 'm4-1': 29.03, 'm5-1': 5.56, 'm6-1': 1.0, 'm7-1': 111.21, 'm8-1': 25.9}",8.34,60.411,65.971,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,56.827,"{'m1-1': 25.14, 'm2-1': 108.57, 'm3-1': 105.15, 'm4-1': 24.13, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 104.32, 'm8-1': 29.48}",1.6500000000000001,56.827,57.927,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 25.11, 'm2-1': 105.6, 'm3-1': 107.57, 'm4-1': 24.64, 'm5-1': 5.95, 'm6-1': 0.94, 'm7-1': 101.21, 'm8-1': 27.03}",1.41,59.626,60.565999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 29.63, 'm2-1': 106.38, 'm3-1': 103.8, 'm4-1': 25.89, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 106.02, 'm8-1': 26.81}",1.44,61.01,61.97,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m5-1,67.164,"{'m1-1': 25.06, 'm2-1': 99.97, 'm3-1': 106.97, 'm4-1': 27.31, 'm5-1': 5.92, 'm6-1': 1.01, 'm7-1': 103.26, 'm8-1': 24.14}",8.879999999999999,67.164,73.084,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 24.59, 'm2-1': 110.26, 'm3-1': 108.68, 'm4-1': 25.99, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 106.04, 'm8-1': 25.6}",1.5150000000000001,69.144,70.15400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 29.51, 'm2-1': 104.64, 'm3-1': 93.02, 'm4-1': 25.57, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 105.6, 'm8-1': 24.43}",1.59,70.819,71.879,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.868,"{'m1-1': 27.25, 'm2-1': 102.2, 'm3-1': 100.56, 'm4-1': 27.14, 'm5-1': 5.92, 'm6-1': 1.04, 'm7-1': 106.17, 'm8-1': 27.51}",8.879999999999999,73.084,79.004,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m6-1,71.402,"{'m1-1': 29.02, 'm2-1': 114.58, 'm3-1': 100.96, 'm4-1': 28.29, 'm5-1': 5.78, 'm6-1': 1.15, 'm7-1': 111.2, 'm8-1': 27.01}",1.7249999999999999,71.879,73.02900000000001,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 27.74, 'm2-1': 105.69, 'm3-1': 98.34, 'm4-1': 28.36, 'm5-1': 5.29, 'm6-1': 1.14, 'm7-1': 107.46, 'm8-1': 24.76}",37.14,79.588,104.348,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 24.84, 'm2-1': 108.8, 'm3-1': 107.35, 'm4-1': 27.85, 'm5-1': 5.72, 'm6-1': 1.19, 'm7-1': 94.85, 'm8-1': 28.72}",1.785,73.02900000000001,74.21900000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 27.16, 'm2-1': 116.98, 'm3-1': 105.92, 'm4-1': 26.28, 'm5-1': 5.44, 'm6-1': 1.15, 'm7-1': 108.34, 'm8-1': 27.66}",40.74,104.356,131.516,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m5-1,73.122,"{'m1-1': 28.26, 'm2-1': 104.9, 'm3-1': 106.13, 'm4-1': 28.61, 'm5-1': 5.44, 'm6-1': 1.08, 'm7-1': 114.41, 'm8-1': 25.96}",8.16,79.004,84.444,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m6-1,73.96,"{'m1-1': 28.82, 'm2-1': 100.23, 'm3-1': 97.84, 'm4-1': 26.92, 'm5-1': 5.66, 'm6-1': 1.06, 'm7-1': 104.53, 'm8-1': 26.78}",1.59,74.21900000000001,75.27900000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 26.57, 'm2-1': 105.2, 'm3-1': 104.33, 'm4-1': 26.3, 'm5-1': 5.11, 'm6-1': 1.04, 'm7-1': 104.48, 'm8-1': 25.06}",1.56,76.119,77.159,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 26.55, 'm2-1': 114.97, 'm3-1': 102.43, 'm4-1': 25.46, 'm5-1': 4.59, 'm6-1': 1.08, 'm7-1': 94.56, 'm8-1': 27.19}",1.62,77.159,78.239,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m6-1,78.192,"{'m1-1': 28.56, 'm2-1': 97.49, 'm3-1': 98.41, 'm4-1': 25.09, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 101.27, 'm8-1': 23.82}",1.605,78.239,79.309,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m6-1,78.808,"{'m1-1': 26.42, 'm2-1': 115.98, 'm3-1': 108.78, 'm4-1': 28.12, 'm5-1': 5.9, 'm6-1': 1.07, 'm7-1': 103.06, 'm8-1': 26.38}",1.605,79.309,80.37899999999999,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m5-1,79.352,"{'m1-1': 23.75, 'm2-1': 104.63, 'm3-1': 107.25, 'm4-1': 25.9, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 111.84, 'm8-1': 26.85}",8.055,84.444,89.81400000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 27.11, 'm2-1': 118.46, 'm3-1': 103.75, 'm4-1': 23.44, 'm5-1': 5.37, 'm6-1': 0.99, 'm7-1': 103.3, 'm8-1': 25.42}",1.4849999999999999,83.075,84.065,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 26.32, 'm2-1': 110.66, 'm3-1': 104.85, 'm4-1': 28.84, 'm5-1': 5.45, 'm6-1': 1.16, 'm7-1': 110.49, 'm8-1': 27.12}",43.26,105.738,134.578,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 26.11, 'm2-1': 110.99, 'm3-1': 103.28, 'm4-1': 25.19, 'm5-1': 5.35, 'm6-1': 1.16, 'm7-1': 108.78, 'm8-1': 25.6}",1.7399999999999998,84.065,85.225,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 29.35, 'm2-1': 108.62, 'm3-1': 107.04, 'm4-1': 25.12, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 111.01, 'm8-1': 25.85}",1.53,86.064,87.08399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 27.52, 'm2-1': 116.19, 'm3-1': 106.22, 'm4-1': 27.8, 'm5-1': 5.25, 'm6-1': 1.16, 'm7-1': 103.9, 'm8-1': 24.16}",1.7399999999999998,88.287,89.447,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m5-1,88.41,"{'m1-1': 29.01, 'm2-1': 103.73, 'm3-1': 97.59, 'm4-1': 26.61, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 112.49, 'm8-1': 27.69}",7.89,89.81400000000001,95.07400000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m6-1,88.604,"{'m1-1': 25.11, 'm2-1': 115.84, 'm3-1': 109.26, 'm4-1': 26.84, 'm5-1': 4.89, 'm6-1': 1.05, 'm7-1': 106.56, 'm8-1': 28.11}",1.5750000000000002,89.447,90.497,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 26.76, 'm2-1': 99.23, 'm3-1': 92.75, 'm4-1': 27.12, 'm5-1': 5.55, 'm6-1': 1.09, 'm7-1': 107.17, 'm8-1': 27.51}",41.265,104.348,131.858,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 28.18, 'm2-1': 105.76, 'm3-1': 102.53, 'm4-1': 25.36, 'm5-1': 5.57, 'm6-1': 0.96, 'm7-1': 110.99, 'm8-1': 25.82}",1.44,91.992,92.952,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 25.4, 'm2-1': 102.31, 'm3-1': 107.25, 'm4-1': 27.02, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 104.12, 'm8-1': 25.43}",7.665000000000001,95.07400000000001,100.18400000000001,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 25.71, 'm2-1': 117.29, 'm3-1': 96.94, 'm4-1': 26.55, 'm5-1': 5.56, 'm6-1': 0.95, 'm7-1': 99.86, 'm8-1': 23.29}",1.4249999999999998,94.776,95.726,inf,204.776,204.776
