id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T10,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 29.51, 'm2-1': 110.94, 'm3-1': 107.22, 'm4-1': 25.62, 'm5-1': 5.11, 'm6-1': 1.0, 'm7-1': 98.79, 'm8-1': 24.89}",1.5,33.137,34.137,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 23.85, 'm2-1': 111.89, 'm3-1': 101.4, 'm4-1': 27.83, 'm5-1': 5.0, 'm6-1': 1.08, 'm7-1': 103.46, 'm8-1': 25.94}",41.745,59.313,87.143,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 25.08, 'm2-1': 111.55, 'm3-1': 107.16, 'm4-1': 24.19, 'm5-1': 5.16, 'm6-1': 1.06, 'm7-1': 111.38, 'm8-1': 25.52}",7.74,38.62,43.78,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 26.74, 'm2-1': 113.63, 'm3-1': 99.55, 'm4-1': 27.66, 'm5-1': 5.13, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 24.97}",1.41,34.137,35.077,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m7-1,34.047,"{'m1-1': 28.87, 'm2-1': 104.79, 'm3-1': 101.25, 'm4-1': 23.95, 'm5-1': 5.31, 'm6-1': 1.1, 'm7-1': 107.47, 'm8-1': 29.28}",46.744499999999995,112.884,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m6-1,35.085,"{'m1-1': 27.02, 'm2-1': 109.42, 'm3-1': 114.68, 'm4-1': 29.09, 'm5-1': 4.59, 'm6-1': 1.04, 'm7-1': 102.96, 'm8-1': 26.66}",1.56,35.085,36.125,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 28.71, 'm2-1': 105.08, 'm3-1': 111.03, 'm4-1': 27.79, 'm5-1': 5.49, 'm6-1': 1.07, 'm7-1': 107.22, 'm8-1': 24.96}",37.44,35.522,60.482,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m6-1,36.342,"{'m1-1': 27.25, 'm2-1': 103.19, 'm3-1': 95.92, 'm4-1': 26.89, 'm5-1': 5.63, 'm6-1': 1.01, 'm7-1': 113.06, 'm8-1': 23.98}",1.5150000000000001,36.342,37.352,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 27.01, 'm2-1': 113.61, 'm3-1': 111.52, 'm4-1': 28.95, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 96.48, 'm8-1': 24.8}",1.5150000000000001,37.352,38.361999999999995,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 25.41, 'm2-1': 112.71, 'm3-1': 103.89, 'm4-1': 25.53, 'm5-1': 5.51, 'm6-1': 0.97, 'm7-1': 105.66, 'm8-1': 24.62}",36.93,60.482,85.102,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 27.88, 'm2-1': 100.88, 'm3-1': 116.0, 'm4-1': 29.76, 'm5-1': 5.06, 'm6-1': 1.17, 'm7-1': 109.58, 'm8-1': 28.64}",1.755,38.361999999999995,39.532,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 25.83, 'm2-1': 109.45, 'm3-1': 103.76, 'm4-1': 24.51, 'm5-1': 5.58, 'm6-1': 1.06, 'm7-1': 108.1, 'm8-1': 26.64}",38.745,81.17999999999999,107.00999999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 26.5, 'm2-1': 103.72, 'm3-1': 97.23, 'm4-1': 28.4, 'm5-1': 5.71, 'm6-1': 1.07, 'm7-1': 96.34, 'm8-1': 27.18}",8.565,43.78,49.49,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 26.04, 'm2-1': 94.51, 'm3-1': 102.4, 'm4-1': 24.92, 'm5-1': 5.69, 'm6-1': 1.18, 'm7-1': 97.82, 'm8-1': 25.06}",1.77,39.704,40.884,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m6-1,40.562,"{'m1-1': 26.99, 'm2-1': 102.48, 'm3-1': 100.63, 'm4-1': 29.23, 'm5-1': 5.37, 'm6-1': 1.0, 'm7-1': 103.79, 'm8-1': 23.82}",1.5,40.884,41.884,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m6-1,43.238,"{'m1-1': 26.41, 'm2-1': 106.5, 'm3-1': 103.12, 'm4-1': 28.96, 'm5-1': 5.29, 'm6-1': 0.93, 'm7-1': 113.66, 'm8-1': 26.95}",1.395,43.238,44.168,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m6-1,44.354,"{'m1-1': 27.69, 'm2-1': 104.58, 'm3-1': 105.46, 'm4-1': 26.89, 'm5-1': 5.03, 'm6-1': 0.92, 'm7-1': 113.6, 'm8-1': 27.14}",1.3800000000000001,44.354,45.274,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 25.45, 'm2-1': 117.18, 'm3-1': 103.15, 'm4-1': 24.92, 'm5-1': 5.71, 'm6-1': 0.94, 'm7-1': 109.86, 'm8-1': 27.24}",8.565,49.49,55.2,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 24.12, 'm2-1': 104.63, 'm3-1': 100.56, 'm4-1': 23.49, 'm5-1': 5.03, 'm6-1': 1.04, 'm7-1': 107.56, 'm8-1': 27.28}",1.56,48.274,49.314,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 27.51, 'm2-1': 100.85, 'm3-1': 110.65, 'm4-1': 24.84, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 97.95, 'm8-1': 23.89}",1.6500000000000001,49.314,50.414,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m2-1,48.819,"{'m1-1': 29.79, 'm2-1': 109.12, 'm3-1': 102.44, 'm4-1': 28.49, 'm5-1': 5.04, 'm6-1': 1.13, 'm7-1': 114.95, 'm8-1': 25.18}",52.12200000000003,124.071,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 25.42, 'm2-1': 108.42, 'm3-1': 101.56, 'm4-1': 26.64, 'm5-1': 5.47, 'm6-1': 1.14, 'm7-1': 109.73, 'm8-1': 25.0}",1.71,50.623,51.763,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 25.43, 'm2-1': 95.01, 'm3-1': 106.62, 'm4-1': 26.75, 'm5-1': 5.08, 'm6-1': 1.14, 'm7-1': 101.94, 'm8-1': 27.49}",7.62,55.2,60.28,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 25.24, 'm2-1': 100.79, 'm3-1': 111.23, 'm4-1': 25.75, 'm5-1': 5.47, 'm6-1': 1.07, 'm7-1': 104.58, 'm8-1': 24.26}",1.605,51.763,52.833,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 26.44, 'm2-1': 112.28, 'm3-1': 95.34, 'm4-1': 27.6, 'm5-1': 5.25, 'm6-1': 1.03, 'm7-1': 113.19, 'm8-1': 25.56}",1.545,52.833,53.863,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m6-1,56.572,"{'m1-1': 25.56, 'm2-1': 109.39, 'm3-1': 98.34, 'm4-1': 27.5, 'm5-1': 4.68, 'm6-1': 1.18, 'm7-1': 107.36, 'm8-1': 24.02}",1.77,56.572,57.752,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 25.3, 'm2-1': 112.26, 'm3-1': 114.19, 'm4-1': 25.38, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 113.75, 'm8-1': 28.02}",1.5150000000000001,59.338,60.348,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 26.97, 'm2-1': 96.3, 'm3-1': 96.03, 'm4-1': 26.82, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 96.59, 'm8-1': 25.88}",7.470000000000001,60.569,65.549,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 26.26, 'm2-1': 109.27, 'm3-1': 96.26, 'm4-1': 25.05, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 94.6, 'm8-1': 27.72}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 27.16, 'm2-1': 105.39, 'm3-1': 99.29, 'm4-1': 26.99, 'm5-1': 5.15, 'm6-1': 1.17, 'm7-1': 107.82, 'm8-1': 29.02}",40.485,87.143,114.133,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m5-1,65.973,"{'m1-1': 26.3, 'm2-1': 99.5, 'm3-1': 99.89, 'm4-1': 24.8, 'm5-1': 4.86, 'm6-1': 1.01, 'm7-1': 106.36, 'm8-1': 26.0}",7.290000000000001,65.973,70.833,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 26.85, 'm2-1': 108.64, 'm3-1': 93.36, 'm4-1': 28.29, 'm5-1': 5.0, 'm6-1': 1.01, 'm7-1': 106.44, 'm8-1': 25.9}",1.5150000000000001,66.113,67.123,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m6-1,68.248,"{'m1-1': 26.22, 'm2-1': 96.62, 'm3-1': 108.01, 'm4-1': 27.4, 'm5-1': 4.8, 'm6-1': 1.03, 'm7-1': 105.88, 'm8-1': 27.87}",1.545,68.248,69.278,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m5-1,68.467,"{'m1-1': 26.3, 'm2-1': 108.97, 'm3-1': 101.41, 'm4-1': 27.98, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 108.88, 'm8-1': 28.68}",7.9350000000000005,70.833,76.123,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 27.39, 'm2-1': 92.78, 'm3-1': 92.81, 'm4-1': 25.74, 'm5-1': 5.43, 'm6-1': 1.09, 'm7-1': 105.0, 'm8-1': 28.3}",1.6350000000000002,69.278,70.36800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 28.11, 'm2-1': 115.99, 'm3-1': 109.26, 'm4-1': 27.37, 'm5-1': 5.34, 'm6-1': 1.04, 'm7-1': 113.53, 'm8-1': 23.78}",35.67,85.102,108.882,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 24.6, 'm2-1': 107.52, 'm3-1': 103.24, 'm4-1': 27.08, 'm5-1': 4.88, 'm6-1': 1.1, 'm7-1': 102.82, 'm8-1': 25.76}",1.6500000000000001,71.905,73.005,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 28.86, 'm2-1': 116.41, 'm3-1': 113.52, 'm4-1': 27.98, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 101.48, 'm8-1': 26.77}",7.665000000000001,76.123,81.233,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 26.35, 'm2-1': 101.91, 'm3-1': 103.48, 'm4-1': 26.32, 'm5-1': 4.67, 'm6-1': 1.0, 'm7-1': 103.73, 'm8-1': 27.65}",1.5,77.621,78.621,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 25.52, 'm2-1': 112.37, 'm3-1': 109.61, 'm4-1': 24.35, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 101.64, 'm8-1': 28.09}",1.605,80.597,81.66699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 29.44, 'm2-1': 108.45, 'm3-1': 103.06, 'm4-1': 25.94, 'm5-1': 5.23, 'm6-1': 0.94, 'm7-1': 104.5, 'm8-1': 24.85}",7.845000000000001,81.562,86.792,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 23.63, 'm2-1': 96.23, 'm3-1': 94.54, 'm4-1': 25.84, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 95.93, 'm8-1': 25.6}",1.53,81.717,82.737,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m6-1,83.03,"{'m1-1': 25.05, 'm2-1': 110.31, 'm3-1': 105.06, 'm4-1': 27.39, 'm5-1': 4.69, 'm6-1': 1.03, 'm7-1': 101.61, 'm8-1': 25.82}",1.545,83.03,84.06,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 27.38, 'm2-1': 110.41, 'm3-1': 112.26, 'm4-1': 27.63, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 107.09, 'm8-1': 24.36}",41.07,107.00999999999999,134.39,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m6-1,84.687,"{'m1-1': 29.72, 'm2-1': 109.81, 'm3-1': 101.07, 'm4-1': 26.67, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 107.24, 'm8-1': 25.96}",1.5,84.687,85.687,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 28.26, 'm2-1': 101.47, 'm3-1': 116.04, 'm4-1': 28.74, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 98.58, 'm8-1': 24.75}",8.145,86.792,92.22200000000001,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 25.42, 'm2-1': 105.37, 'm3-1': 101.78, 'm4-1': 26.12, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 106.91, 'm8-1': 28.66}",1.6800000000000002,86.66,87.78,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m5-1,86.955,"{'m1-1': 26.8, 'm2-1': 99.77, 'm3-1': 100.0, 'm4-1': 25.34, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 107.03, 'm8-1': 27.72}",7.875,92.22200000000001,97.47200000000001,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,86.966,"{'m1-1': 28.25, 'm2-1': 101.85, 'm3-1': 99.2, 'm4-1': 24.95, 'm5-1': 4.8, 'm6-1': 1.08, 'm7-1': 99.49, 'm8-1': 24.92}",1.62,87.78,88.86,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m4-1,88.176,"{'m1-1': 25.47, 'm2-1': 96.51, 'm3-1': 95.1, 'm4-1': 23.54, 'm5-1': 5.9, 'm6-1': 1.0, 'm7-1': 98.85, 'm8-1': 27.62}",35.31,114.133,137.673,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 27.32, 'm2-1': 106.88, 'm3-1': 96.06, 'm4-1': 24.85, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 98.72, 'm8-1': 27.76}",1.6800000000000002,88.86,89.98,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 23.26, 'm2-1': 105.08, 'm3-1': 105.5, 'm4-1': 25.34, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 99.84, 'm8-1': 26.11}",39.165,108.882,134.99200000000002,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m6-1,89.711,"{'m1-1': 27.41, 'm2-1': 106.88, 'm3-1': 99.2, 'm4-1': 24.0, 'm5-1': 5.39, 'm6-1': 0.94, 'm7-1': 106.18, 'm8-1': 26.85}",1.41,89.98,90.92,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m6-1,91.07,"{'m1-1': 28.3, 'm2-1': 114.72, 'm3-1': 114.79, 'm4-1': 25.81, 'm5-1': 4.86, 'm6-1': 1.06, 'm7-1': 105.91, 'm8-1': 27.7}",1.59,91.07,92.13,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m6-1,92.098,"{'m1-1': 25.71, 'm2-1': 112.02, 'm3-1': 97.37, 'm4-1': 27.29, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 96.56, 'm8-1': 24.34}",1.5,92.13,93.13,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 28.08, 'm2-1': 105.45, 'm3-1': 91.98, 'm4-1': 29.13, 'm5-1': 5.57, 'm6-1': 1.08, 'm7-1': 107.35, 'm8-1': 26.03}",1.62,93.13,94.21,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m5-1,92.238,"{'m1-1': 27.33, 'm2-1': 107.22, 'm3-1': 95.65, 'm4-1': 25.53, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 102.88, 'm8-1': 25.52}",7.605,97.47200000000001,102.542,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m1-1,93.035,"{'m1-1': 26.65, 'm2-1': 97.94, 'm3-1': 95.91, 'm4-1': 26.61, 'm5-1': 5.24, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 26.01}",39.974999999999994,134.39,161.04,inf,203.035,203.035
