id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,MISSED,m7-1,9.183,"{'m1-1': 9.91, 'm2-1': 94.13, 'm3-1': 1.03, 'm4-1': 10.62, 'm5-1': 11.03, 'm6-1': 10.25, 'm7-1': 108.48, 'm8-1': 110.42}",87.15899999999999,101.077,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,MISSED,m8-1,9.552,"{'m1-1': 11.21, 'm2-1': 99.36, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 10.44, 'm6-1': 11.5, 'm7-1': 96.44, 'm8-1': 106.98}",1.3305000000000007,158.665,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,MISSED,m2-1,9.595,"{'m1-1': 10.99, 'm2-1': 98.25, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 10.18, 'm6-1': 10.18, 'm7-1': 97.28, 'm8-1': 104.66}",1.9215000000000089,158.314,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m7-1,9.625,"{'m1-1': 10.88, 'm2-1': 101.18, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 10.03, 'm6-1': 10.21, 'm7-1': 97.08, 'm8-1': 98.68}",0.6630000000000109,159.183,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m2-1,9.731,"{'m1-1': 9.77, 'm2-1': 100.31, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 11.22, 'm6-1': 11.84, 'm7-1': 103.31, 'm8-1': 110.47}",0.20399999999999352,159.595,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m3-1,10.014,"{'m1-1': 10.59, 'm2-1': 111.47, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 11.88, 'm6-1': 11.02, 'm7-1': 110.1, 'm8-1': 95.03}",1.56,13.262000000000004,14.302000000000003,inf,160.014,160.014
39,T4,BESTEFFORT,MISSED,m7-1,10.503,"{'m1-1': 11.4, 'm2-1': 107.68, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.32, 'm6-1': 10.62, 'm7-1': 102.52, 'm8-1': 104.54}",1.3169999999999789,159.625,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 11.38, 'm2-1': 111.92, 'm3-1': 0.96, 'm4-1': 11.54, 'm5-1': 10.24, 'm6-1': 10.67, 'm7-1': 104.83, 'm8-1': 105.95}",1.44,14.302000000000003,15.262000000000004,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 10.42, 'm2-1': 102.66, 'm3-1': 1.14, 'm4-1': 11.13, 'm5-1': 10.71, 'm6-1': 11.16, 'm7-1': 100.76, 'm8-1': 98.31}",16.695,41.541999999999994,52.672,inf,161.327,161.327
42,T4,BESTEFFORT,MISSED,m8-1,11.439,"{'m1-1': 10.98, 'm2-1': 107.56, 'm3-1': 1.13, 'm4-1': 9.86, 'm5-1': 10.76, 'm6-1': 10.64, 'm7-1': 94.85, 'm8-1': 106.02}",2.8305000000000007,159.552,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 9.37, 'm2-1': 103.0, 'm3-1': 1.15, 'm4-1': 10.92, 'm5-1': 10.77, 'm6-1': 11.09, 'm7-1': 105.31, 'm8-1': 106.82}",14.055,43.403999999999996,52.773999999999994,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 11.41, 'm2-1': 110.61, 'm3-1': 1.07, 'm4-1': 9.47, 'm5-1': 10.24, 'm6-1': 10.47, 'm7-1': 110.74, 'm8-1': 97.37}",1.605,15.262000000000004,16.332000000000004,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 9.7, 'm2-1': 101.45, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 11.1, 'm6-1': 11.41, 'm7-1': 113.94, 'm8-1': 109.73}",17.115000000000002,44.432,55.842,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 9.54, 'm2-1': 113.04, 'm3-1': 0.99, 'm4-1': 9.68, 'm5-1': 10.18, 'm6-1': 10.51, 'm7-1': 98.14, 'm8-1': 96.87}",15.27,45.196,55.376,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 10.76, 'm2-1': 98.81, 'm3-1': 1.11, 'm4-1': 9.77, 'm5-1': 10.16, 'm6-1': 9.51, 'm7-1': 98.18, 'm8-1': 94.37}",1.665,16.332000000000004,17.442000000000004,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 9.6, 'm2-1': 108.17, 'm3-1': 1.15, 'm4-1': 10.68, 'm5-1': 11.61, 'm6-1': 11.87, 'm7-1': 102.73, 'm8-1': 108.74}",1.7249999999999999,17.442000000000004,18.592000000000002,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.22, 'm2-1': 94.6, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 10.46, 'm6-1': 11.79, 'm7-1': 115.35, 'm8-1': 110.21}",1.5750000000000002,18.592000000000002,19.642000000000003,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 11.56, 'm2-1': 112.19, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.51, 'm6-1': 10.74, 'm7-1': 99.95, 'm8-1': 106.51}",1.5,19.642000000000003,20.642000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 10.91, 'm2-1': 98.16, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 11.07, 'm6-1': 10.44, 'm7-1': 110.63, 'm8-1': 103.24}",1.6500000000000001,20.642000000000003,21.742000000000004,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 10.99, 'm2-1': 108.71, 'm3-1': 1.15, 'm4-1': 10.14, 'm5-1': 11.64, 'm6-1': 11.85, 'm7-1': 111.77, 'm8-1': 101.52}",1.7249999999999999,21.742000000000004,22.892000000000003,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 9.93, 'm2-1': 92.97, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 10.23, 'm6-1': 11.18, 'm7-1': 108.76, 'm8-1': 106.02}",1.62,22.892000000000003,23.972,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 10.85, 'm2-1': 104.36, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 11.29, 'm6-1': 10.69, 'm7-1': 94.45, 'm8-1': 100.52}",1.59,23.972,25.032,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 10.42, 'm2-1': 96.89, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 10.7, 'm6-1': 10.91, 'm7-1': 106.75, 'm8-1': 102.95}",1.605,25.032,26.102,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 11.11, 'm2-1': 98.79, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 11.75, 'm6-1': 11.81, 'm7-1': 113.96, 'm8-1': 103.59}",14.385,52.672,62.262,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m1-1,16.378,"{'m1-1': 11.56, 'm2-1': 101.75, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 11.63, 'm6-1': 9.29, 'm7-1': 97.78, 'm8-1': 99.69}",17.34,52.773999999999994,64.33399999999999,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 10.5, 'm2-1': 108.26, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 11.39, 'm6-1': 10.29, 'm7-1': 109.13, 'm8-1': 98.12}",1.6949999999999998,26.102,27.232,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 11.5, 'm2-1': 110.85, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 10.74, 'm6-1': 11.13, 'm7-1': 105.93, 'm8-1': 106.2}",16.11,55.376,66.116,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 10.93, 'm2-1': 99.04, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 11.06, 'm6-1': 10.2, 'm7-1': 103.74, 'm8-1': 95.6}",15.299999999999999,55.842,66.042,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 10.34, 'm2-1': 102.0, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 11.6, 'm6-1': 10.1, 'm7-1': 102.43, 'm8-1': 95.13}",1.59,27.232,28.291999999999998,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 10.91, 'm2-1': 92.47, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 11.63, 'm6-1': 10.38, 'm7-1': 114.28, 'm8-1': 108.22}",1.5150000000000001,28.291999999999998,29.302,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 11.67, 'm2-1': 97.67, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 10.63, 'm6-1': 9.35, 'm7-1': 95.25, 'm8-1': 102.7}",1.53,29.302,30.322,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 9.56, 'm2-1': 109.56, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 10.51, 'm6-1': 10.47, 'm7-1': 108.16, 'm8-1': 100.98}",1.5,30.322,31.322,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 10.2, 'm2-1': 98.33, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 10.27, 'm6-1': 9.4, 'm7-1': 102.68, 'm8-1': 108.62}",1.47,31.322,32.302,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 10.73, 'm2-1': 104.31, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 10.51, 'm6-1': 11.3, 'm7-1': 111.99, 'm8-1': 100.97}",1.5150000000000001,32.302,33.312,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 10.64, 'm2-1': 108.43, 'm3-1': 1.09, 'm4-1': 11.33, 'm5-1': 10.97, 'm6-1': 11.56, 'm7-1': 115.35, 'm8-1': 101.34}",1.6350000000000002,33.312,34.402,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 10.7, 'm2-1': 101.82, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 11.35, 'm6-1': 9.94, 'm7-1': 94.05, 'm8-1': 102.54}",15.03,62.262,72.282,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 10.09, 'm2-1': 95.63, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 10.71, 'm6-1': 11.05, 'm7-1': 101.55, 'm8-1': 99.82}",1.605,34.402,35.472,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 10.71, 'm2-1': 104.76, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 11.0, 'm6-1': 10.48, 'm7-1': 102.23, 'm8-1': 92.02}",1.71,35.472,36.612,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m1-1,20.443,"{'m1-1': 10.0, 'm2-1': 97.13, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 9.95, 'm6-1': 10.93, 'm7-1': 104.06, 'm8-1': 106.37}",15.0,64.33399999999999,74.33399999999999,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m6-1,20.679,"{'m1-1': 10.69, 'm2-1': 109.42, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 10.24, 'm6-1': 9.62, 'm7-1': 106.03, 'm8-1': 102.85}",14.43,66.042,75.662,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 10.93, 'm2-1': 108.66, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 10.7, 'm6-1': 9.51, 'm7-1': 94.8, 'm8-1': 103.38}",1.5750000000000002,36.612,37.662,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 11.79, 'm2-1': 101.04, 'm3-1': 1.02, 'm4-1': 9.64, 'm5-1': 11.18, 'm6-1': 9.7, 'm7-1': 107.41, 'm8-1': 108.0}",16.77,66.116,77.29599999999999,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 9.72, 'm2-1': 106.91, 'm3-1': 1.15, 'm4-1': 11.37, 'm5-1': 10.95, 'm6-1': 11.15, 'm7-1': 116.0, 'm8-1': 114.36}",1.7249999999999999,37.662,38.812,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 10.67, 'm2-1': 103.01, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 11.29, 'm6-1': 11.89, 'm7-1': 105.37, 'm8-1': 106.02}",1.47,38.812,39.791999999999994,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 10.12, 'm2-1': 109.33, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 10.23, 'm6-1': 11.3, 'm7-1': 103.46, 'm8-1': 104.71}",1.6949999999999998,39.791999999999994,40.922,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 10.56, 'm2-1': 104.14, 'm3-1': 1.02, 'm4-1': 11.51, 'm5-1': 10.81, 'm6-1': 10.97, 'm7-1': 108.62, 'm8-1': 105.15}",1.53,40.922,41.942,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 10.08, 'm2-1': 101.65, 'm3-1': 1.14, 'm4-1': 10.67, 'm5-1': 11.22, 'm6-1': 10.38, 'm7-1': 103.42, 'm8-1': 93.66}",1.71,41.942,43.082,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 10.19, 'm2-1': 94.46, 'm3-1': 1.14, 'm4-1': 11.2, 'm5-1': 9.88, 'm6-1': 10.51, 'm7-1': 113.79, 'm8-1': 115.75}",1.71,43.082,44.222,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 11.56, 'm2-1': 110.87, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 10.51, 'm6-1': 10.97, 'm7-1': 106.5, 'm8-1': 108.52}",1.4849999999999999,44.222,45.212,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 10.13, 'm2-1': 97.2, 'm3-1': 0.99, 'm4-1': 11.22, 'm5-1': 10.18, 'm6-1': 10.15, 'm7-1': 105.09, 'm8-1': 106.14}",16.830000000000002,72.282,83.502,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 10.92, 'm2-1': 100.62, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 11.56, 'm6-1': 10.28, 'm7-1': 99.02, 'm8-1': 91.6}",1.62,45.212,46.292,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 9.53, 'm2-1': 98.46, 'm3-1': 1.1, 'm4-1': 9.5, 'm5-1': 10.45, 'm6-1': 11.32, 'm7-1': 110.28, 'm8-1': 91.88}",1.6500000000000001,46.292,47.392,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 11.35, 'm2-1': 99.11, 'm3-1': 1.15, 'm4-1': 9.47, 'm5-1': 11.14, 'm6-1': 10.8, 'm7-1': 113.93, 'm8-1': 102.99}",17.025,74.33399999999999,85.68399999999998,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 9.92, 'm2-1': 104.81, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.68, 'm6-1': 11.2, 'm7-1': 105.78, 'm8-1': 110.23}",1.6500000000000001,47.392,48.492000000000004,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 10.02, 'm2-1': 102.8, 'm3-1': 1.11, 'm4-1': 11.6, 'm5-1': 10.79, 'm6-1': 10.6, 'm7-1': 101.61, 'm8-1': 104.1}",15.899999999999999,75.662,86.262,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 10.95, 'm2-1': 114.11, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 10.08, 'm6-1': 10.54, 'm7-1': 100.41, 'm8-1': 95.58}",15.120000000000001,77.29599999999999,87.37599999999999,inf,173.915,173.915
