id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 10.15, 'm2-1': 107.53, 'm3-1': 0.98, 'm4-1': 9.4, 'm5-1': 10.29, 'm6-1': 10.07, 'm7-1': 107.83, 'm8-1': 104.53}",15.434999999999999,33.92100000000001,44.211000000000006,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 9.95, 'm2-1': 99.28, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 11.66, 'm6-1': 11.76, 'm7-1': 110.79, 'm8-1': 110.9}",16.29,33.137,43.997,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.22, 'm2-1': 95.18, 'm3-1': 1.08, 'm4-1': 10.53, 'm5-1': 10.45, 'm6-1': 11.15, 'm7-1': 106.15, 'm8-1': 99.89}",1.62,8.828999999999999,9.908999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 10.08, 'm2-1': 102.73, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 11.28, 'm6-1': 10.55, 'm7-1': 111.73, 'm8-1': 95.76}",143.64000000000001,5.676,101.436,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 11.77, 'm2-1': 102.94, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 10.18, 'm6-1': 10.24, 'm7-1': 98.15, 'm8-1': 100.03}",147.22500000000002,5.971,104.12100000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 11.66, 'm2-1': 111.09, 'm3-1': 1.0, 'm4-1': 10.19, 'm5-1': 11.61, 'm6-1': 10.63, 'm7-1': 97.58, 'm8-1': 100.9}",166.635,6.255,117.345,inf,156.255,156.255
28,T4,BESTEFFORT,MISSED,m2-1,6.366,"{'m1-1': 10.04, 'm2-1': 98.33, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 9.96, 'm6-1': 9.4, 'm7-1': 99.29, 'm8-1': 101.79}",58.53149999999998,117.345,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,MISSED,m7-1,6.614,"{'m1-1': 9.96, 'm2-1': 110.3, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 10.25, 'm6-1': 9.6, 'm7-1': 99.07, 'm8-1': 96.59}",78.73949999999999,104.12100000000001,inf,156.614,156.614,156.614
30,T3,BESTEFFORT,MISSED,m8-1,6.665,"{'m1-1': 9.52, 'm2-1': 105.23, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 10.15, 'm6-1': 11.82, 'm7-1': 103.13, 'm8-1': 113.63}",82.84349999999998,101.436,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 11.39, 'm2-1': 104.19, 'm3-1': 1.05, 'm4-1': 11.56, 'm5-1': 10.76, 'm6-1': 9.82, 'm7-1': 99.48, 'm8-1': 104.29}",1.5750000000000002,9.908999999999999,10.959,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 10.34, 'm2-1': 101.67, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 11.32, 'm6-1': 11.32, 'm7-1': 97.47, 'm8-1': 103.24}",1.5150000000000001,10.959,11.969,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m8-1,7.757,"{'m1-1': 10.86, 'm2-1': 111.09, 'm3-1': 1.12, 'm4-1': 11.13, 'm5-1': 10.22, 'm6-1': 10.29, 'm7-1': 107.39, 'm8-1': 105.65}",1.6380000000000194,156.665,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m7-1,8.003,"{'m1-1': 11.53, 'm2-1': 102.67, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 10.73, 'm6-1': 9.76, 'm7-1': 104.04, 'm8-1': 99.91}",2.0834999999999724,156.614,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m2-1,8.137,"{'m1-1': 11.62, 'm2-1': 109.11, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 10.62, 'm6-1': 9.43, 'm7-1': 107.25, 'm8-1': 103.12}",2.6565000000000225,156.36599999999999,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m2-1,8.333,"{'m1-1': 11.04, 'm2-1': 100.76, 'm3-1': 1.14, 'm4-1': 9.47, 'm5-1': 10.06, 'm6-1': 10.77, 'm7-1': 114.15, 'm8-1': 106.76}",0.29399999999999693,158.137,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,MISSED,m7-1,8.656,"{'m1-1': 10.0, 'm2-1': 95.71, 'm3-1': 1.13, 'm4-1': 11.42, 'm5-1': 10.55, 'm6-1': 11.85, 'm7-1': 104.6, 'm8-1': 110.64}",0.97950000000003,158.003,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 10.45, 'm2-1': 108.87, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 11.24, 'm6-1': 10.0, 'm7-1': 98.98, 'm8-1': 105.61}",1.5750000000000002,11.969,13.019,inf,159.0,159.0
39,T2,BESTEFFORT,MISSED,m8-1,9.298,"{'m1-1': 10.93, 'm2-1': 109.85, 'm3-1': 0.99, 'm4-1': 9.71, 'm5-1': 11.8, 'm6-1': 10.45, 'm7-1': 113.4, 'm8-1': 110.68}",2.3114999999999952,157.757,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 11.53, 'm2-1': 108.42, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 11.82, 'm6-1': 10.71, 'm7-1': 106.24, 'm8-1': 93.78}",1.665,13.019,14.129,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 10.67, 'm2-1': 104.19, 'm3-1': 0.97, 'm4-1': 9.85, 'm5-1': 11.31, 'm6-1': 10.76, 'm7-1': 94.46, 'm8-1': 112.79}",1.455,14.129,15.099,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m1-1,10.46,"{'m1-1': 11.08, 'm2-1': 109.1, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 10.02, 'm6-1': 10.32, 'm7-1': 107.31, 'm8-1': 94.98}",16.62,43.11,54.19,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 11.17, 'm2-1': 104.85, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 11.12, 'm6-1': 10.3, 'm7-1': 105.12, 'm8-1': 95.79}",1.62,15.099,16.179000000000002,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 10.33, 'm2-1': 103.2, 'm3-1': 1.11, 'm4-1': 9.88, 'm5-1': 10.23, 'm6-1': 11.42, 'm7-1': 106.28, 'm8-1': 91.73}",15.345,44.211000000000006,54.441,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 11.6, 'm2-1': 107.6, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 11.09, 'm6-1': 10.98, 'm7-1': 93.28, 'm8-1': 110.18}",16.47,46.325,57.30500000000001,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 10.34, 'm2-1': 99.5, 'm3-1': 0.98, 'm4-1': 11.05, 'm5-1': 10.46, 'm6-1': 9.93, 'm7-1': 96.98, 'm8-1': 102.19}",16.575000000000003,43.997,55.047,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 10.79, 'm2-1': 112.27, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 10.97, 'm6-1': 10.29, 'm7-1': 103.84, 'm8-1': 111.37}",1.545,16.179000000000002,17.209000000000003,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,11.594,"{'m1-1': 9.53, 'm2-1': 103.8, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 10.1, 'm6-1': 11.19, 'm7-1': 110.67, 'm8-1': 102.25}",1.47,17.209000000000003,18.189000000000004,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 10.36, 'm2-1': 96.49, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 11.38, 'm6-1': 10.77, 'm7-1': 102.36, 'm8-1': 105.72}",1.71,18.189000000000004,19.329000000000004,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 10.18, 'm2-1': 110.96, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 10.81, 'm6-1': 10.5, 'm7-1': 101.66, 'm8-1': 101.37}",1.6800000000000002,19.329000000000004,20.449000000000005,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 10.53, 'm2-1': 97.37, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 10.26, 'm6-1': 10.1, 'm7-1': 103.55, 'm8-1': 98.08}",1.5150000000000001,20.449000000000005,21.459000000000007,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 11.1, 'm2-1': 112.89, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 11.01, 'm6-1': 10.92, 'm7-1': 98.28, 'm8-1': 104.91}",1.6350000000000002,21.459000000000007,22.549000000000007,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 10.13, 'm2-1': 112.04, 'm3-1': 1.14, 'm4-1': 9.74, 'm5-1': 10.72, 'm6-1': 10.79, 'm7-1': 98.43, 'm8-1': 104.14}",1.71,22.549000000000007,23.689000000000007,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 10.23, 'm2-1': 99.01, 'm3-1': 1.15, 'm4-1': 9.99, 'm5-1': 11.66, 'm6-1': 10.05, 'm7-1': 108.02, 'm8-1': 105.01}",1.7249999999999999,23.689000000000007,24.839000000000006,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 10.36, 'm2-1': 97.81, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 10.72, 'm6-1': 10.09, 'm7-1': 99.54, 'm8-1': 103.41}",15.54,54.19,64.55,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 9.87, 'm2-1': 100.61, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 10.77, 'm6-1': 11.25, 'm7-1': 110.09, 'm8-1': 110.79}",1.6949999999999998,24.839000000000006,25.969000000000005,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m3-1,15.374,"{'m1-1': 11.19, 'm2-1': 111.02, 'm3-1': 1.11, 'm4-1': 9.81, 'm5-1': 11.01, 'm6-1': 10.1, 'm7-1': 106.26, 'm8-1': 108.21}",1.665,25.969000000000005,27.079000000000004,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 10.8, 'm2-1': 97.7, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 10.96, 'm6-1': 10.86, 'm7-1': 106.37, 'm8-1': 100.82}",16.169999999999998,55.047,65.827,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 10.85, 'm2-1': 107.68, 'm3-1': 0.99, 'm4-1': 9.95, 'm5-1': 10.73, 'm6-1': 10.1, 'm7-1': 107.67, 'm8-1': 94.88}",1.4849999999999999,27.079000000000004,28.069000000000003,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 10.6, 'm2-1': 109.23, 'm3-1': 1.08, 'm4-1': 11.5, 'm5-1': 10.78, 'm6-1': 9.85, 'm7-1': 93.81, 'm8-1': 104.82}",16.169999999999998,54.441,65.221,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 11.5, 'm2-1': 105.47, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 10.53, 'm6-1': 10.13, 'm7-1': 113.1, 'm8-1': 104.51}",15.195,57.30500000000001,67.435,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 10.31, 'm2-1': 107.34, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 10.66, 'm6-1': 10.19, 'm7-1': 106.02, 'm8-1': 97.65}",1.545,28.069000000000003,29.099000000000004,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m3-1,15.688,"{'m1-1': 9.38, 'm2-1': 96.76, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 10.84, 'm6-1': 10.38, 'm7-1': 113.08, 'm8-1': 114.28}",1.6500000000000001,29.099000000000004,30.199000000000005,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 11.1, 'm2-1': 101.4, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 10.86, 'm6-1': 10.92, 'm7-1': 93.87, 'm8-1': 100.22}",1.6800000000000002,30.199000000000005,31.319000000000006,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 11.54, 'm2-1': 110.61, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 10.76, 'm6-1': 9.66, 'm7-1': 98.67, 'm8-1': 97.57}",1.59,31.319000000000006,32.379000000000005,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 10.87, 'm2-1': 100.99, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 10.96, 'm6-1': 9.56, 'm7-1': 102.24, 'm8-1': 109.26}",1.4849999999999999,32.379000000000005,33.36900000000001,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 10.44, 'm2-1': 92.62, 'm3-1': 1.0, 'm4-1': 11.38, 'm5-1': 10.03, 'm6-1': 10.48, 'm7-1': 116.04, 'm8-1': 110.22}",1.5,33.36900000000001,34.36900000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 9.65, 'm2-1': 108.01, 'm3-1': 1.15, 'm4-1': 10.44, 'm5-1': 10.56, 'm6-1': 10.53, 'm7-1': 115.55, 'm8-1': 115.28}",1.7249999999999999,34.36900000000001,35.519000000000005,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 10.76, 'm2-1': 95.51, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 10.76, 'm6-1': 11.31, 'm7-1': 106.07, 'm8-1': 108.21}",16.14,64.55,75.31,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 10.99, 'm2-1': 106.43, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 10.82, 'm6-1': 10.06, 'm7-1': 103.13, 'm8-1': 103.88}",1.6350000000000002,35.519000000000005,36.60900000000001,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 11.74, 'm2-1': 96.02, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 11.63, 'm6-1': 10.41, 'm7-1': 106.57, 'm8-1': 96.18}",15.629999999999999,65.827,76.247,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m3-1,19.393,"{'m1-1': 10.4, 'm2-1': 93.28, 'm3-1': 1.13, 'm4-1': 11.58, 'm5-1': 11.04, 'm6-1': 10.68, 'm7-1': 113.6, 'm8-1': 111.12}",1.6949999999999998,36.60900000000001,37.73900000000001,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 11.73, 'm2-1': 95.49, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 10.55, 'm6-1': 9.88, 'm7-1': 108.69, 'm8-1': 106.31}",15.825000000000001,65.221,75.771,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 9.9, 'm2-1': 97.83, 'm3-1': 1.03, 'm4-1': 11.64, 'm5-1': 11.34, 'm6-1': 10.78, 'm7-1': 101.7, 'm8-1': 103.05}",1.545,37.73900000000001,38.76900000000001,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 11.19, 'm2-1': 109.03, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 10.39, 'm6-1': 9.75, 'm7-1': 94.22, 'm8-1': 108.41}",14.625,67.435,77.185,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 11.15, 'm2-1': 95.99, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 10.4, 'm6-1': 10.86, 'm7-1': 110.46, 'm8-1': 110.58}",1.665,38.76900000000001,39.87900000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 11.13, 'm2-1': 109.71, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 10.3, 'm6-1': 11.59, 'm7-1': 95.84, 'm8-1': 96.78}",1.6800000000000002,39.87900000000001,40.99900000000001,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 10.25, 'm2-1': 101.48, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 9.88, 'm6-1': 11.18, 'm7-1': 113.72, 'm8-1': 114.3}",1.545,40.99900000000001,42.02900000000001,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 10.74, 'm2-1': 105.77, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 11.14, 'm6-1': 9.58, 'm7-1': 102.24, 'm8-1': 105.08}",1.56,42.02900000000001,43.06900000000001,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 10.71, 'm2-1': 94.13, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 9.88, 'm6-1': 11.59, 'm7-1': 113.73, 'm8-1': 101.55}",1.6500000000000001,43.06900000000001,44.16900000000001,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 10.15, 'm2-1': 99.86, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 11.07, 'm6-1': 10.29, 'm7-1': 102.74, 'm8-1': 105.6}",1.47,44.16900000000001,45.14900000000001,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 10.16, 'm2-1': 103.62, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 10.22, 'm6-1': 10.39, 'm7-1': 112.03, 'm8-1': 109.24}",1.71,45.14900000000001,46.28900000000001,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 9.59, 'm2-1': 99.8, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 10.03, 'm6-1': 10.66, 'm7-1': 107.24, 'm8-1': 94.76}",1.545,46.28900000000001,47.31900000000001,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 10.12, 'm2-1': 99.72, 'm3-1': 1.12, 'm4-1': 11.58, 'm5-1': 10.16, 'm6-1': 11.86, 'm7-1': 104.36, 'm8-1': 102.65}",15.18,75.31,85.43,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 11.1, 'm2-1': 101.67, 'm3-1': 1.15, 'm4-1': 10.2, 'm5-1': 10.78, 'm6-1': 10.51, 'm7-1': 108.18, 'm8-1': 92.38}",15.299999999999999,76.247,86.447,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 10.73, 'm2-1': 97.16, 'm3-1': 1.11, 'm4-1': 11.63, 'm5-1': 11.33, 'm6-1': 10.5, 'm7-1': 107.68, 'm8-1': 111.24}",1.665,47.31900000000001,48.42900000000001,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 10.75, 'm2-1': 109.73, 'm3-1': 1.06, 'm4-1': 9.47, 'm5-1': 11.69, 'm6-1': 11.06, 'm7-1': 109.71, 'm8-1': 99.58}",17.535,75.771,87.461,inf,173.257,173.257
