id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m8-1,8.558,"{'m1-1': 11.26, 'm2-1': 100.92, 'm3-1': 1.1, 'm4-1': 10.63, 'm5-1': 11.68, 'm6-1': 9.73, 'm7-1': 97.04, 'm8-1': 94.82}",60.380999999999986,118.304,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 11.05, 'm2-1': 108.9, 'm3-1': 1.15, 'm4-1': 10.73, 'm5-1': 11.85, 'm6-1': 10.14, 'm7-1': 97.1, 'm8-1': 101.48}",1.7249999999999999,12.402,13.552,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m7-1,9.862,"{'m1-1': 10.3, 'm2-1': 110.46, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 9.97, 'm6-1': 10.62, 'm7-1': 96.29, 'm8-1': 110.02}",2.7749999999999915,158.012,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m8-1,9.956,"{'m1-1': 11.05, 'm2-1': 97.87, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 11.49, 'm6-1': 11.75, 'm7-1': 99.36, 'm8-1': 93.32}",2.096999999999994,158.558,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 9.65, 'm2-1': 103.6, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 11.28, 'm6-1': 10.23, 'm7-1': 101.87, 'm8-1': 101.47}",1.6500000000000001,13.552,14.652,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 10.41, 'm2-1': 97.46, 'm3-1': 1.14, 'm4-1': 10.85, 'm5-1': 10.27, 'm6-1': 10.07, 'm7-1': 111.66, 'm8-1': 97.18}",15.615,43.643,54.053,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m2-1,11.072,"{'m1-1': 10.97, 'm2-1': 95.23, 'm3-1': 1.13, 'm4-1': 10.11, 'm5-1': 11.0, 'm6-1': 11.05, 'm7-1': 115.04, 'm8-1': 107.52}",6.220499999999987,156.925,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m2-1,11.222,"{'m1-1': 10.17, 'm2-1': 92.22, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 11.0, 'm6-1': 10.94, 'm7-1': 105.13, 'm8-1': 101.55}",0.22500000000000853,161.072,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 10.19, 'm2-1': 110.82, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 11.54, 'm6-1': 10.94, 'm7-1': 104.97, 'm8-1': 106.27}",1.53,14.652,15.671999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,MISSED,m7-1,12.237,"{'m1-1': 10.16, 'm2-1': 112.59, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 11.36, 'm6-1': 11.79, 'm7-1': 98.29, 'm8-1': 104.54}",3.5625,159.862,inf,162.237,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 10.22, 'm2-1': 102.32, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 9.99, 'm6-1': 9.34, 'm7-1': 93.95, 'm8-1': 112.28}",1.56,15.671999999999999,16.712,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 11.1, 'm2-1': 101.28, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 11.3, 'm6-1': 10.28, 'm7-1': 97.88, 'm8-1': 99.2}",16.245,44.514,55.344,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 10.05, 'm2-1': 96.05, 'm3-1': 0.98, 'm4-1': 11.75, 'm5-1': 11.14, 'm6-1': 10.9, 'm7-1': 99.18, 'm8-1': 107.6}",16.35,46.74,57.64,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 10.46, 'm2-1': 94.34, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 10.89, 'm6-1': 10.49, 'm7-1': 113.6, 'm8-1': 107.36}",16.335,45.49,56.38,inf,162.802,162.802
47,T3,BESTEFFORT,MISSED,m8-1,12.922,"{'m1-1': 9.76, 'm2-1': 108.27, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 11.6, 'm6-1': 10.77, 'm7-1': 111.69, 'm8-1': 103.73}",4.449000000000012,159.956,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 11.0, 'm2-1': 111.8, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 10.34, 'm6-1': 10.6, 'm7-1': 109.77, 'm8-1': 110.1}",1.47,16.712,17.692,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 9.98, 'm2-1': 101.58, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 10.82, 'm6-1': 11.24, 'm7-1': 107.66, 'm8-1': 102.85}",1.665,17.692,18.802,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 9.87, 'm2-1': 97.61, 'm3-1': 1.1, 'm4-1': 11.47, 'm5-1': 10.71, 'm6-1': 9.94, 'm7-1': 91.76, 'm8-1': 109.47}",1.6500000000000001,18.802,19.902,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 10.28, 'm2-1': 99.88, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 11.33, 'm6-1': 11.27, 'm7-1': 100.84, 'm8-1': 108.36}",1.5150000000000001,19.902,20.912000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 10.93, 'm2-1': 108.37, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 11.81, 'm6-1': 10.96, 'm7-1': 108.44, 'm8-1': 98.79}",1.665,20.912000000000003,22.022000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 9.93, 'm2-1': 101.0, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 11.2, 'm6-1': 11.17, 'm7-1': 109.33, 'm8-1': 100.97}",1.56,22.022000000000002,23.062,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 9.65, 'm2-1': 107.87, 'm3-1': 1.12, 'm4-1': 11.53, 'm5-1': 11.42, 'm6-1': 10.27, 'm7-1': 114.07, 'm8-1': 113.86}",1.6800000000000002,23.062,24.182000000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 11.26, 'm2-1': 106.38, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 10.18, 'm6-1': 10.73, 'm7-1': 98.87, 'm8-1': 110.08}",1.59,24.182000000000002,25.242,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 10.49, 'm2-1': 108.48, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 11.71, 'm6-1': 9.56, 'm7-1': 95.95, 'm8-1': 99.2}",1.6800000000000002,25.242,26.362000000000002,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 9.56, 'm2-1': 92.92, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 11.29, 'm6-1': 10.28, 'm7-1': 110.73, 'm8-1': 110.57}",14.34,54.053,63.613,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m4-1,15.129,"{'m1-1': 9.86, 'm2-1': 107.62, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 11.57, 'm6-1': 10.14, 'm7-1': 113.73, 'm8-1': 100.92}",15.825000000000001,55.344,65.894,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 10.14, 'm2-1': 112.34, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 11.48, 'm6-1': 10.07, 'm7-1': 114.26, 'm8-1': 94.29}",1.71,26.362000000000002,27.502000000000002,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m5-1,15.39,"{'m1-1': 10.07, 'm2-1': 100.14, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 10.69, 'm6-1': 10.29, 'm7-1': 96.5, 'm8-1': 98.79}",16.035,56.38,67.07000000000001,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 11.76, 'm2-1': 101.27, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 10.48, 'm6-1': 9.68, 'm7-1': 103.0, 'm8-1': 98.35}",14.52,57.64,67.32,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 10.64, 'm2-1': 101.34, 'm3-1': 1.11, 'm4-1': 11.49, 'm5-1': 11.58, 'm6-1': 10.21, 'm7-1': 109.68, 'm8-1': 104.72}",1.665,27.502000000000002,28.612000000000002,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 10.57, 'm2-1': 100.51, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 10.56, 'm6-1': 11.86, 'm7-1': 103.43, 'm8-1': 95.3}",1.47,28.612000000000002,29.592000000000002,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 11.55, 'm2-1': 105.02, 'm3-1': 1.14, 'm4-1': 11.09, 'm5-1': 10.28, 'm6-1': 9.92, 'm7-1': 108.64, 'm8-1': 101.0}",1.71,29.592000000000002,30.732000000000003,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 11.07, 'm2-1': 98.87, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 10.1, 'm6-1': 11.1, 'm7-1': 107.9, 'm8-1': 94.16}",1.665,30.732000000000003,31.842000000000002,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.34, 'm2-1': 100.19, 'm3-1': 1.12, 'm4-1': 11.5, 'm5-1': 10.55, 'm6-1': 11.35, 'm7-1': 102.53, 'm8-1': 115.68}",1.6800000000000002,31.842000000000002,32.962,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 10.75, 'm2-1': 102.88, 'm3-1': 1.04, 'm4-1': 9.69, 'm5-1': 10.92, 'm6-1': 10.55, 'm7-1': 97.42, 'm8-1': 104.81}",1.56,32.962,34.002,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 10.35, 'm2-1': 109.32, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 10.99, 'm6-1': 9.73, 'm7-1': 100.92, 'm8-1': 100.34}",1.4849999999999999,34.002,34.992000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 11.77, 'm2-1': 112.16, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 11.79, 'm6-1': 9.6, 'm7-1': 98.67, 'm8-1': 110.66}",1.56,34.992000000000004,36.032000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 10.64, 'm2-1': 111.01, 'm3-1': 1.15, 'm4-1': 9.45, 'm5-1': 10.16, 'm6-1': 9.57, 'm7-1': 113.84, 'm8-1': 95.3}",1.7249999999999999,36.032000000000004,37.182,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 10.42, 'm2-1': 111.72, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 11.46, 'm6-1': 11.52, 'm7-1': 102.72, 'm8-1': 104.52}",15.629999999999999,63.613,74.033,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 11.23, 'm2-1': 112.78, 'm3-1': 1.07, 'm4-1': 10.99, 'm5-1': 10.19, 'm6-1': 10.5, 'm7-1': 103.22, 'm8-1': 98.14}",1.605,37.182,38.252,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 10.64, 'm2-1': 101.17, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 10.98, 'm6-1': 9.83, 'm7-1': 94.11, 'm8-1': 100.66}",16.47,67.07000000000001,78.05000000000001,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 11.3, 'm2-1': 104.32, 'm3-1': 0.99, 'm4-1': 11.48, 'm5-1': 11.57, 'm6-1': 9.89, 'm7-1': 98.55, 'm8-1': 100.11}",17.22,65.894,77.37400000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m3-1,18.435,"{'m1-1': 9.89, 'm2-1': 104.99, 'm3-1': 1.15, 'm4-1': 9.68, 'm5-1': 11.45, 'm6-1': 11.78, 'm7-1': 101.39, 'm8-1': 99.61}",1.7249999999999999,38.252,39.402,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 10.86, 'm2-1': 96.49, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 11.03, 'm6-1': 10.69, 'm7-1': 102.19, 'm8-1': 114.66}",16.035,67.32,78.00999999999999,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 10.82, 'm2-1': 99.09, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 10.61, 'm6-1': 9.37, 'm7-1': 103.84, 'm8-1': 102.47}",1.62,39.402,40.482,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m3-1,18.767,"{'m1-1': 9.37, 'm2-1': 103.78, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 10.37, 'm6-1': 10.98, 'm7-1': 101.49, 'm8-1': 106.37}",1.6800000000000002,40.482,41.602,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 9.67, 'm2-1': 107.52, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 10.13, 'm6-1': 10.83, 'm7-1': 99.16, 'm8-1': 106.59}",1.59,41.602,42.662,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m3-1,19.948,"{'m1-1': 9.78, 'm2-1': 114.12, 'm3-1': 1.12, 'm4-1': 10.35, 'm5-1': 11.02, 'm6-1': 10.23, 'm7-1': 106.87, 'm8-1': 91.75}",1.6800000000000002,42.662,43.782,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 9.54, 'm2-1': 109.97, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 11.82, 'm6-1': 11.53, 'm7-1': 106.33, 'm8-1': 99.14}",1.5150000000000001,43.782,44.791999999999994,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 11.17, 'm2-1': 99.34, 'm3-1': 1.02, 'm4-1': 9.81, 'm5-1': 11.03, 'm6-1': 11.72, 'm7-1': 107.15, 'm8-1': 94.55}",1.53,44.791999999999994,45.812,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 10.36, 'm2-1': 98.75, 'm3-1': 1.08, 'm4-1': 11.07, 'm5-1': 10.15, 'm6-1': 9.76, 'm7-1': 106.06, 'm8-1': 96.52}",1.62,45.812,46.891999999999996,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m1-1,20.323,"{'m1-1': 11.64, 'm2-1': 101.87, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 11.1, 'm6-1': 10.36, 'm7-1': 96.8, 'm8-1': 101.91}",17.46,74.033,85.673,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 11.1, 'm2-1': 100.16, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 11.32, 'm6-1': 10.5, 'm7-1': 106.9, 'm8-1': 95.54}",1.6949999999999998,46.891999999999996,48.022,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 10.28, 'm2-1': 99.6, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 11.38, 'm6-1': 9.84, 'm7-1': 98.39, 'm8-1': 108.26}",15.600000000000001,77.37400000000001,87.77400000000002,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 11.78, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 10.78, 'm6-1': 10.54, 'm7-1': 105.52, 'm8-1': 111.29}",1.5750000000000002,48.022,49.071999999999996,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m5-1,21.173,"{'m1-1': 9.65, 'm2-1': 102.52, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 11.31, 'm6-1': 11.05, 'm7-1': 96.9, 'm8-1': 92.64}",16.965,78.05000000000001,89.36000000000001,inf,171.173,171.173
