id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m3-1,8.747,"{'m1-1': 10.69, 'm2-1': 100.06, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 10.93, 'm6-1': 10.22, 'm7-1': 97.51, 'm8-1': 96.42}",1.5,11.674000000000001,12.674000000000001,inf,158.747,158.747
36,T2,BESTEFFORT,MISSED,m7-1,8.838,"{'m1-1': 10.25, 'm2-1': 100.16, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 11.26, 'm6-1': 10.07, 'm7-1': 102.71, 'm8-1': 96.31}",0.8084999999999809,158.299,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m7-1,9.079,"{'m1-1': 10.04, 'm2-1': 97.79, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 9.89, 'm6-1': 10.44, 'm7-1': 105.64, 'm8-1': 110.78}",0.3615000000000208,158.838,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m8-1,9.167,"{'m1-1': 9.99, 'm2-1': 112.63, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 11.46, 'm6-1': 9.68, 'm7-1': 112.87, 'm8-1': 108.36}",1.070999999999998,158.453,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m8-1,9.294,"{'m1-1': 9.85, 'm2-1': 109.01, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 11.32, 'm6-1': 9.43, 'm7-1': 94.42, 'm8-1': 107.49}",0.19050000000001432,159.167,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 10.49, 'm2-1': 97.52, 'm3-1': 0.97, 'm4-1': 10.21, 'm5-1': 10.57, 'm6-1': 10.16, 'm7-1': 93.98, 'm8-1': 110.65}",1.455,12.674000000000001,13.644000000000002,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 11.45, 'm2-1': 110.87, 'm3-1': 1.06, 'm4-1': 9.61, 'm5-1': 10.12, 'm6-1': 9.61, 'm7-1': 112.3, 'm8-1': 103.68}",1.59,13.644000000000002,14.704000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 10.67, 'm2-1': 108.06, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 11.01, 'm6-1': 10.8, 'm7-1': 114.05, 'm8-1': 99.72}",1.6800000000000002,14.704000000000002,15.824000000000002,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 10.98, 'm2-1': 98.77, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 11.52, 'm6-1': 11.89, 'm7-1': 97.89, 'm8-1': 93.63}",16.47,43.141999999999996,54.122,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 10.24, 'm2-1': 105.62, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 11.56, 'm6-1': 10.21, 'm7-1': 103.52, 'm8-1': 97.21}",1.59,15.824000000000002,16.884,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m6-1,10.535,"{'m1-1': 10.8, 'm2-1': 107.5, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 11.01, 'm6-1': 9.72, 'm7-1': 102.24, 'm8-1': 104.91}",14.580000000000002,43.44800000000001,53.168000000000006,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 10.69, 'm2-1': 111.84, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.94, 'm6-1': 10.87, 'm7-1': 102.43, 'm8-1': 104.16}",1.605,16.884,17.954,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 10.14, 'm2-1': 106.78, 'm3-1': 1.12, 'm4-1': 10.06, 'm5-1': 11.41, 'm6-1': 9.43, 'm7-1': 95.93, 'm8-1': 105.12}",1.6800000000000002,17.954,19.074,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 10.56, 'm2-1': 111.56, 'm3-1': 1.14, 'm4-1': 9.41, 'm5-1': 11.01, 'm6-1': 10.49, 'm7-1': 107.53, 'm8-1': 98.33}",16.515,47.843999999999994,58.85399999999999,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 10.85, 'm2-1': 112.02, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 11.03, 'm6-1': 9.82, 'm7-1': 113.34, 'm8-1': 108.1}",16.59,47.19200000000001,58.25200000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 10.56, 'm2-1': 101.55, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 10.65, 'm6-1': 9.83, 'm7-1': 93.81, 'm8-1': 106.37}",1.5150000000000001,19.074,20.084000000000003,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 9.78, 'm2-1': 107.77, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 10.67, 'm6-1': 10.33, 'm7-1': 99.43, 'm8-1': 93.22}",1.56,20.084000000000003,21.124000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 9.84, 'm2-1': 113.54, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 11.03, 'm6-1': 9.71, 'm7-1': 101.26, 'm8-1': 102.01}",1.62,21.124000000000002,22.204,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 10.44, 'm2-1': 99.28, 'm3-1': 1.13, 'm4-1': 10.62, 'm5-1': 11.52, 'm6-1': 10.3, 'm7-1': 100.1, 'm8-1': 98.46}",1.6949999999999998,22.204,23.334,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 10.01, 'm2-1': 105.28, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 10.82, 'm6-1': 9.3, 'm7-1': 101.97, 'm8-1': 105.03}",1.605,23.334,24.404,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 10.19, 'm2-1': 98.35, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 11.75, 'm6-1': 9.52, 'm7-1': 108.89, 'm8-1': 108.37}",1.6350000000000002,24.404,25.494,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 11.05, 'm2-1': 102.46, 'm3-1': 1.14, 'm4-1': 10.27, 'm5-1': 10.55, 'm6-1': 10.58, 'm7-1': 106.7, 'm8-1': 106.98}",1.71,25.494,26.634,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 11.78, 'm2-1': 98.48, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 10.29, 'm6-1': 11.07, 'm7-1': 106.55, 'm8-1': 97.89}",1.4849999999999999,26.634,27.624,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 11.28, 'm2-1': 98.41, 'm3-1': 1.16, 'm4-1': 9.45, 'm5-1': 11.01, 'm6-1': 11.51, 'm7-1': 113.92, 'm8-1': 96.58}",17.265,53.168000000000006,64.67800000000001,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m1-1,13.649,"{'m1-1': 9.83, 'm2-1': 95.02, 'm3-1': 1.14, 'm4-1': 11.63, 'm5-1': 11.56, 'm6-1': 11.39, 'm7-1': 110.64, 'm8-1': 114.86}",14.745000000000001,54.122,63.952,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 10.15, 'm2-1': 107.51, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 11.08, 'm6-1': 9.55, 'm7-1': 107.35, 'm8-1': 106.2}",1.47,27.624,28.604,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 10.36, 'm2-1': 111.37, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 11.62, 'm6-1': 10.73, 'm7-1': 99.62, 'm8-1': 98.42}",16.169999999999998,58.25200000000001,69.03200000000001,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 9.9, 'm2-1': 108.49, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 11.48, 'm6-1': 11.2, 'm7-1': 108.09, 'm8-1': 109.72}",1.6350000000000002,28.604,29.694,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 10.78, 'm2-1': 96.39, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 10.84, 'm6-1': 10.97, 'm7-1': 95.51, 'm8-1': 105.08}",16.259999999999998,58.85399999999999,69.69399999999999,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 10.07, 'm2-1': 112.51, 'm3-1': 1.12, 'm4-1': 10.87, 'm5-1': 11.65, 'm6-1': 10.7, 'm7-1': 106.82, 'm8-1': 101.23}",1.6800000000000002,29.694,30.814,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 11.04, 'm2-1': 103.6, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 11.37, 'm6-1': 11.26, 'm7-1': 102.71, 'm8-1': 100.23}",1.56,30.814,31.854,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 10.76, 'm2-1': 108.38, 'm3-1': 1.15, 'm4-1': 9.74, 'm5-1': 10.59, 'm6-1': 10.83, 'm7-1': 100.68, 'm8-1': 101.47}",1.7249999999999999,31.854,33.004,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 10.49, 'm2-1': 99.27, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 11.45, 'm6-1': 11.19, 'm7-1': 105.78, 'm8-1': 98.68}",1.605,33.004,34.074,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 10.5, 'm2-1': 112.89, 'm3-1': 1.13, 'm4-1': 9.87, 'm5-1': 10.84, 'm6-1': 9.49, 'm7-1': 104.84, 'm8-1': 111.07}",1.6949999999999998,34.074,35.204,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 11.08, 'm2-1': 112.96, 'm3-1': 1.11, 'm4-1': 11.02, 'm5-1': 11.67, 'm6-1': 10.39, 'm7-1': 104.46, 'm8-1': 104.38}",1.665,35.204,36.314,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 11.46, 'm2-1': 107.78, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 10.33, 'm6-1': 10.76, 'm7-1': 91.72, 'm8-1': 95.07}",1.47,36.314,37.294,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 10.47, 'm2-1': 101.34, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 9.97, 'm6-1': 9.78, 'm7-1': 103.72, 'm8-1': 105.49}",15.705000000000002,63.952,74.422,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 10.04, 'm2-1': 101.28, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 10.99, 'm6-1': 10.77, 'm7-1': 108.92, 'm8-1': 114.31}",1.4849999999999999,37.294,38.284,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m6-1,18.638,"{'m1-1': 11.47, 'm2-1': 105.26, 'm3-1': 1.14, 'm4-1': 9.82, 'm5-1': 10.93, 'm6-1': 9.54, 'm7-1': 96.96, 'm8-1': 103.49}",14.309999999999999,64.67800000000001,74.21800000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 10.59, 'm2-1': 106.49, 'm3-1': 1.06, 'm4-1': 10.59, 'm5-1': 10.76, 'm6-1': 9.8, 'm7-1': 104.33, 'm8-1': 101.93}",1.59,38.284,39.344,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 10.85, 'm2-1': 109.84, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 11.33, 'm6-1': 10.04, 'm7-1': 107.31, 'm8-1': 99.2}",16.575000000000003,69.03200000000001,80.08200000000001,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m3-1,19.023,"{'m1-1': 10.67, 'm2-1': 104.96, 'm3-1': 1.07, 'm4-1': 11.07, 'm5-1': 11.45, 'm6-1': 10.66, 'm7-1': 100.14, 'm8-1': 93.69}",1.605,39.344,40.414,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 10.35, 'm2-1': 102.64, 'm3-1': 0.98, 'm4-1': 10.52, 'm5-1': 11.16, 'm6-1': 9.58, 'm7-1': 108.76, 'm8-1': 112.33}",1.47,40.414,41.394,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 11.0, 'm2-1': 99.82, 'm3-1': 1.07, 'm4-1': 11.43, 'm5-1': 10.85, 'm6-1': 10.82, 'm7-1': 101.06, 'm8-1': 110.65}",16.275,69.69399999999999,80.54399999999998,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 10.87, 'm2-1': 100.48, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 10.04, 'm6-1': 11.66, 'm7-1': 103.4, 'm8-1': 91.65}",1.5,41.394,42.394,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 11.1, 'm2-1': 114.47, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 10.63, 'm6-1': 11.05, 'm7-1': 98.51, 'm8-1': 92.64}",1.5,42.394,43.394,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 10.71, 'm2-1': 106.07, 'm3-1': 0.98, 'm4-1': 9.55, 'm5-1': 11.84, 'm6-1': 10.05, 'm7-1': 113.35, 'm8-1': 100.55}",1.47,43.394,44.373999999999995,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 11.4, 'm2-1': 97.26, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 11.67, 'm6-1': 9.75, 'm7-1': 98.39, 'm8-1': 94.37}",1.71,44.373999999999995,45.513999999999996,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 11.04, 'm2-1': 110.23, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 10.31, 'm6-1': 10.98, 'm7-1': 91.77, 'm8-1': 99.26}",1.44,45.513999999999996,46.474,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 11.09, 'm2-1': 108.61, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 10.22, 'm6-1': 9.86, 'm7-1': 108.64, 'm8-1': 101.65}",16.634999999999998,74.422,85.512,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 10.22, 'm2-1': 108.79, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 11.38, 'm6-1': 11.79, 'm7-1': 114.71, 'm8-1': 102.54}",1.5,46.474,47.474,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 11.58, 'm2-1': 112.95, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.26, 'm6-1': 10.25, 'm7-1': 114.49, 'm8-1': 102.85}",15.375,74.21800000000002,84.46800000000002,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 10.95, 'm2-1': 95.49, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 11.72, 'm6-1': 10.36, 'm7-1': 110.06, 'm8-1': 100.95}",1.455,47.474,48.443999999999996,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m3-1,21.507,"{'m1-1': 10.02, 'm2-1': 106.7, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 11.66, 'm6-1': 9.9, 'm7-1': 103.87, 'm8-1': 96.88}",1.47,48.443999999999996,49.42399999999999,inf,171.507,171.507
